Date,NAV
2017-03-30,16.35940
2017-03-31,16.36430
2017-04-03,16.36830
2017-04-05,16.37140
2017-04-06,16.33360
2017-04-07,16.31920
2017-04-10,16.33470
2017-04-11,16.34400
2017-04-12,16.36190
2017-04-13,16.37550
2017-04-17,16.38200
2017-04-18,16.38040
2017-04-19,16.38890
2017-04-20,16.39030
2017-04-21,16.37990
2017-04-24,16.38700
2017-04-25,16.40040
2017-04-26,16.38390
2017-04-27,16.37890
2017-04-28,16.38240
2017-05-02,16.38450
2017-05-03,16.39250
2017-05-04,16.39180
2017-05-05,16.39590
2017-05-08,16.40870
2017-05-09,16.41280
2017-05-11,16.42130
2017-05-12,16.43780
2017-05-15,16.49750
2017-05-16,16.48340
2017-05-17,16.49010
2017-05-18,16.50130
2017-05-19,16.49580
2017-05-22,16.53190
2017-05-23,16.53390
2017-05-24,16.53120
2017-05-25,16.54410
2017-05-26,16.56000
2017-05-29,16.55350
2017-05-30,16.55750
2017-05-31,16.56120
2017-06-01,16.59570
2017-06-02,16.59800
2017-06-05,16.59120
2017-06-06,16.59850
2017-06-07,16.67380
2017-06-08,16.73510
2017-06-09,16.75360
2017-06-12,16.75190
2017-06-13,16.76140
2017-06-14,16.77260
2017-06-15,16.76820
2017-06-16,16.76160
2017-06-19,16.78220
2017-06-20,16.79320
2017-06-21,16.80200
2017-06-22,16.78830
2017-06-23,16.78310
2017-06-27,16.78780
2017-06-28,16.75510
2017-06-29,16.75680
2017-06-30,16.74830
2017-07-03,16.70500
2017-07-04,16.70650
2017-07-05,16.71400
2017-07-06,16.72540
2017-07-07,16.74720
2017-07-10,16.81240
2017-07-11,16.79510
2017-07-12,16.80600
2017-07-13,16.82150
2017-07-14,16.81070
2017-07-17,16.82420
2017-07-18,16.83650
2017-07-19,16.86030
2017-07-20,16.85960
2017-07-21,16.89950
2017-07-24,16.92000
2017-07-25,16.90360
2017-07-26,16.89520
2017-07-27,16.90050
2017-07-28,16.87840
2017-07-31,16.87570
2017-08-01,16.89510
2017-08-02,16.88090
2017-08-03,16.92540
2017-08-04,16.92450
2017-08-07,16.91400
2017-08-08,16.91510
2017-08-09,16.91280
2017-08-10,16.89740
2017-08-11,16.88920
2017-08-14,16.89640
2017-08-16,16.89350
2017-08-18,16.90630
2017-08-21,16.90740
2017-08-22,16.90270
2017-08-23,16.90030
2017-08-24,16.90150
2017-08-28,16.89020
2017-08-29,16.90680
2017-08-30,16.90210
2017-08-31,16.90460
2017-09-01,16.93440
2017-09-04,16.93050
2017-09-05,16.93390
2017-09-06,16.94190
2017-09-07,16.93560
2017-09-08,16.92410
2017-09-11,16.92190
2017-09-12,16.91920
2017-09-13,16.90210
2017-09-14,16.90850
2017-09-15,16.89510
2017-09-18,16.89680
2017-09-19,16.90150
2017-09-20,16.90900
2017-09-21,16.85990
2017-09-22,16.86480
2017-09-25,16.88870
2017-09-26,16.86750
2017-09-27,16.86660
2017-09-28,16.87900
2017-09-29,16.87940
2017-10-03,16.90330
2017-10-04,16.88040
2017-10-05,16.86470
2017-10-06,16.85360
2017-10-09,16.84570
2017-10-10,16.85720
2017-10-11,16.85980
2017-10-12,16.85980
2017-10-13,16.88070
2017-10-16,16.89500
2017-10-17,16.88470
2017-10-18,16.89310
2017-10-23,16.87430
2017-10-24,16.89040
2017-10-25,16.87810
2017-10-26,16.88930
2017-10-27,16.89400
2017-10-30,16.88060
2017-10-31,16.87390
2017-11-01,16.87010
2017-11-02,16.88230
2017-11-03,16.88550
2017-11-06,16.87580
2017-11-07,16.86340
2017-11-08,16.85800
2017-11-09,16.86340
2017-11-10,16.85040
2017-11-13,16.85210
2017-11-14,16.80810
2017-11-15,16.82210
2017-11-16,16.80040
2017-11-17,16.83180
2017-11-20,16.88860
2017-11-21,16.88510
2017-11-22,16.85800
2017-11-23,16.84860
2017-11-24,16.84890
2017-11-27,16.84470
2017-11-28,16.85930
2017-11-29,16.86660
2017-11-30,16.85360
2017-12-04,16.85350
2017-12-05,16.86470
2017-12-06,16.88800
2017-12-07,16.87910
2017-12-08,16.86780
2017-12-11,16.84070
2017-12-12,16.81750
2017-12-13,16.81000
2017-12-14,16.83000
2017-12-15,16.83290
2017-12-18,16.81780
2017-12-19,16.81940
2017-12-20,16.80300
2017-12-21,16.77910
2017-12-22,16.77360
2017-12-26,16.77460
2017-12-27,16.79790
2017-12-28,16.66080
2017-12-29,16.73110
2018-01-01,16.74820
2018-01-02,16.72690
2018-01-03,16.74460
2018-01-04,16.72810
2018-01-05,16.81120
2018-01-08,16.79580
2018-01-09,16.76960
2018-01-10,16.71940
2018-01-11,16.72270
2018-01-12,16.71700
2018-01-15,16.72990
2018-01-16,16.65690
2018-01-17,16.70140
2018-01-18,16.67480
2018-01-19,16.67810
2018-01-22,16.68110
2018-01-23,16.71970
2018-01-24,16.70150
2018-01-25,16.68810
2018-01-29,16.63390
2018-01-30,16.63110
2018-01-31,16.63830
2018-02-01,16.55090
2018-02-02,16.56290
2018-02-05,16.56190
2018-02-06,16.57670
2018-02-07,16.60320
2018-02-08,16.63290
2018-02-09,16.61930
2018-02-12,16.61970
2018-02-14,16.63660
2018-02-15,16.60620
2018-02-16,16.61030
2018-02-20,16.58220
2018-02-21,16.56980
2018-02-22,16.54950
2018-02-23,16.57670
2018-02-26,16.57550
2018-02-27,16.58260
2018-02-28,16.56440
2018-03-01,16.55700
2018-03-05,16.56740
2018-03-06,16.56620
2018-03-07,16.62320
2018-03-08,16.63770
2018-03-09,16.64610
2018-03-12,16.67840
2018-03-13,16.68100
2018-03-14,16.68360
2018-03-15,16.69790
2018-03-16,16.74440
2018-03-19,16.72390
2018-03-20,16.72710
2018-03-21,16.73440
2018-03-22,16.74090
2018-03-23,16.74650
2018-03-26,16.73480
2018-03-27,16.88040
2018-03-28,16.84510
2018-04-03,16.88290
2018-04-04,16.90970
2018-04-05,17.03270
2018-04-06,16.99090
2018-04-09,16.96110
2018-04-10,16.89810
2018-04-11,16.82840
2018-04-12,16.85670
2018-04-13,16.88250
2018-04-16,16.86530
2018-04-17,16.86570
2018-04-18,16.84510
2018-04-19,16.80030
2018-04-20,16.78540
2018-04-23,16.77550
2018-04-24,16.81110
2018-04-25,16.77990
2018-04-26,16.76530
2018-04-27,16.76600
2018-05-02,16.76840
2018-05-03,16.77350
2018-05-04,16.78900
2018-05-07,16.84380
2018-05-08,16.86410
2018-05-09,16.79360
2018-05-10,16.78680
2018-05-11,16.78310
2018-05-14,16.75520
2018-05-15,16.70700
2018-05-16,16.69130
2018-05-17,16.69510
2018-05-18,16.73490
2018-05-21,16.74590
2018-05-22,16.74410
2018-05-23,16.72360
2018-05-24,16.70570
2018-05-25,16.75700
2018-05-28,16.79560
2018-05-29,16.79030
2018-05-30,16.78600
2018-05-31,16.76210
2018-06-01,16.75390
2018-06-04,16.75170
2018-06-05,16.76530
2018-06-06,16.71450
2018-06-07,16.65450
2018-06-08,16.67610
2018-06-11,16.67170
2018-06-12,16.67090
2018-06-13,16.70590
2018-06-14,16.69650
2018-06-15,16.73610
2018-06-18,16.76020
2018-06-19,16.77180
2018-06-20,16.79800
2018-06-21,16.83360
2018-06-22,16.81820
2018-06-25,16.82360
2018-06-26,16.82620
2018-06-27,16.80960
2018-06-28,16.76760
2018-06-29,16.78590
2018-07-02,16.79540
2018-07-03,16.81220
2018-07-04,16.83600
2018-07-05,16.81200
2018-07-06,16.82460
2018-07-09,16.82580
2018-07-10,16.82690
2018-07-11,16.84590
2018-07-12,16.90670
2018-07-13,16.90380
2018-07-16,16.90760
2018-07-17,16.94260
2018-07-18,16.94790
2018-07-19,16.94360
2018-07-20,16.94520
2018-07-23,16.94370
2018-07-24,16.95870
2018-07-25,16.96150
2018-07-26,16.98040
2018-07-27,16.97740
2018-07-30,16.98070
2018-07-31,16.99570
2018-08-01,17.05190
2018-08-02,17.04550
2018-08-03,17.02260
2018-08-06,17.03100
2018-08-07,17.02520
2018-08-08,17.03120
2018-08-09,17.05590
2018-08-10,17.05650
2018-08-13,17.01300
2018-08-14,17.01700
2018-08-16,16.99810
2018-08-20,17.02360
2018-08-21,17.03820
2018-08-23,17.01750
2018-08-24,17.01870
2018-08-27,17.02070
2018-08-28,17.02170
2018-08-29,17.01870
2018-08-30,17.02680
2018-08-31,17.02170
2018-09-03,17.02250
2018-09-04,17.00120
2018-09-05,16.99340
2018-09-06,16.99520
2018-09-07,17.00310
2018-09-10,16.95780
2018-09-11,16.95090
2018-09-12,16.95850
2018-09-14,16.97260
2018-09-17,16.98320
2018-09-18,16.98380
2018-09-19,16.99640
2018-09-21,16.98660
2018-09-24,16.95950
2018-09-25,16.92900
2018-09-26,16.94480
2018-09-27,16.96730
2018-09-28,16.97910
2018-10-01,16.99910
2018-10-03,16.97380
2018-10-04,16.94790
2018-10-05,17.02490
2018-10-08,17.04320
2018-10-09,17.01640
2018-10-10,17.02980
2018-10-11,17.06640
2018-10-12,17.06940
2018-10-15,17.11380
2018-10-16,17.11090
2018-10-17,17.09770
2018-10-19,17.09970
2018-10-22,17.10970
2018-10-23,17.12530
2018-10-24,17.13390
2018-10-25,17.14290
2018-10-26,17.14690
2018-10-29,17.19230
2018-10-30,17.17980
2018-10-31,17.17200
2018-11-01,17.14930
2018-11-02,17.18460
2018-11-05,17.15600
2018-11-06,17.15700
2018-11-09,17.18280
2018-11-12,17.18700
2018-11-13,17.25890
2018-11-14,17.28200
2018-11-15,17.28100
2018-11-16,17.27560
2018-11-19,17.29780
2018-11-20,17.29950
2018-11-22,17.35740
2018-11-26,17.36890
2018-11-27,17.36680
2018-11-28,17.42240
2018-11-29,17.45610
2018-11-30,17.47170
2018-12-03,17.47330
2018-12-04,17.49890
2018-12-05,17.59790
2018-12-06,17.62070
2018-12-07,17.57980
2018-12-10,17.51970
2018-12-11,17.55000
2018-12-12,17.64190
2018-12-13,17.65380
2018-12-14,17.63400
2018-12-17,17.64830
2018-12-18,17.70200
2018-12-19,17.79470
2018-12-20,17.76710
2018-12-21,17.77290
2018-12-24,17.77560
2018-12-26,17.79940
2018-12-27,17.80550
2018-12-28,17.75930
2018-12-31,17.77330
2019-01-01,17.74960
2019-01-02,17.77650
2019-01-03,17.76570
2019-01-04,17.76140
2019-01-07,17.75150
2019-01-08,17.79030
2019-01-09,17.79400
2019-01-10,17.79610
2019-01-11,17.80160
2019-01-14,17.83470
2019-01-15,17.82960
2019-01-16,17.80130
2019-01-17,17.80020
2019-01-18,17.75600
2019-01-21,17.74950
2019-01-22,17.77040
2019-01-23,17.76090
2019-01-24,17.77160
2019-01-25,17.77580
2019-01-28,17.79090
2019-01-29,17.79810
2019-01-30,17.79240
2019-01-31,17.81210
2019-02-01,17.72570
2019-02-04,17.70310
2019-02-05,17.72660
2019-02-06,17.75490
2019-02-07,17.80670
2019-02-08,17.80180
2019-02-11,17.81070
2019-02-12,17.79850
2019-02-13,17.84710
2019-02-14,17.82890
2019-02-15,18.11720
2019-02-18,18.11480
2019-02-20,18.12950
2019-02-21,18.13260
2019-02-22,18.11220
2019-02-25,18.13230
2019-02-26,18.13110
2019-02-27,18.08040
2019-02-28,18.12800
2019-03-01,18.15590
2019-03-05,18.17780
2019-03-06,18.17610
2019-03-07,18.20230
2019-03-08,18.23820
2019-03-11,18.25940
2019-03-12,18.28680
2019-03-13,18.27900
2019-03-14,18.29980
2019-03-15,18.32340
2019-03-18,18.35550
2019-03-19,18.32130
2019-03-20,18.36130
2019-03-22,18.41640
2019-03-25,18.47450
2019-03-26,18.44600
2019-03-27,18.45540
2019-03-28,18.50680
2019-03-29,18.52150
2019-03-31,18.52800
2019-04-02,18.57590
2019-04-03,18.56160
2019-04-04,18.50030
2019-04-05,18.48390
2019-04-08,18.43850
2019-04-09,18.45140
2019-04-10,18.46260
2019-04-11,18.45850
2019-04-12,18.43910
2019-04-15,18.42690
2019-04-16,18.43440
2019-04-18,18.43940
2019-04-22,18.40450
2019-04-23,18.40760
2019-04-24,18.43150
2019-04-25,18.41880
2019-04-26,18.43810
2019-04-30,18.45240
2019-05-02,18.45690
2019-05-03,18.45450
2019-05-06,18.47110
2019-05-07,18.47530
2019-05-08,18.49410
2019-05-09,18.49710
2019-05-10,18.50180
2019-05-13,18.52170
2019-05-14,18.54310
2019-05-15,18.54260
2019-05-16,18.54510
2019-05-17,18.56650
2019-05-20,18.63930
2019-05-21,18.62650
2019-05-22,18.65440
2019-05-23,18.70550
2019-05-24,18.72740
2019-05-27,18.81950
2019-05-28,18.87410
2019-05-29,18.89220
2019-05-30,18.87800
2019-05-31,18.98550
2019-06-03,19.02700
2019-06-04,19.02720
2019-06-06,19.07910
2019-06-07,19.02700
2019-06-10,18.96390
2019-06-11,18.97470
2019-06-12,19.01970
2019-06-13,19.03300
2019-06-14,19.12640
2019-06-17,19.13900
2019-06-18,19.23950
2019-06-19,19.23570
2019-06-20,19.29440
2019-06-21,19.21010
2019-06-24,19.21090
2019-06-25,19.19480
2019-06-26,19.15400
2019-06-27,19.17660
2019-06-28,19.20400
2019-07-01,19.19610
2019-07-02,19.21390
2019-07-03,19.25910
2019-07-04,19.30490
2019-07-05,19.38980
2019-07-08,19.51450
2019-07-09,19.52050
2019-07-10,19.57150
2019-07-11,19.63280
2019-07-12,19.63320
2019-07-15,19.68540
2019-07-16,19.74080
2019-07-17,19.68400
2019-07-18,19.66610
2019-07-19,19.67090
2019-07-22,19.62040
2019-07-23,19.57780
2019-07-24,19.59920
2019-07-25,19.50730
2019-07-26,19.50540
2019-07-29,19.60160
2019-07-30,19.62520
2019-07-31,19.65390
2019-08-01,19.62040
2019-08-02,19.68800
2019-08-05,19.64910
2019-08-06,19.68500
2019-08-07,19.70190
2019-08-08,19.72130
2019-08-09,19.63080
2019-08-13,19.62510
2019-08-14,19.53750
2019-08-16,19.58880
2019-08-19,19.58440
2019-08-20,19.63110
2019-08-21,19.65430
2019-08-22,19.69300
2019-08-23,19.69850
2019-08-26,19.77570
2019-08-27,19.74610
2019-08-28,19.72420
2019-08-29,19.70740
2019-08-30,19.71530
2019-09-03,19.78170
2019-09-04,19.79170
2019-09-05,19.77400
2019-09-06,19.76870
2019-09-09,19.80530
2019-09-11,19.74960
2019-09-12,19.72510
2019-09-13,19.72490
2019-09-16,19.70070
2019-09-17,19.68580
2019-09-18,19.77000
2019-09-19,19.76750
2019-09-20,19.59560
2019-09-23,19.63150
2019-09-24,19.61130
2019-09-25,19.62560
2019-09-26,19.64760
2019-09-27,19.64780
2019-09-30,19.68930
2019-10-01,19.73900
2019-10-03,19.79380
2019-10-04,19.73580
2019-10-07,19.73650
2019-10-09,19.74400
2019-10-10,19.74060
2019-10-11,19.71170
2019-10-14,19.75140
2019-10-15,19.75420
2019-10-16,19.77200
2019-10-17,19.75060
2019-10-18,19.75960
2019-10-22,19.77310
2019-10-23,19.80270
2019-10-24,19.81060
2019-10-25,19.82190
2019-10-29,19.83290
2019-10-30,19.84940
2019-10-31,19.88050
2019-11-01,19.88920
2019-11-04,19.88390
2019-11-05,19.85730
2019-11-06,19.87650
2019-11-07,19.86230
2019-11-08,19.83640
2019-11-11,19.83480
2019-11-13,19.86430
2019-11-14,19.88230
2019-11-15,19.89370
2019-11-18,19.91810
2019-11-19,19.93450
2019-11-20,19.96730
2019-11-21,19.93340
2019-11-22,19.94980
2019-11-25,19.98040
2019-11-26,19.98400
2019-11-27,19.98770
2019-11-28,20.00910
2019-11-29,20.00740
2019-12-02,19.99920
2019-12-03,20.01760
2019-12-04,20.03000
2019-12-05,19.85800
2019-12-06,19.80850
2019-12-09,19.82580
2019-12-10,19.78370
2019-12-11,19.73600
2019-12-12,19.71860
2019-12-13,19.70180
2019-12-16,19.70750
2019-12-17,19.74700
2019-12-18,19.77830
2019-12-19,19.75820
2019-12-20,19.91010
2019-12-23,19.93960
2019-12-24,19.94640
2019-12-26,19.94820
2019-12-27,19.99470
2019-12-30,19.99560
2019-12-31,19.99260
2020-01-01,20.02510
2020-01-02,20.04260
2020-01-03,20.04620
2020-01-06,20.01470
2020-01-07,20.03080
2020-01-08,20.02870
2020-01-09,20.05710
2020-01-10,20.01780
2020-01-13,20.02380
2020-01-14,19.98310
2020-01-15,20.00060
2020-01-16,20.01850
2020-01-17,20.02230
2020-01-20,20.02980
2020-01-21,20.03080
2020-01-22,20.03860
2020-01-23,20.05310
2020-01-24,20.05940
2020-01-27,20.07740
2020-01-28,20.06960
2020-01-29,20.06800
2020-01-30,20.07060
2020-01-31,20.06040
2020-02-03,20.12140
2020-02-04,20.13050
2020-02-05,20.13300
2020-02-06,20.19800
2020-02-07,20.24750
2020-02-10,20.26670
2020-02-11,20.26040
2020-02-12,20.25780
2020-02-13,20.32020
2020-02-14,20.37260
2020-02-17,20.38300
2020-02-18,20.37040
2020-02-20,20.35520
2020-02-24,20.40560
2020-02-25,20.39930
2020-02-26,20.42740
2020-02-27,20.41040
2020-02-28,20.41080
2020-03-02,20.41800
2020-03-03,20.41930
2020-03-04,20.42300
2020-03-05,20.42520
2020-03-06,20.43130
2020-03-09,20.44670
2020-03-11,20.45300
2020-03-12,20.44970
2020-03-13,20.44860
2020-03-16,20.45480
2020-03-17,20.45420
2020-03-18,20.41760
2020-03-19,20.41160
2020-03-20,20.44500
2020-03-23,20.45350
2020-03-24,20.39310
2020-03-26,20.42110
2020-03-27,20.53070
2020-03-30,20.53130
2020-03-31,20.58650
2020-04-03,20.59360
2020-04-07,20.59840
2020-04-08,20.59480
2020-04-09,20.59210
2020-04-13,20.60570
2020-04-15,20.62710
2020-04-16,20.65180
2020-04-17,20.69090
2020-04-20,20.69520
2020-04-21,20.70280
2020-04-22,20.73460
2020-04-23,20.74140
2020-04-24,20.73100
2020-04-27,20.72780
2020-04-28,20.72660
2020-04-29,20.74050
2020-04-30,20.75340
2020-05-04,20.76270
2020-05-05,20.76800
2020-05-06,20.78330
2020-05-08,20.79090
2020-05-11,20.78740
2020-05-12,20.79700
2020-05-13,20.79180
2020-05-14,20.79830
2020-05-15,20.80560
2020-05-18,20.82240
2020-05-19,20.83430
2020-05-20,20.81750
2020-05-21,20.83080
2020-05-22,20.86630
2020-05-26,20.87490
2020-05-27,20.88450
2020-05-28,20.88170
2020-05-29,20.87850
2020-06-01,20.88330
2020-06-02,20.88650
2020-06-03,20.89230
2020-06-04,20.89120
2020-06-05,20.89440
2020-06-08,20.89950
2020-06-09,20.89650
2020-06-10,20.89290
2020-06-11,20.90830
2020-06-12,20.91130
2020-06-15,20.91990
2020-06-16,20.92800
2020-06-17,20.93220
2020-06-18,20.94780
2020-06-19,20.95530
2020-06-22,20.95660
2020-06-23,20.95720
2020-06-24,20.96540
2020-06-25,20.96890
2020-06-26,20.97850
2020-06-29,20.98460
2020-06-30,20.98730
2020-07-01,20.99550
2020-07-02,21.00010
2020-07-03,21.01000
2020-07-06,21.01980
2020-07-07,21.01760
2020-07-08,21.02620
2020-07-09,21.03040
2020-07-10,21.03540
2020-07-13,21.04070
2020-07-14,21.04090
2020-07-15,21.04550
2020-07-16,21.04860
2020-07-17,21.05200
2020-07-20,21.03180
2020-07-21,20.99400
2020-07-22,20.99230
2020-07-23,20.99560
2020-07-24,20.99800
2020-07-27,21.00190
2020-07-28,21.00020
2020-07-29,21.00860
2020-07-30,21.01120
2020-07-31,21.01260
2020-08-03,21.01740
2020-08-04,21.02050
2020-08-05,21.02540
2020-08-06,21.02760
2020-08-07,21.02590
2020-08-10,21.03080
2020-08-11,21.03180
2020-08-12,21.03530
2020-08-13,21.03930
2020-08-14,21.04080
2020-08-17,21.04620
2020-08-18,21.04840
2020-08-19,21.05210
2020-08-20,21.05530
2020-08-21,21.05510
2020-08-24,21.05820
2020-08-25,21.05530
2020-08-26,21.06240
2020-08-27,21.06210
2020-08-28,21.06310
2020-08-31,21.06920
2020-09-01,21.07550
2020-09-02,21.07580
2020-09-03,21.07870
2020-09-04,21.08090
2020-09-07,21.08510
2020-09-08,21.08420
2020-09-09,21.08300
2020-09-10,21.08310
2020-09-11,21.08580
2020-09-14,21.08930
2020-09-15,21.09120
2020-09-16,21.09290
2020-09-17,21.09540
2020-09-18,21.09760
2020-09-21,21.10140
2020-09-22,21.10340
2020-09-23,21.10290
2020-09-24,21.10540
2020-09-25,21.10650
2020-09-28,21.11170
2020-09-29,21.11350
2020-09-30,21.11890
2020-10-01,21.12070
2020-10-05,21.12960
2020-10-06,21.13200
2020-10-07,21.13660
2020-10-08,21.13900
2020-10-09,21.14310
2020-10-12,21.14760
2020-10-13,21.14960
2020-10-14,21.15030
2020-10-15,21.15520
2020-10-16,21.15670
2020-10-19,21.16120
2020-10-20,21.16400
2020-10-21,21.16580
2020-10-22,21.16830
2020-10-23,21.17010
2020-10-26,21.17420
2020-10-27,21.17490
2020-10-28,21.17620
2020-10-29,21.17810
2020-11-02,21.18290
2020-11-03,21.18510
2020-11-04,21.18690
2020-11-05,21.18850
2020-11-06,21.19040
2020-11-09,21.19490
2020-11-10,21.19710
2020-11-11,21.19940
2020-11-12,21.20140
2020-11-13,21.20330
2020-11-17,21.20900
2020-11-18,21.21330
2020-11-19,21.21870
2020-11-20,21.22140
2020-11-23,21.22520
2020-11-24,21.22550
2020-11-25,21.22690
2020-11-26,21.23030
2020-11-27,21.23220
2020-12-01,21.23690
2020-12-02,21.23630
2020-12-03,21.23570
2020-12-04,21.23980
2020-12-07,21.24460
2020-12-08,21.24400
2020-12-09,21.24540
2020-12-10,21.24740
2020-12-11,21.24910
2020-12-14,21.25320
2020-12-15,21.25440
2020-12-16,21.25340
2020-12-17,21.25560
2020-12-18,21.25680
2020-12-21,21.26070
2020-12-22,21.26220
2020-12-23,21.26310
2020-12-24,21.26460
2020-12-28,21.27130
2020-12-29,21.27400
2020-12-30,21.27660
2020-12-31,21.27890
2021-01-01,21.28230
2021-01-04,21.29000
2021-01-05,21.29460
2021-01-06,21.29570
2021-01-07,21.29650
2021-01-08,21.29830
2021-01-11,21.29810
2021-01-12,21.29460
2021-01-13,21.29260
2021-01-14,21.28750
2021-01-15,21.28930
2021-01-18,21.29300
2021-01-19,21.29230
2021-01-20,21.29160
2021-01-21,21.29260
2021-01-22,21.29430
2021-01-25,21.29940
2021-01-27,21.29890
2021-01-28,21.30140
2021-01-29,21.30390
2021-02-01,21.30650
2021-02-02,21.30750
2021-02-03,21.30390
2021-02-04,21.30460
2021-02-05,21.30680
2021-02-08,21.31120
2021-02-09,21.31180
2021-02-10,21.31670
2021-02-11,21.31920
2021-02-12,21.32010
2021-02-15,21.32750
2021-02-16,21.32890
2021-02-17,21.33110
2021-02-18,21.33560
2021-02-22,21.34200
2021-02-23,21.34330
2021-02-24,21.34800
2021-02-25,21.35040
2021-02-26,21.35180
2021-03-01,21.35660
2021-03-02,21.35770
2021-03-03,21.35850
2021-03-04,21.35990
2021-03-05,21.36110
2021-03-08,21.36550
2021-03-09,21.36660
2021-03-10,21.36870
2021-03-12,21.37170
2021-03-15,21.37360
2021-03-16,21.37450
2021-03-17,21.37590
2021-03-18,21.37930
2021-03-19,21.38640
2021-03-22,21.39060
2021-03-23,21.39530
2021-03-24,21.39960
2021-03-25,21.40510
2021-03-26,21.40920
2021-03-30,21.41710
2021-03-31,21.41980
2021-04-05,21.42800
2021-04-06,21.43520
2021-04-07,21.43740
2021-04-08,21.43540
2021-04-09,21.43610
2021-04-12,21.43900
2021-04-15,21.44380
2021-04-16,21.44550
2021-04-19,21.45340
2021-04-20,21.45630
2021-04-22,21.46200
2021-04-23,21.46480
2021-04-26,21.47210
2021-04-27,21.47410
2021-04-28,21.47900
2021-04-29,21.48150
2021-04-30,21.48280
2021-05-03,21.48850
2021-05-04,21.49080
2021-05-05,21.49170
2021-05-06,21.49340
2021-05-07,21.49420
2021-05-10,21.49540
2021-05-11,21.49840
2021-05-12,21.49880
2021-05-14,21.50180
2021-05-17,21.50650
2021-05-18,21.50820
2021-05-19,21.50970
2021-05-20,21.51200
2021-05-21,21.51500
2021-05-24,21.51790
2021-05-25,21.51940
2021-05-27,21.52040
2021-05-28,21.52270
2021-05-31,21.52770
2021-06-01,21.52880
2021-06-02,21.53060
2021-06-03,21.53250
2021-06-04,21.53410
2021-06-07,21.53890
2021-06-08,21.54030
2021-06-09,21.54350
2021-06-10,21.54630
2021-06-11,21.54740
2021-06-14,21.55160
2021-06-15,21.55250
2021-06-16,21.55130
2021-06-17,21.55110
2021-06-18,21.55280
2021-06-21,21.55930
2021-06-22,21.55960
2021-06-23,21.56090
2021-06-24,21.56330
2021-06-25,21.56380
2021-06-28,21.56990
2021-06-29,21.57170
2021-06-30,21.57410
2021-07-01,21.57700
2021-07-02,21.58070
2021-07-05,21.58640
2021-07-06,21.58590
2021-07-07,21.59010
2021-07-08,21.59360
2021-07-09,21.59570
2021-07-12,21.60080
2021-07-13,21.60330
2021-07-14,21.60640
2021-07-15,21.60890
2021-07-16,21.61340
2021-07-19,21.61660
2021-07-20,21.61890
2021-07-22,21.62260
2021-07-23,21.62500
2021-07-26,21.63030
2021-07-27,21.63310
2021-07-28,21.63470
2021-07-29,21.63650
2021-07-30,21.63820
2021-08-02,21.64190
2021-08-03,21.64400
2021-08-04,21.64650
2021-08-05,21.64840
2021-08-06,21.64910
2021-08-09,21.65410
2021-08-10,21.65700
2021-08-11,21.66010
2021-08-12,21.66340
2021-08-13,21.66760
2021-08-17,21.67550
2021-08-18,21.67940
2021-08-20,21.68390
2021-08-23,21.68840
2021-08-24,21.68940
2021-08-25,21.69150
2021-08-26,21.69390
2021-08-27,21.69510
2021-08-30,21.70090
2021-08-31,21.70220
2021-09-01,21.70710
2021-09-02,21.70910
2021-09-03,21.71080
2021-09-06,21.71470
2021-09-07,21.71650
2021-09-08,21.71790
2021-09-09,21.71860
2021-09-13,21.72470
2021-09-14,21.72620
2021-09-15,21.72640
2021-09-16,21.72850
2021-09-17,21.72980
