Date,NAV
2022-12-28,10.20100
2022-12-29,10.21700
2022-12-30,10.21000
2023-01-02,10.24000
2023-01-03,10.25100
2023-01-04,10.20200
2023-01-05,10.20100
2023-01-06,10.17000
2023-01-09,10.22700
2023-01-10,10.19000
2023-01-11,10.18900
2023-01-12,10.17300
2023-01-13,10.19400
2023-01-16,10.17700
2023-01-17,10.19700
2023-01-18,10.22700
2023-01-19,10.22300
2023-01-20,10.19200
2023-01-23,10.21400
2023-01-24,10.21200
2023-01-25,10.14800
2023-01-27,10.05900
2023-01-30,10.05600
2023-01-31,10.09600
2023-02-01,10.08400
2023-02-02,10.09800
2023-02-03,10.14800
2023-02-06,10.15000
2023-02-07,10.12300
2023-02-08,10.16300
2023-02-09,10.15900
2023-02-10,10.14900
2023-02-13,10.11200
2023-02-14,10.13900
2023-02-15,10.16800
2023-02-16,10.18300
2023-02-17,10.15000
2023-02-20,10.13400
2023-02-21,10.13000
2023-02-22,10.05600
2023-02-23,10.05200
2023-02-24,10.03300
2023-02-27,10.00000
2023-02-28,9.98300
2023-03-01,10.03600
2023-03-02,10.00500
2023-03-03,10.07600
2023-03-06,10.11500
2023-03-08,10.12600
2023-03-09,10.09000
2023-03-10,10.04400
2023-03-13,9.95600
2023-03-14,9.93000
2023-03-15,9.91300
2023-03-16,9.91900
2023-03-17,9.94400
2023-03-20,9.90300
2023-03-21,9.94800
2023-03-22,9.96900
2023-03-23,9.95400
2023-03-24,9.91000
2023-03-27,9.90300
2023-03-28,9.88700
2023-03-29,9.93900
2023-03-31,10.03800
2023-04-03,10.06000
2023-04-05,10.10800
2023-04-06,10.13500
2023-04-10,10.14600
2023-04-11,10.17500
2023-04-12,10.20900
2023-04-13,10.21500
2023-04-17,10.19600
2023-04-18,10.19900
2023-04-19,10.18000
2023-04-20,10.18500
2023-04-21,10.17600
2023-04-24,10.21800
2023-04-25,10.23400
2023-04-26,10.25500
2023-04-27,10.28600
2023-04-28,10.34200
2023-05-02,10.37400
2023-05-03,10.37100
2023-05-04,10.41800
2023-05-05,10.38600
2023-05-08,10.44100
2023-05-09,10.43500
2023-05-10,10.45300
2023-05-11,10.45900
2023-05-12,10.46800
2023-05-15,10.50000
2023-05-16,10.49100
2023-05-17,10.46600
2023-05-18,10.45200
2023-05-19,10.47300
2023-05-22,10.50000
2023-05-23,10.51200
2023-05-24,10.50600
2023-05-25,10.52000
2023-05-26,10.57600
2023-05-29,10.60700
2023-05-30,10.61800
2023-05-31,10.61400
2023-06-01,10.60800
2023-06-02,10.63700
2023-06-05,10.66200
2023-06-06,10.67800
2023-06-07,10.72300
2023-06-08,10.68700
2023-06-09,10.66800
2023-06-12,10.68000
2023-06-13,10.71400
2023-06-14,10.71400
2023-06-15,10.69500
2023-06-16,10.74400
2023-06-19,10.74000
2023-06-20,10.76600
2023-06-21,10.77700
2023-06-22,10.75800
2023-06-23,10.71800
2023-06-26,10.73700
2023-06-27,10.78500
2023-06-28,10.82300
2023-06-30,10.88600
2023-07-03,10.90700
2023-07-04,10.91300
2023-07-05,10.91700
2023-07-06,10.94400
2023-07-07,10.90700
2023-07-10,10.92800
2023-07-11,10.96800
2023-07-12,10.97400
2023-07-13,10.97900
2023-07-14,11.03100
2023-07-17,11.06300
2023-07-18,11.07300
2023-07-19,11.11100
2023-07-20,11.15700
2023-07-21,11.12700
2023-07-24,11.13000
2023-07-25,11.14000
2023-07-26,11.16500
2023-07-27,11.16000
2023-07-28,11.17000
2023-07-31,11.21100
2023-08-01,11.21200
2023-08-02,11.14300
2023-08-03,11.11700
2023-08-04,11.15800
2023-08-07,11.17700
2023-08-08,11.18400
2023-08-09,11.20600
2023-08-10,11.18500
2023-08-11,11.15500
2023-08-14,11.14700
2023-08-16,11.16100
2023-08-17,11.15200
2023-08-18,11.14100
2023-08-21,11.16400
2023-08-22,11.18800
2023-08-23,11.22000
2023-08-24,11.22000
2023-08-25,11.19600
2023-08-28,11.21200
2023-08-29,11.21300
2023-08-30,11.22000
2023-08-31,11.21300
2023-09-01,11.26300
2023-09-04,11.29900
2023-09-05,11.32000
2023-09-06,11.31600
2023-09-07,11.35600
2023-09-08,11.39900
2023-09-11,11.44700
2023-09-12,11.38800
2023-09-13,11.40100
2023-09-14,11.42600
2023-09-15,11.44500
2023-09-18,11.42900
2023-09-20,11.36800
2023-09-21,11.32000
2023-09-22,11.30000
2023-09-25,11.29100
2023-09-26,11.29300
2023-09-27,11.31100
2023-09-29,11.31500
2023-10-03,11.30600
2023-10-04,11.24900
2023-10-05,11.28000
2023-10-06,11.30500
2023-10-09,11.24600
2023-10-10,11.30700
2023-10-11,11.33700
2023-10-12,11.33800
2023-10-13,11.33100
2023-10-16,11.33400
2023-10-17,11.36300
2023-10-18,11.31500
2023-10-19,11.29800
2023-10-20,11.27000
2023-10-23,11.17900
2023-10-25,11.12600
2023-10-26,11.07500
2023-10-27,11.15500
2023-10-30,11.18200
2023-10-31,11.16800
2023-11-01,11.13700
2023-11-02,11.19100
2023-11-03,11.22800
2023-11-06,11.28600
2023-11-07,11.30400
2023-11-08,11.32400
2023-11-09,11.31100
2023-11-10,11.32200
2023-11-13,11.34000
2023-11-15,11.41200
2023-11-16,11.43300
2023-11-17,11.42500
2023-11-20,11.42400
2023-11-21,11.43900
2023-11-22,11.43900
2023-11-23,11.43500
2023-11-24,11.43300
2023-11-28,11.46300
2023-11-29,11.52000
2023-11-30,11.65400
2023-12-01,11.68700
2023-12-04,11.79800
2023-12-05,11.82800
2023-12-06,11.83500
2023-12-07,11.83100
2023-12-08,11.84600
2023-12-11,11.86400
2023-12-12,11.82700
2023-12-13,11.86400
2023-12-14,11.94900
2023-12-15,12.01100
2023-12-18,12.01300
2023-12-19,12.02500
2023-12-20,11.89100
2023-12-21,11.94000
2023-12-22,11.97200
2023-12-26,11.99400
2023-12-27,12.03400
2023-12-28,12.05900
2023-12-29,12.06500
2024-01-01,12.08100
2024-01-02,12.05800
2024-01-03,12.04600
2024-01-04,12.10200
2024-01-05,12.12200
2024-01-08,12.07100
2024-01-09,12.08700
2024-01-10,12.11200
2024-01-11,12.13800
2024-01-12,12.18400
2024-01-15,12.24900
2024-01-16,12.22000
2024-01-17,12.10100
2024-01-18,12.07100
2024-01-19,12.12800
2024-01-23,12.01100
2024-01-24,12.08200
2024-01-25,12.07400
2024-01-29,12.17100
2024-01-30,12.14200
2024-01-31,12.20500
2024-02-01,12.19500
2024-02-02,12.21600
2024-02-05,12.19600
2024-02-06,12.24500
2024-02-07,12.26700
2024-02-08,12.23100
2024-02-09,12.23100
2024-02-12,12.14300
2024-02-13,12.18200
2024-02-14,12.22400
2024-02-15,12.25600
2024-02-16,12.30100
2024-02-19,12.31000
2024-02-20,12.33300
2024-02-21,12.29700
2024-02-22,12.33100
2024-02-23,12.35100
2024-02-26,12.34900
2024-02-27,12.35700
2024-02-28,12.29600
2024-02-29,12.32400
2024-03-01,12.41600
2024-03-04,12.45600
2024-03-05,12.42900
2024-03-06,12.40500
2024-03-07,12.41900
2024-03-11,12.35900
2024-03-12,12.32200
2024-03-13,12.16700
2024-03-14,12.20800
2024-03-15,12.16900
2024-03-18,12.17200
2024-03-19,12.11100
2024-03-20,12.11900
2024-03-21,12.20600
2024-03-22,12.23300
2024-03-26,12.23100
2024-03-27,12.28000
2024-03-28,12.32700
2024-03-31,12.32700
2024-04-01,12.40600
2024-04-02,12.42700
2024-04-03,12.44400
2024-04-04,12.46000
2024-04-05,12.47600
2024-04-08,12.50400
2024-04-09,12.49600
2024-04-10,12.53100
2024-04-12,12.47400
2024-04-15,12.40100
2024-04-16,12.38900
2024-04-18,12.36300
2024-04-19,12.37700
2024-04-22,12.44200
2024-04-23,12.48200
2024-04-24,12.51100
2024-04-25,12.55700
2024-04-26,12.55300
2024-04-29,12.60200
2024-04-30,12.59800
2024-05-02,12.61900
2024-05-03,12.59500
2024-05-06,12.55600
2024-05-07,12.48900
2024-05-08,12.50800
2024-05-09,12.41000
2024-05-10,12.44700
2024-05-13,12.43900
2024-05-14,12.48100
2024-05-15,12.52100
2024-05-16,12.57400
2024-05-17,12.62200
2024-05-21,12.66200
2024-05-22,12.68500
2024-05-23,12.76600
2024-05-24,12.77200
2024-05-27,12.77600
2024-05-28,12.74700
2024-05-29,12.70500
2024-05-30,12.66500
2024-05-31,12.68400
2024-06-03,12.89900
2024-06-04,12.45000
2024-06-05,12.65400
2024-06-06,12.75100
2024-06-07,12.87800
2024-06-10,12.89600
2024-06-11,12.91200
2024-06-12,12.94700
2024-06-13,12.98100
2024-06-14,13.02000
2024-06-18,13.06000
2024-06-19,13.04600
2024-06-20,13.06800
2024-06-21,13.05800
2024-06-24,13.06500
2024-06-25,13.11900
2024-06-26,13.14500
2024-06-27,13.15700
2024-06-28,13.15500
2024-07-01,13.21100
2024-07-02,13.21200
2024-07-03,13.27400
2024-07-04,13.28400
2024-07-05,13.30400
2024-07-08,13.30800
2024-07-09,13.32300
2024-07-10,13.30800
2024-07-11,13.33000
2024-07-12,13.35800
2024-07-15,13.38900
2024-07-16,13.39300
2024-07-18,13.41800
2024-07-19,13.32500
2024-07-22,13.35100
2024-07-23,13.32600
2024-07-24,13.34500
2024-07-25,13.34700
2024-07-26,13.46300
2024-07-29,13.48200
2024-07-30,13.49500
2024-07-31,13.52400
2024-08-01,13.52400
2024-08-02,13.46400
2024-08-05,13.25900
2024-08-06,13.22700
2024-08-07,13.33300
2024-08-08,13.30000
2024-08-09,13.36500
2024-08-12,13.37900
2024-08-13,13.31000
2024-08-14,13.31900
2024-08-16,13.43700
2024-08-19,13.47300
2024-08-20,13.51200
2024-08-21,13.53100
2024-08-22,13.55000
2024-08-23,13.55600
2024-08-26,13.60700
2024-08-27,13.63700
2024-08-28,13.63500
2024-08-29,13.63700
2024-08-30,13.67400
2024-09-02,13.66100
2024-09-03,13.68100
2024-09-04,13.66200
2024-09-05,13.67900
2024-09-06,13.59600
2024-09-09,13.58800
2024-09-10,13.62200
2024-09-11,13.57900
2024-09-12,13.70900
2024-09-13,13.72000
2024-09-16,13.74000
2024-09-17,13.74500
2024-09-18,13.73600
2024-09-19,13.70100
2024-09-20,13.78400
2024-09-23,13.84100
2024-09-24,13.84800
2024-09-25,13.84400
2024-09-26,13.86700
2024-09-27,13.86600
2024-09-30,13.80200
2024-10-01,13.81100
2024-10-03,13.66500
2024-10-04,13.62100
2024-10-07,13.52200
2024-10-08,13.60700
2024-10-09,13.63800
2024-10-10,13.62700
2024-10-11,13.63700
2024-10-14,13.68300
2024-10-15,13.70100
2024-10-16,13.68300
2024-10-17,13.60000
2024-10-18,13.61900
2024-10-21,13.58800
2024-10-22,13.45900
2024-10-23,13.45800
2024-10-24,13.44100
2024-10-25,13.35400
2024-10-28,13.40500
2024-10-29,13.45400
2024-10-30,13.42600
2024-10-31,13.41600
2024-11-04,13.39200
2024-11-05,13.45500
2024-11-06,13.53800
2024-11-07,13.46600
2024-11-08,13.42100
2024-11-11,13.41600
2024-11-12,13.33200
2024-11-13,13.21800
2024-11-14,13.22100
2024-11-18,13.20900
2024-11-19,13.25700
2024-11-21,13.21100
2024-11-22,13.32900
2024-11-25,13.43600
2024-11-26,13.43800
2024-11-27,13.47000
2024-11-28,13.42100
2024-11-29,13.47300
2024-12-02,13.51500
2024-12-03,13.58100
2024-12-04,13.59600
2024-12-05,13.64600
2024-12-06,13.65600
2024-12-09,13.64500
2024-12-10,13.67200
2024-12-11,13.67800
2024-12-12,13.63700
2024-12-13,13.67100
2024-12-16,13.67300
2024-12-17,13.58900
2024-12-18,13.55000
2024-12-19,13.49900
2024-12-20,13.39500
2024-12-23,13.42100
2024-12-24,13.43100
2024-12-26,13.45100
2024-12-27,13.44000
2024-12-30,13.40300
2024-12-31,13.41000
2025-01-01,13.44600
2025-01-02,13.54800
2025-01-03,13.51900
2025-01-06,13.38500
2025-01-07,13.42700
2025-01-08,13.40300
2025-01-09,13.33900
2025-01-10,13.26700
2025-01-13,13.10600
2025-01-14,13.17700
2025-01-15,13.20100
2025-01-16,13.27000
2025-01-17,13.23900
2025-01-20,13.27100
2025-01-21,13.16300
2025-01-22,13.15800
2025-01-23,13.21500
2025-01-24,13.15400
2025-01-27,13.05100
2025-01-28,13.05600
2025-01-29,13.15700
2025-01-30,13.16200
2025-01-31,13.24200
2025-02-03,13.19400
2025-02-04,13.32700
2025-02-05,13.36200
2025-02-06,13.33100
2025-02-07,13.32600
2025-02-10,13.23000
2025-02-11,13.09400
2025-02-12,13.07100
2025-02-13,13.07200
2025-02-14,12.97800
2025-02-17,12.96500
2025-02-18,12.96200
2025-02-19,12.99800
2025-02-20,13.03100
2025-02-21,12.98700
2025-02-24,12.91400
2025-02-25,12.90200
2025-02-27,12.87400
2025-02-28,12.75000
2025-03-03,12.75800
2025-03-04,12.78000
2025-03-05,12.90300
2025-03-06,12.98700
2025-03-07,12.97200
2025-03-10,12.92000
2025-03-11,12.92600
2025-03-12,12.91100
2025-03-13,12.88100
2025-03-17,12.92300
2025-03-18,13.06000
2025-03-19,13.13600
2025-03-20,13.21900
2025-03-21,13.31300
2025-03-24,13.40900
2025-03-25,13.37600
2025-03-26,13.31400
2025-03-27,13.36400
2025-03-28,13.35500
2025-03-31,13.35500
2025-04-01,13.25300
2025-04-02,13.32800
2025-04-03,13.31800
2025-04-04,13.16600
2025-04-07,12.94000
2025-04-08,13.08100
2025-04-09,13.01800
2025-04-11,13.16200
2025-04-15,13.35300
2025-04-16,13.40500
2025-04-17,13.52000
2025-04-21,13.63200
2025-04-22,13.65500
2025-04-23,13.69300
2025-04-24,13.67200
2025-04-25,13.56300
2025-04-28,13.64100
2025-04-29,13.64500
2025-04-30,13.62400
2025-05-02,13.62200
2025-05-05,13.68800
2025-05-06,13.60000
2025-05-07,13.64100
2025-05-08,13.56000
2025-05-09,13.50300
2025-05-12,13.77500
2025-05-13,13.74900
2025-05-14,13.80500
2025-05-15,13.88800
2025-05-16,13.91200
2025-05-19,13.91300
2025-05-20,13.83400
2025-05-21,13.89300
2025-05-22,13.84100
2025-05-23,13.90300
2025-05-26,13.92800
2025-05-27,13.89400
2025-05-28,13.89400
2025-05-29,13.92800
2025-05-30,13.91700
2025-06-02,13.91800
2025-06-03,13.88900
2025-06-04,13.92300
2025-06-05,13.96300
2025-06-06,14.04600
2025-06-09,14.08900
2025-06-10,14.08700
2025-06-11,14.09100
2025-06-12,13.98900
2025-06-13,13.94800
2025-06-16,14.01600
2025-06-17,13.99300
2025-06-18,13.98100
2025-06-19,13.91300
2025-06-20,14.00500
2025-06-23,13.98000
2025-06-24,14.02500
2025-06-25,14.09400
2025-06-26,14.17200
2025-06-27,14.21300
2025-06-30,14.20800
2025-07-01,14.20500
2025-07-02,14.18700
2025-07-03,14.17600
2025-07-04,14.20900
2025-07-07,14.20000
2025-07-08,14.20700
2025-07-09,14.20300
2025-07-10,14.18800
2025-07-11,14.15100
2025-07-14,14.16100
2025-07-15,14.20200
2025-07-16,14.21600
2025-07-17,14.20300
2025-07-18,14.15600
2025-07-21,14.19300
2025-07-22,14.17700
2025-07-23,14.21700
2025-07-24,14.17700
2025-07-25,14.09100
2025-07-28,14.04000
2025-07-29,14.09000
2025-07-30,14.12700
2025-07-31,14.08400
2025-08-01,14.00000
2025-08-04,14.05300
2025-08-05,14.03800
2025-08-06,13.99400
2025-08-07,13.99600
2025-08-08,13.91900
2025-08-11,13.98900
2025-08-12,13.97500
2025-08-13,14.00600
2025-08-14,14.01100
2025-08-18,14.06600
2025-08-19,14.09200
2025-08-20,14.10700
2025-08-21,14.10900
2025-08-22,14.06300
2025-08-25,14.09100
2025-08-26,13.99600
2025-08-28,13.93000
2025-08-29,13.89900
2025-09-01,13.97700
2025-09-02,13.96600
2025-09-03,14.01700
2025-09-04,14.01800
2025-09-05,14.02900
2025-09-08,14.04200
2025-09-09,14.05700
2025-09-10,14.09800
2025-09-11,14.12700
2025-09-12,14.15000
2025-09-15,14.14400
2025-09-16,14.18800
2025-09-17,14.23100
2025-09-18,14.25400
2025-09-19,14.25500
2025-09-22,14.20000
2025-09-23,14.20300
2025-09-24,14.16100
2025-09-25,14.12500
2025-09-26,14.03900
2025-09-30,14.05300
2025-10-01,14.10900
2025-10-03,14.15200
2025-10-06,14.18500
2025-10-07,14.19800
2025-10-08,14.16900
2025-10-09,14.20100
2025-10-10,14.23100
2025-10-13,14.22000
2025-10-14,14.18700
2025-10-15,14.24800
2025-10-16,14.30300
2025-10-17,14.32400
2025-10-20,14.34700
2025-10-23,14.37200
2025-10-24,14.34600
2025-10-27,14.40100
2025-10-28,14.39400
2025-10-29,14.44900
2025-10-30,14.42200
2025-10-31,14.40800
2025-11-03,14.45400
2025-11-04,14.40900
2025-11-06,14.36600
2025-11-07,14.36200
2025-11-10,14.38600
2025-11-11,14.42300
2025-11-12,14.46300
2025-11-13,14.45700
2025-11-14,14.46300
2025-11-17,14.48600
2025-11-18,14.44800
2025-11-19,14.47900
2025-11-20,14.49600
2025-11-21,14.43500
2025-11-24,14.41500
2025-11-25,14.42900
2025-11-26,14.53100
2025-11-27,14.52600
2025-11-28,14.51200
2025-12-01,14.50800
2025-12-02,14.48200
2025-12-03,14.45700
2025-12-04,14.46300
2025-12-05,14.50400
2025-12-08,14.40100
2025-12-09,14.40000
2025-12-10,14.37000
2025-12-11,14.41200
2025-12-12,14.47100
2025-12-15,14.46800
2025-12-16,14.41900
2025-12-17,14.41500
2025-12-18,14.41300
2025-12-19,14.47300
2025-12-22,14.52500
2025-12-23,14.53500
2025-12-24,14.53800
2025-12-26,14.52400
2025-12-29,14.49300
2025-12-30,14.49700
2025-12-31,14.56500
2026-01-01,14.57400
2026-01-02,14.64100
2026-01-05,14.62100
2026-01-06,14.61600
2026-01-07,14.60800
2026-01-08,14.52000
2026-01-09,14.44800
2026-01-12,14.47400
2026-01-13,14.48300
2026-01-14,14.49400
2026-01-16,14.49700
2026-01-19,14.45200
2026-01-20,14.33100
2026-01-21,14.29600
2026-01-22,14.34900
2026-01-23,14.25300
2026-01-27,14.28600
2026-01-28,14.38400
2026-01-29,14.40900
2026-01-30,14.39600
2026-02-02,14.31000
2026-02-03,14.52600
2026-02-04,14.55400
2026-02-05,14.50900
2026-02-06,14.50300
2026-02-09,14.61200
2026-02-10,14.64700
2026-02-11,14.67100
2026-02-12,14.63400
2026-02-13,14.53900
2026-02-16,13.45600
2026-02-17,13.48000
2026-02-18,13.51200
2026-02-19,13.42000
2026-02-20,13.43800
2026-02-23,13.48300
2026-02-24,13.42700
2026-02-25,13.45600
2026-02-26,13.47400
2026-02-27,13.39600
2026-03-02,13.30700
2026-03-04,13.17400
2026-03-05,13.27200
2026-03-06,13.19600
2026-03-09,13.04800
2026-03-10,13.13400
2026-03-11,13.04800
2026-03-12,12.98600
2026-03-13,12.81800
2026-03-16,12.86000
2026-03-17,12.92200
2026-03-18,13.00200
2026-03-19,12.78200
2026-03-20,12.81200
2026-03-23,12.57600
2026-03-24,12.69900
2026-03-25,12.84100
2026-03-27,12.69600
2026-03-30,12.54000
2026-03-31,12.54000
2026-04-01,12.67200
2026-04-02,12.66700
2026-04-06,12.76200
2026-04-07,12.78800
2026-04-08,13.08500
2026-04-09,13.02500
2026-04-10,13.13200
2026-04-13,13.09100
2026-04-15,13.22400
2026-04-16,13.24500
2026-04-17,13.30800
2026-04-20,13.31800
2026-04-21,13.37300
2026-04-22,13.34700
2026-04-23,13.28300
2026-04-24,13.20400
2026-04-27,13.28400
2026-04-28,13.25100
2026-04-29,13.29600
2026-04-30,13.20800
2026-05-04,13.25200
2026-05-05,13.23300
2026-05-06,13.35000
2026-05-07,13.37300
2026-05-08,13.32500
2026-05-11,13.20400
2026-05-12,13.07500
2026-05-13,13.08800
2026-05-14,13.17400
2026-05-15,13.16300
2026-05-18,13.11900
2026-05-19,13.14100
2026-05-20,13.15100
2026-05-21,13.15000
2026-05-22,13.16000
2026-05-25,13.25300
2026-05-26,13.24100
2026-05-27,13.23800
2026-05-29,13.14400
2026-06-01,13.07700
2026-06-02,13.09700
2026-06-03,13.07800
2026-06-04,13.10200
2026-06-05,13.11100
2026-06-08,13.04100
2026-06-09,13.09600
2026-06-10,13.05300
2026-06-11,13.01600
2026-06-12,13.17200
2026-06-15,13.27600
2026-06-16,13.30500
2026-06-17,13.35000
2026-06-18,13.38300
2026-06-19,13.38800
2026-06-22,13.41500
2026-06-23,13.34100
2026-06-24,13.37400
2026-06-25,13.38100
2026-06-29,13.35800
2026-06-30,13.35800
2026-07-01,13.40300
2026-07-02,13.46600
2026-07-03,13.48000
2026-07-06,13.52600
2026-07-07,13.49200
2026-07-08,13.34100
2026-07-09,13.38800
2026-07-10,13.47700
2026-07-13,13.48500
2026-07-14,13.43800
2026-07-15,13.46400
2026-07-16,13.45300
2026-07-17,13.49800
2026-07-20,13.48400
2026-07-21,13.48700
2026-07-22,13.42500
2026-07-23,13.36800
2026-07-24,13.34300
2026-07-27,13.43500
2026-07-28,13.41600
2026-07-29,13.48300
2026-07-30,13.49700
2026-07-31,13.53600
2026-08-03,13.66400
2026-08-04,13.62600
2026-08-05,13.65100
2026-08-06,13.66300
2026-08-07,13.65500
2026-08-10,13.66200
2026-08-11,13.65000
2026-08-12,13.65600
2026-08-13,13.65100
2026-08-14,13.63500
2026-08-17,13.62300
2026-08-18,13.60800
2026-08-20,13.61400
2026-08-21,13.62600
2026-08-24,13.61700
2026-08-25,13.65100
2026-08-26,13.63000
2026-08-27,13.61000
2026-08-28,13.62500
2026-08-31,13.60500
2026-09-01,13.57700
2026-09-02,13.53700
2026-09-03,13.54400
2026-09-04,13.54700
2026-09-07,13.52600
2026-09-08,13.51500
