Date,NAV
2023-11-01,11.82590
2023-11-02,11.87070
2023-11-03,11.94250
2023-11-06,12.02200
2023-11-07,12.03650
2023-11-08,12.04540
2023-11-09,12.02720
2023-11-10,12.01660
2023-11-13,12.07560
2023-11-15,12.17250
2023-11-16,12.21850
2023-11-17,12.25780
2023-11-20,12.24260
2023-11-21,12.28070
2023-11-22,12.28760
2023-11-23,12.31170
2023-11-24,12.36190
2023-11-28,12.42940
2023-11-29,12.54280
2023-11-30,12.63810
2023-12-01,12.68910
2023-12-04,12.84520
2023-12-05,12.84080
2023-12-06,12.82210
2023-12-07,12.87130
2023-12-08,12.85160
2023-12-11,12.87060
2023-12-12,12.83230
2023-12-13,12.92160
2023-12-14,13.00640
2023-12-15,13.02600
2023-12-18,13.04660
2023-12-19,13.02990
2023-12-20,12.74820
2023-12-21,12.84210
2023-12-22,12.91560
2023-12-26,12.91420
2023-12-27,13.01630
2023-12-28,13.05930
2023-12-29,13.07860
2024-01-01,13.11900
2024-01-02,13.12800
2024-01-03,13.14070
2024-01-04,13.26030
2024-01-05,13.25440
2024-01-08,13.15180
2024-01-09,13.14720
2024-01-10,13.15090
2024-01-11,13.22410
2024-01-12,13.29190
2024-01-15,13.31330
2024-01-16,13.30740
2024-01-17,13.18040
2024-01-18,13.13640
2024-01-19,13.22900
2024-01-23,13.04810
2024-01-24,13.21430
2024-01-25,13.15030
2024-01-29,13.21290
2024-01-30,13.16240
2024-01-31,13.39820
2024-02-01,13.37050
2024-02-02,13.44050
2024-02-05,13.36180
2024-02-06,13.46700
2024-02-07,13.53840
2024-02-08,13.50770
2024-02-09,13.46330
2024-02-12,13.25580
2024-02-13,13.25080
2024-02-14,13.36540
2024-02-15,13.44300
2024-02-16,13.48230
2024-02-19,13.55760
2024-02-20,13.56610
2024-02-21,13.50180
2024-02-22,13.54240
2024-02-23,13.65630
2024-02-26,13.63140
2024-02-27,13.58450
2024-02-28,13.41910
2024-02-29,13.43610
2024-03-01,13.57470
2024-03-04,13.59420
2024-03-05,13.59740
2024-03-06,13.51860
2024-03-07,13.59340
2024-03-11,13.52960
2024-03-12,13.45100
2024-03-13,13.01370
2024-03-14,13.14630
2024-03-15,13.17570
2024-03-18,13.21170
2024-03-19,13.16960
2024-03-20,13.13230
2024-03-21,13.30550
2024-03-22,13.38540
2024-03-26,13.50960
2024-03-27,13.55070
2024-03-28,13.63070
2024-03-31,13.62910
2024-04-01,13.81380
2024-04-02,13.88940
2024-04-03,13.97250
2024-04-04,13.93620
2024-04-05,13.91720
2024-04-08,13.98860
2024-04-09,14.02020
2024-04-10,14.14540
2024-04-12,14.09850
2024-04-15,13.92860
2024-04-16,13.87850
2024-04-18,13.85490
2024-04-19,13.88040
2024-04-22,14.01860
2024-04-23,14.08700
2024-04-24,14.25380
2024-04-25,14.33860
2024-04-26,14.32450
2024-04-29,14.40590
2024-04-30,14.43230
2024-05-02,14.44020
2024-05-03,14.35660
2024-05-06,14.30480
2024-05-07,14.17790
2024-05-08,14.22310
2024-05-09,13.97340
2024-05-10,14.05130
2024-05-13,14.08060
2024-05-14,14.17720
2024-05-15,14.27230
2024-05-16,14.40300
2024-05-17,14.48160
2024-05-21,14.50990
2024-05-22,14.47580
2024-05-23,14.52370
2024-05-24,14.43320
2024-05-27,14.47730
2024-05-28,14.47680
2024-05-29,14.48510
2024-05-30,14.39730
2024-05-31,14.41220
2024-06-03,14.73780
2024-06-04,14.08960
2024-06-05,14.62990
2024-06-06,14.79550
2024-06-07,15.00240
2024-06-10,15.12600
2024-06-11,15.15520
2024-06-12,15.25780
2024-06-13,15.33040
2024-06-14,15.34760
2024-06-18,15.37450
2024-06-19,15.33830
2024-06-20,15.41550
2024-06-21,15.40270
2024-06-24,15.41060
2024-06-25,15.42710
2024-06-26,15.44330
2024-06-27,15.44850
2024-06-28,15.45030
2024-06-30,15.44910
2024-07-01,15.58690
2024-07-02,15.54780
2024-07-03,15.62270
2024-07-04,15.68880
2024-07-05,15.83190
2024-07-08,15.77360
2024-07-09,15.88970
2024-07-10,15.84280
2024-07-11,15.92130
2024-07-12,15.87780
2024-07-15,15.92340
2024-07-16,16.01370
2024-07-18,15.99100
2024-07-19,15.76350
2024-07-22,15.78890
2024-07-23,15.69880
2024-07-24,15.82380
2024-07-25,15.84290
2024-07-26,16.04960
2024-07-29,16.09470
2024-07-30,16.12300
2024-07-31,16.27710
2024-08-01,16.24840
2024-08-02,16.17890
2024-08-05,15.66670
2024-08-06,15.69970
2024-08-07,15.87620
2024-08-08,15.79050
2024-08-09,15.93690
2024-08-12,16.02290
2024-08-13,15.95180
2024-08-14,15.86370
2024-08-16,16.04570
2024-08-19,16.07790
2024-08-20,16.15150
2024-08-21,16.27530
2024-08-22,16.44420
2024-08-23,16.42600
2024-08-26,16.45540
2024-08-27,16.51410
2024-08-28,16.50300
2024-08-29,16.41860
2024-08-30,16.55960
2024-08-31,16.55900
2024-09-02,16.49390
2024-09-03,16.51700
2024-09-04,16.52720
2024-09-05,16.57150
2024-09-06,16.50430
2024-09-09,16.44280
2024-09-10,16.65120
2024-09-11,16.59770
2024-09-12,16.82400
2024-09-13,16.89060
2024-09-16,16.94450
2024-09-17,16.97980
2024-09-18,16.95770
2024-09-19,16.97510
2024-09-20,17.13460
2024-09-23,17.25000
2024-09-24,17.26530
2024-09-25,17.22920
2024-09-26,17.25210
2024-09-27,17.28900
2024-09-30,17.14370
2024-10-01,17.16080
2024-10-03,16.92630
2024-10-04,16.85180
2024-10-07,16.50010
2024-10-08,16.70690
2024-10-09,16.93190
2024-10-10,16.94550
2024-10-11,16.99790
2024-10-14,17.07330
2024-10-15,17.12210
2024-10-16,17.03930
2024-10-17,16.89240
2024-10-18,16.96920
2024-10-21,16.74740
2024-10-22,16.38870
2024-10-23,16.36920
2024-10-24,16.26990
2024-10-25,16.09530
2024-10-28,16.13290
2024-10-29,16.28980
2024-10-30,16.34510
2024-10-31,16.36200
2024-11-04,16.26810
2024-11-05,16.31210
2024-11-06,16.54090
2024-11-07,16.38290
2024-11-08,16.27270
2024-11-11,16.16160
2024-11-12,16.02850
2024-11-13,15.78440
2024-11-14,15.82190
2024-11-18,15.85040
2024-11-19,15.92770
2024-11-21,15.92430
2024-11-22,16.07900
2024-11-25,16.28690
2024-11-26,16.28730
2024-11-27,16.33460
2024-11-28,16.24100
2024-11-29,16.42330
2024-11-30,16.42280
2024-12-02,16.50160
2024-12-03,16.65910
2024-12-04,16.71410
2024-12-05,16.77980
2024-12-06,16.84630
2024-12-09,16.84250
2024-12-10,16.81810
2024-12-11,16.90330
2024-12-12,16.76280
2024-12-13,16.83820
2024-12-16,16.86870
2024-12-17,16.70540
2024-12-18,16.73720
2024-12-19,16.71370
2024-12-20,16.42070
2024-12-23,16.42800
2024-12-24,16.44850
2024-12-26,16.42980
2024-12-27,16.44600
2024-12-30,16.38610
2024-12-31,16.47680
2025-01-01,16.62990
2025-01-02,16.78120
2025-01-03,16.76920
2025-01-06,16.41790
2025-01-07,16.52020
2025-01-08,16.37030
2025-01-09,16.25230
2025-01-10,16.01920
2025-01-13,15.58420
2025-01-14,15.76070
2025-01-15,15.86300
2025-01-16,16.02150
2025-01-17,15.96070
2025-01-20,16.14910
2025-01-21,15.92220
2025-01-22,15.86130
2025-01-23,15.92740
2025-01-24,15.79050
2025-01-27,15.47850
2025-01-28,15.46470
2025-01-29,15.76240
2025-01-30,15.77510
2025-01-31,15.90460
2025-02-03,16.04260
2025-02-04,16.15380
2025-02-05,16.13350
2025-02-06,16.08240
2025-02-07,16.03840
2025-02-10,15.81720
2025-02-11,15.47820
2025-02-12,15.47530
2025-02-13,15.48550
2025-02-14,15.28600
2025-02-17,15.23700
2025-02-18,15.12810
2025-02-19,15.20150
2025-02-20,15.22290
2025-02-21,15.12950
2025-02-24,15.00170
2025-02-25,15.02450
2025-02-27,15.00580
2025-02-28,14.69000
2025-03-03,14.75340
2025-03-04,14.79220
2025-03-05,15.00370
2025-03-06,15.13440
2025-03-07,15.12600
2025-03-10,15.04990
2025-03-11,15.09080
2025-03-12,15.04940
2025-03-13,15.01000
2025-03-17,15.07910
2025-03-18,15.33270
2025-03-19,15.47520
2025-03-20,15.58820
2025-03-21,15.72300
2025-03-24,15.93500
2025-03-25,15.85410
2025-03-26,15.75080
2025-03-27,15.76390
2025-03-28,15.74030
2025-03-31,15.73880
2025-04-01,15.63720
2025-04-02,15.84960
2025-04-03,15.90230
2025-04-04,15.64990
2025-04-07,15.19530
2025-04-08,15.48920
2025-04-09,15.39940
2025-04-11,15.63950
2025-04-15,16.02240
2025-04-16,16.12020
2025-04-17,16.26900
2025-04-21,16.50220
2025-04-22,16.59640
2025-04-23,16.64280
2025-04-24,16.55090
2025-04-25,16.26390
2025-04-28,16.39800
2025-04-29,16.37950
2025-04-30,16.32620
2025-05-02,16.28500
2025-05-05,16.32720
2025-05-06,16.21350
2025-05-07,16.38070
2025-05-08,16.22540
2025-05-09,16.21470
2025-05-12,16.56460
2025-05-13,16.42610
2025-05-14,16.50650
2025-05-15,16.58880
2025-05-16,16.56990
2025-05-19,16.65010
2025-05-20,16.52210
2025-05-21,16.57840
2025-05-22,16.55320
2025-05-23,16.58430
2025-05-26,16.63100
2025-05-27,16.56180
2025-05-28,16.54580
2025-05-29,16.54870
2025-05-30,16.57520
2025-05-31,16.57460
2025-06-02,16.59050
2025-06-03,16.53170
2025-06-04,16.63070
2025-06-05,16.70910
2025-06-06,16.83260
2025-06-09,16.95330
2025-06-10,17.00400
2025-06-11,16.99530
2025-06-12,16.84120
2025-06-13,16.79740
2025-06-16,16.90220
2025-06-17,16.81470
2025-06-18,16.77340
2025-06-19,16.66120
2025-06-20,16.76970
2025-06-23,16.82010
2025-06-24,16.90490
2025-06-25,17.02430
2025-06-26,17.13730
2025-06-27,17.17450
2025-06-30,17.20550
2025-07-01,17.19000
2025-07-02,17.18640
2025-07-03,17.22840
2025-07-04,17.29220
2025-07-07,17.22990
2025-07-08,17.32360
2025-07-09,17.34970
2025-07-10,17.29320
2025-07-11,17.24120
2025-07-14,17.26290
2025-07-15,17.36100
2025-07-16,17.37970
2025-07-17,17.41030
2025-07-18,17.35340
2025-07-21,17.46250
2025-07-22,17.47650
2025-07-23,17.62680
2025-07-24,17.59590
2025-07-25,17.35880
2025-07-28,17.19920
2025-07-29,17.28100
2025-07-30,17.29910
2025-07-31,17.19800
2025-08-01,16.99400
2025-08-04,17.12100
2025-08-05,17.08100
2025-08-06,17.02520
2025-08-07,16.97790
2025-08-08,16.78790
2025-08-11,16.87560
2025-08-12,16.77860
2025-08-13,16.88410
2025-08-14,16.87530
2025-08-18,17.09450
2025-08-19,17.17590
2025-08-20,17.19550
2025-08-21,17.18000
2025-08-22,17.09910
2025-08-25,17.13990
2025-08-26,16.95130
2025-08-28,16.82710
2025-08-29,16.82000
2025-08-31,16.81900
2025-09-01,16.97480
2025-09-02,16.96310
2025-09-03,17.07460
2025-09-04,17.06600
2025-09-05,17.06320
2025-09-08,17.02940
2025-09-09,17.04300
2025-09-10,17.06060
2025-09-11,17.10430
2025-09-12,17.10690
2025-09-15,17.10100
2025-09-16,17.19320
2025-09-17,17.20660
2025-09-18,17.22750
2025-09-19,17.27770
2025-09-22,17.35230
2025-09-23,17.28720
2025-09-24,17.18400
2025-09-25,17.08900
2025-09-26,16.81030
2025-09-30,16.84170
2025-10-01,16.96580
2025-10-03,17.11920
2025-10-06,17.14750
2025-10-07,17.13200
2025-10-08,17.06030
2025-10-09,17.06820
2025-10-10,17.10650
2025-10-13,17.13230
2025-10-14,17.04040
2025-10-15,17.16800
2025-10-16,17.31150
2025-10-17,17.36010
2025-10-20,17.42330
2025-10-23,17.43730
2025-10-24,17.41570
2025-10-27,17.44160
2025-10-28,17.49450
2025-10-29,17.57110
2025-10-30,17.48770
2025-10-31,17.35100
2025-11-03,17.41270
2025-11-04,17.32450
2025-11-06,17.17620
2025-11-07,17.17600
2025-11-10,17.12800
2025-11-11,17.10540
2025-11-12,17.21460
2025-11-13,17.27640
2025-11-14,17.33970
2025-11-17,17.40250
2025-11-18,17.32280
2025-11-19,17.33080
2025-11-20,17.30510
2025-11-21,17.13190
2025-11-24,17.10830
2025-11-25,17.08600
2025-11-26,17.27010
2025-11-27,17.24690
2025-11-28,17.22220
2025-11-30,17.22080
2025-12-01,17.18510
2025-12-02,17.15990
2025-12-03,17.09330
2025-12-04,17.04750
2025-12-05,17.08120
2025-12-08,16.82530
2025-12-09,16.85170
2025-12-10,16.80250
2025-12-11,16.89380
2025-12-12,17.04010
2025-12-15,17.01610
2025-12-16,16.92460
2025-12-17,16.83200
2025-12-18,16.75090
2025-12-19,16.85090
2025-12-22,16.96660
2025-12-23,16.97650
2025-12-24,16.96760
2025-12-26,16.91700
2025-12-29,16.85920
2025-12-30,16.85090
2025-12-31,16.96790
2026-01-01,17.03540
2026-01-02,17.16120
2026-01-05,17.12190
2026-01-06,17.08680
2026-01-07,17.02220
2026-01-08,16.76050
2026-01-09,16.61920
2026-01-12,16.62170
2026-01-13,16.70840
2026-01-14,16.72000
2026-01-16,16.66290
2026-01-19,16.55120
2026-01-20,16.28900
2026-01-21,16.25830
2026-01-22,16.37310
2026-01-23,16.15900
2026-01-27,16.22600
2026-01-28,16.35450
2026-01-29,16.34140
2026-01-30,16.40420
2026-01-31,16.40360
2026-02-02,16.18650
2026-02-03,16.64670
2026-02-04,16.74240
2026-02-05,16.66860
2026-02-06,16.64990
2026-02-09,16.83690
2026-02-10,16.88410
2026-02-11,16.84870
2026-02-12,16.75980
2026-02-13,16.56780
2026-02-16,16.59560
2026-02-17,16.65860
2026-02-18,16.70550
2026-02-19,16.51310
2026-02-20,16.57170
2026-02-23,16.66150
2026-02-24,16.58400
2026-02-25,16.59180
2026-02-26,16.62110
2026-02-27,16.42740
2026-02-28,16.42690
2026-03-02,16.16130
2026-03-04,15.85960
2026-03-05,16.04250
2026-03-06,15.94680
2026-03-09,15.63940
2026-03-10,15.81940
2026-03-11,15.69890
2026-03-12,15.78710
2026-03-13,15.39620
2026-03-16,15.44040
2026-03-17,15.51240
2026-03-18,15.71580
2026-03-19,15.31520
2026-03-20,15.36570
2026-03-23,14.90810
2026-03-24,15.21540
2026-03-25,15.48520
2026-03-27,15.21970
2026-03-30,14.87840
2026-03-31,14.87790
2026-04-01,15.13750
2026-04-02,15.16080
2026-04-06,15.35600
2026-04-07,15.36190
2026-04-08,15.88270
2026-04-09,15.82030
2026-04-10,16.08270
2026-04-13,16.03500
2026-04-15,16.30180
2026-04-16,16.35370
2026-04-17,16.51650
2026-04-20,16.56370
2026-04-21,16.71220
2026-04-22,16.78000
2026-04-23,16.66040
2026-04-24,16.48040
2026-04-27,16.66870
2026-04-28,16.63590
2026-04-29,16.61220
2026-04-30,16.50590
2026-05-04,16.62710
2026-05-05,16.58570
2026-05-06,16.76820
2026-05-07,16.83450
2026-05-08,16.74830
2026-05-11,16.55390
2026-05-12,16.23080
2026-05-13,16.29830
2026-05-14,16.45530
2026-05-15,16.42890
2026-05-18,16.40130
2026-05-19,16.43310
2026-05-20,16.48510
2026-05-21,16.44950
2026-05-22,16.53810
2026-05-25,16.68270
2026-05-26,16.69110
2026-05-27,16.73480
2026-05-29,16.54860
2026-05-31,16.54730
2026-06-01,16.42370
2026-06-02,16.47700
2026-06-03,16.50290
2026-06-04,16.53840
2026-06-05,16.50610
2026-06-08,16.27400
2026-06-09,16.40560
2026-06-10,16.30090
2026-06-11,16.20620
2026-06-12,16.52430
2026-06-15,16.60890
2026-06-16,16.68430
2026-06-17,16.74890
2026-06-18,16.93060
2026-06-19,16.96990
2026-06-22,17.07540
2026-06-23,16.91590
2026-06-24,17.04180
2026-06-25,16.95060
2026-06-29,16.83990
2026-06-30,16.87940
2026-07-01,16.99270
2026-07-02,17.11290
2026-07-03,17.11420
2026-07-06,17.12650
2026-07-07,17.02790
2026-07-08,16.77460
2026-07-09,16.93430
2026-07-10,17.03750
2026-07-13,17.01680
2026-07-14,17.02960
2026-07-15,17.08200
2026-07-16,17.09170
2026-07-17,17.11000
2026-07-20,17.12490
2026-07-21,17.18270
2026-07-22,17.00990
2026-07-23,16.82850
2026-07-24,16.82410
2026-07-27,16.99610
2026-07-28,16.98100
2026-07-29,17.21410
2026-07-30,17.19270
2026-07-31,17.19690
2026-08-03,17.45390
2026-08-04,17.34310
2026-08-05,17.46500
2026-08-06,17.43300
2026-08-07,17.36040
2026-08-10,17.42660
2026-08-11,17.40530
2026-08-12,17.35990
2026-08-13,17.32680
2026-08-14,17.33820
2026-08-17,17.38880
2026-08-18,17.36740
2026-08-20,17.47420
2026-08-21,17.50310
2026-08-24,17.45060
2026-08-25,17.51180
2026-08-26,17.59610
2026-08-27,17.58580
2026-08-28,17.56940
2026-08-31,17.49310
2026-09-01,17.37430
2026-09-02,17.30580
2026-09-03,17.36850
2026-09-04,17.37950
2026-09-07,17.29320
2026-09-08,17.29720
