Date,NAV
2010-11-24,10.15570
2010-11-25,10.11910
2010-11-26,10.09520
2010-11-29,10.10730
2010-11-30,10.13830
2010-12-01,10.18830
2010-12-02,10.21820
2010-12-03,10.19830
2010-12-06,10.19030
2010-12-07,10.16950
2010-12-08,10.14500
2010-12-09,10.06970
2010-12-10,10.11090
2010-12-13,10.15540
2010-12-14,10.17480
2010-12-15,10.16510
2010-12-16,10.18190
2010-12-20,10.18710
2010-12-21,10.19950
2010-12-22,10.19340
2010-12-23,10.18980
2010-12-24,10.19820
2010-12-27,10.19310
2010-12-28,10.09270
2010-12-29,10.11160
2010-12-30,10.12060
2010-12-31,10.15090
2011-01-03,10.16060
2011-01-04,10.14980
2011-01-05,10.13610
2011-01-06,10.12400
2011-01-07,10.08290
2011-01-10,10.04600
2011-01-11,10.04190
2011-01-12,10.06810
2011-01-13,10.03450
2011-01-14,10.01590
2011-01-17,10.01930
2011-01-18,10.03390
2011-01-19,10.03710
2011-01-20,10.03980
2011-01-21,10.04290
2011-01-24,10.05650
2011-01-25,10.05470
2011-01-27,10.02010
2011-01-28,9.99910
2011-01-31,10.00390
2011-02-01,9.98160
2011-02-02,9.99020
2011-02-03,10.01220
2011-02-04,9.99630
2011-02-07,9.99310
2011-02-08,9.96670
2011-02-09,9.94880
2011-02-10,9.93940
2011-02-11,9.95980
2011-02-14,10.00470
2011-02-15,10.01250
2011-02-17,10.02150
2011-02-18,9.99820
2011-02-21,10.01360
2011-02-22,10.00370
2011-02-23,9.99530
2011-02-24,9.96640
2011-02-25,9.97010
2011-02-28,9.98690
2011-03-01,10.02060
2011-03-03,10.01870
2011-03-04,10.01850
2011-03-07,10.00520
2011-03-08,10.02580
2011-03-09,10.03020
2011-03-10,10.02380
2011-03-11,10.01970
2011-03-14,10.04380
2011-03-15,10.02260
2011-03-16,10.04470
2011-03-17,10.03350
2011-03-18,10.01870
2011-03-21,10.01970
2011-03-22,10.02880
2011-03-23,10.04140
2011-03-24,10.05440
2011-03-25,10.08280
2011-03-28,10.10570
2011-03-29,10.12570
2011-03-30,10.13950
2011-03-31,10.16220
2011-04-05,10.19560
2011-04-06,10.19900
2011-04-07,10.20060
2011-04-08,10.18020
2011-04-11,10.17290
2011-04-13,10.20850
2011-04-15,10.19340
2011-04-18,10.17360
2011-04-19,10.17770
2011-04-20,10.21400
2011-04-21,10.22060
2011-04-25,10.23470
2011-04-26,10.23400
2011-04-27,10.23640
2011-04-28,10.22100
2011-04-29,10.22030
2011-05-02,10.20310
2011-05-03,10.05210
2011-05-04,10.05560
2011-05-05,10.03360
2011-05-06,10.05720
2011-05-09,10.07410
2011-05-10,10.07730
2011-05-11,10.09090
2011-05-12,10.07420
2011-05-13,10.09030
2011-05-16,10.07920
2011-05-18,10.04060
2011-05-19,10.03500
2011-05-20,10.04290
2011-05-23,10.02180
2011-05-24,10.02150
2011-05-25,10.00970
2011-05-26,10.03160
2011-05-27,10.05170
2011-05-30,10.05920
2011-05-31,10.08960
2011-06-01,10.10170
2011-06-02,10.09210
2011-06-03,10.07990
2011-06-06,10.08700
2011-06-07,10.10290
2011-06-08,10.10570
2011-06-09,10.10250
2011-06-10,10.09850
2011-06-13,10.10110
2011-06-14,10.11550
2011-06-15,10.10210
2011-06-16,10.09900
2011-06-17,10.09510
2011-06-20,10.07260
2011-06-21,10.07800
2011-06-22,10.07130
2011-06-23,10.08070
2011-06-24,10.13090
2011-06-27,10.16130
2011-06-28,10.16590
2011-06-29,10.18160
2011-06-30,10.19720
2011-07-04,10.15830
2011-07-05,10.15750
2011-07-06,10.15010
2011-07-07,10.18180
2011-07-08,10.15810
2011-07-11,10.14860
2011-07-12,10.12590
2011-07-13,10.15850
2011-07-14,10.17170
2011-07-15,10.17120
2011-07-18,10.18050
2011-07-19,10.19790
2011-07-20,10.18390
2011-07-21,10.18720
2011-07-22,10.22640
2011-07-25,10.24390
2011-07-26,10.19790
2011-07-27,10.19400
2011-07-28,10.17700
2011-07-29,10.17540
2011-08-01,10.18900
2011-08-02,10.16600
2011-08-03,10.15240
2011-08-04,10.13490
2011-08-05,10.10470
2011-08-08,10.07860
2011-08-09,10.06110
2011-08-10,10.08580
2011-08-11,10.07420
2011-08-12,10.05780
2011-08-16,10.05170
2011-08-17,10.05690
2011-08-18,10.01090
2011-08-22,10.00280
2011-08-23,10.02780
2011-08-24,10.00450
2011-08-25,9.98520
2011-08-26,9.94080
2011-08-29,9.99750
2011-08-30,10.02220
2011-09-02,10.04210
2011-09-05,10.03940
2011-09-06,10.05330
2011-09-07,10.07290
2011-09-08,10.07650
2011-09-09,10.05110
2011-09-12,10.01080
2011-09-13,10.01110
2011-09-14,10.03910
2011-09-15,10.07190
2011-09-16,10.08680
2011-09-19,10.08030
2011-09-20,10.10950
2011-09-21,10.10920
2011-09-22,10.03820
2011-09-23,10.02130
2011-09-26,10.00170
2011-09-27,10.02050
2011-09-28,10.01020
2011-09-29,10.03130
2011-10-03,9.98180
2011-10-04,9.94210
2011-10-05,9.92940
2011-10-07,9.97560
2011-10-10,10.00960
2011-10-11,10.01070
2011-10-12,10.04580
2011-10-13,10.03330
2011-10-14,10.03530
2011-10-17,10.02800
2011-10-18,10.01600
2011-10-19,10.05420
2011-10-20,10.04620
2011-10-21,10.03950
2011-10-24,10.05610
2011-10-25,10.07220
2011-10-28,10.13090
2011-10-31,10.12640
2011-11-01,10.11990
2011-11-02,10.12840
2011-11-03,10.13370
2011-11-04,10.13960
2011-11-08,10.14510
2011-11-09,10.10100
2011-11-11,10.08420
2011-11-14,10.07310
2011-11-15,10.03690
2011-11-16,10.02830
2011-11-17,9.98300
2011-11-18,9.97350
2011-11-21,9.94590
2011-11-22,9.96440
2011-11-23,9.93500
2011-11-24,9.96020
2011-11-25,9.94420
2011-11-28,10.01150
2011-11-29,9.98910
2011-11-30,10.00470
2011-12-01,10.03300
2011-12-02,10.08270
2011-12-05,10.08530
2011-12-07,10.08880
2011-12-08,10.04050
2011-12-09,10.02380
2011-12-12,9.97620
2011-12-13,9.98570
2011-12-14,9.97170
2011-12-15,9.97760
2011-12-16,9.94370
2011-12-19,9.92590
2011-12-20,9.89920
2011-12-21,9.95110
2011-12-22,9.96370
2011-12-23,9.95020
2011-12-26,9.97490
2011-12-27,9.96160
2011-12-28,9.94020
2011-12-29,9.92480
2011-12-30,9.93310
2012-01-02,9.94590
2012-01-03,10.00250
2012-01-04,10.00470
2012-01-05,9.99940
2012-01-06,10.00510
2012-01-09,10.00400
2012-01-10,10.04530
2012-01-11,10.06230
2012-01-12,10.06520
2012-01-13,10.06500
2012-01-16,10.05730
2012-01-17,10.10650
2012-01-18,10.09840
2012-01-19,10.13670
2012-01-20,10.15430
2012-01-23,10.15770
2012-01-24,10.19840
2012-01-25,10.23350
2012-01-27,10.24790
2012-01-30,10.20220
2012-01-31,10.25010
2012-02-01,10.27100
2012-02-02,10.28210
2012-02-03,10.31360
2012-02-06,10.32810
2012-02-07,10.31020
2012-02-08,10.33640
2012-02-09,10.36720
2012-02-10,10.36850
2012-02-13,10.37940
2012-02-14,10.40020
2012-02-15,10.45450
2012-02-17,10.46370
2012-02-21,10.48010
2012-02-22,10.41190
2012-02-23,10.41900
2012-02-24,10.39680
2012-02-27,10.32150
2012-02-28,10.40520
2012-02-29,10.43000
2012-03-01,10.39580
2012-03-02,10.40950
2012-03-05,10.35570
2012-03-06,10.34090
2012-03-07,10.33200
2012-03-09,10.41350
2012-03-12,10.43840
2012-03-13,10.48760
2012-03-14,10.52450
2012-03-15,10.48990
2012-03-16,10.45620
2012-03-19,10.42260
2012-03-20,10.43210
2012-03-21,10.49420
2012-03-22,10.41670
2012-03-26,10.39790
2012-03-27,10.12840
2012-03-28,10.11270
2012-03-29,10.11670
2012-03-30,10.20230
2012-04-03,10.23420
2012-04-04,10.21920
2012-04-09,10.15980
2012-04-10,10.09510
2012-04-11,10.09860
2012-04-12,10.11820
2012-04-13,10.09940
2012-04-16,10.11680
2012-04-17,10.16410
2012-04-18,10.18630
2012-04-19,10.20160
2012-04-20,10.17920
2012-04-23,10.13160
2012-04-24,10.13870
2012-04-25,10.11920
2012-04-26,10.09590
2012-04-27,10.08720
2012-04-30,10.11930
2012-05-02,10.11550
2012-05-03,10.07720
2012-05-04,10.02710
2012-05-07,10.03690
2012-05-08,10.00660
2012-05-09,9.97630
2012-05-10,9.96710
2012-05-11,9.94380
2012-05-14,9.93270
2012-05-15,9.94490
2012-05-16,9.90400
2012-05-17,9.91380
2012-05-18,9.92740
2012-05-21,9.94510
2012-05-22,9.91900
2012-05-23,9.92010
2012-05-24,9.95140
2012-05-25,9.95810
2012-05-28,9.97920
2012-05-29,9.98480
2012-05-30,9.97220
2012-05-31,9.96510
2012-06-01,9.97410
2012-06-04,9.97790
2012-06-05,9.97920
2012-06-06,10.03060
2012-06-07,10.04960
2012-06-08,10.06090
2012-06-11,10.06990
2012-06-12,10.10100
2012-06-13,10.12390
2012-06-14,10.08200
2012-06-15,10.11730
2012-06-18,10.07040
2012-06-19,10.09430
2012-06-20,10.11890
2012-06-21,10.16030
2012-06-22,10.15510
2012-06-25,10.14720
2012-06-26,10.16240
2012-06-27,10.18210
2012-06-28,10.18120
2012-06-29,10.24410
2012-07-03,10.27980
2012-07-04,10.29220
2012-07-05,10.31300
2012-07-06,10.30750
2012-07-09,10.29060
2012-07-10,10.32990
2012-07-11,10.31590
2012-07-12,10.29480
2012-07-13,10.29200
2012-07-16,10.28110
2012-07-17,10.27940
2012-07-18,10.28470
2012-07-19,10.29440
2012-07-20,10.27080
2012-07-23,10.21290
2012-07-24,10.23020
2012-07-25,10.21580
2012-07-26,10.17070
2012-07-27,10.17830
2012-07-30,10.23870
2012-07-31,10.25210
2012-08-01,10.26140
2012-08-02,10.25950
2012-08-03,10.25930
2012-08-06,10.30480
2012-08-07,10.33780
2012-08-08,10.33050
2012-08-09,10.32000
2012-08-10,10.31430
2012-08-13,10.32990
2012-08-14,10.35410
2012-08-16,10.33840
2012-08-17,10.33910
2012-08-21,10.36920
2012-08-22,10.36850
2012-08-23,10.37290
2012-08-24,10.35740
2012-08-27,10.32780
2012-08-28,10.31240
2012-08-29,10.28280
2012-08-30,10.28890
2012-08-31,10.26440
2012-09-03,10.26660
2012-09-04,10.29370
2012-09-05,10.27170
2012-09-06,10.29020
2012-09-07,10.34390
2012-09-10,10.36220
2012-09-11,10.38000
2012-09-12,10.40020
2012-09-13,10.41200
2012-09-14,10.48350
2012-09-17,10.53500
2012-09-18,10.56140
2012-09-20,10.53490
2012-09-21,10.61650
2012-09-24,10.62520
2012-09-25,10.63060
2012-09-26,10.42480
2012-09-27,10.41450
2012-09-28,10.44470
2012-10-01,10.46180
2012-10-03,10.49380
2012-10-04,10.55270
2012-10-05,10.53120
2012-10-08,10.50090
2012-10-09,10.51730
2012-10-10,10.48260
2012-10-11,10.52650
2012-10-12,10.51260
2012-10-15,10.51900
2012-10-16,10.48530
2012-10-17,10.48750
2012-10-18,10.53290
2012-10-19,10.50180
2012-10-22,10.51760
2012-10-23,10.50080
2012-10-25,10.49560
2012-10-29,10.46240
2012-10-30,10.41260
2012-10-31,10.43660
2012-11-01,10.45110
2012-11-02,10.49090
2012-11-05,10.49120
2012-11-06,10.50180
2012-11-07,10.53860
2012-11-08,10.53200
2012-11-09,10.48560
2012-11-12,10.49820
2012-11-15,10.47490
2012-11-16,10.44030
2012-11-19,10.43010
2012-11-20,10.42760
2012-11-21,10.44320
2012-11-22,10.45300
2012-11-23,10.45270
2012-11-26,10.45920
2012-11-27,10.50850
2012-11-29,10.56400
2012-11-30,10.60440
2012-12-03,10.61540
2012-12-04,10.62910
2012-12-05,10.64140
2012-12-06,10.66370
2012-12-07,10.65790
2012-12-10,10.67460
2012-12-11,10.65900
2012-12-12,10.64570
2012-12-13,10.61870
2012-12-14,10.63600
2012-12-17,10.64690
2012-12-18,10.67050
2012-12-19,10.68670
2012-12-20,10.68590
2012-12-21,10.64170
2012-12-24,10.65630
2012-12-26,10.68520
2012-12-27,10.47020
2012-12-28,10.48790
2012-12-31,10.50300
2013-01-01,10.53980
2013-01-02,10.56510
2013-01-03,10.57820
2013-01-04,10.59540
2013-01-07,10.60130
2013-01-08,10.60210
2013-01-09,10.60220
2013-01-10,10.61210
2013-01-11,10.60990
2013-01-14,10.64530
2013-01-15,10.65250
2013-01-16,10.61640
2013-01-17,10.63870
2013-01-18,10.66260
2013-01-21,10.67480
2013-01-22,10.64960
2013-01-23,10.63970
2013-01-24,10.61260
2013-01-28,10.64800
2013-01-29,10.63810
2013-01-30,10.63760
2013-01-31,10.64930
2013-02-01,10.63420
2013-02-04,10.62360
2013-02-05,10.61240
2013-02-06,10.61550
2013-02-07,10.60910
2013-02-08,10.59550
2013-02-11,10.59810
2013-02-12,10.60450
2013-02-13,10.60050
2013-02-14,10.58130
2013-02-15,10.57930
2013-02-18,10.58740
2013-02-20,10.60510
2013-02-21,10.56720
2013-02-22,10.56150
2013-02-25,10.56480
2013-02-26,10.53430
2013-02-27,10.54820
2013-02-28,10.48900
2013-03-01,10.50450
2013-03-04,10.49790
2013-03-05,10.53380
2013-03-06,10.56050
2013-03-07,10.57460
2013-03-08,10.59150
2013-03-11,10.59250
2013-03-12,10.58160
2013-03-13,10.55190
2013-03-14,10.58950
2013-03-15,10.58760
2013-03-18,10.57730
2013-03-19,10.54740
2013-03-20,10.52040
2013-03-21,10.50740
2013-03-22,10.50590
2013-03-25,10.50480
2013-03-26,10.26110
2013-03-28,10.28470
2013-04-02,10.33350
2013-04-03,10.32170
2013-04-04,10.30740
2013-04-05,10.32470
2013-04-07,0.00000
2013-04-08,10.32550
2013-04-09,10.31200
2013-04-10,10.31960
2013-04-12,10.32240
2013-04-15,10.34760
2013-04-16,10.37680
2013-04-17,10.37620
2013-04-18,10.41060
2013-04-22,10.43780
2013-04-23,10.43460
2013-04-25,10.45590
2013-04-26,10.44530
2013-04-29,10.46200
2013-04-30,10.48840
2013-05-02,10.51760
2013-05-03,10.49340
2013-05-06,10.51300
2013-05-07,10.53340
2013-05-08,10.54340
2013-05-09,10.55550
2013-05-10,10.57030
2013-05-13,10.54790
2013-05-14,10.56470
2013-05-15,10.62290
2013-05-16,10.62820
2013-05-17,10.64500
2013-05-20,10.64620
2013-05-21,10.62680
2013-05-22,10.61810
2013-05-23,10.56500
2013-05-24,10.58330
2013-05-27,10.61610
2013-05-28,10.38180
2013-05-29,10.36560
2013-05-30,10.36480
2013-05-31,10.32620
2013-06-03,10.32650
2013-06-04,10.31970
2013-06-05,10.32650
2013-06-06,10.33200
2013-06-07,10.31860
2013-06-10,10.31030
2013-06-11,10.26730
2013-06-12,10.25640
2013-06-13,10.23870
2013-06-14,10.27810
2013-06-17,10.29750
2013-06-18,10.29080
2013-06-19,10.29180
2013-06-20,10.23720
2013-06-21,10.23570
2013-06-24,10.19120
2013-06-25,10.19330
2013-06-26,10.18630
2013-06-27,10.21310
2013-06-28,10.27820
2013-07-02,10.28850
2013-07-03,10.25140
2013-07-04,10.26020
2013-07-05,10.27120
2013-07-08,10.25020
2013-07-09,10.27860
2013-07-10,10.26550
2013-07-11,10.28880
2013-07-12,10.31900
2013-07-15,10.32390
2013-07-16,10.20020
2013-07-17,10.20410
2013-07-18,10.24850
2013-07-19,10.24350
2013-07-22,10.23170
2013-07-23,10.21650
2013-07-24,10.14160
2013-07-25,10.14280
2013-07-26,10.14320
2013-07-29,10.11720
2013-07-30,10.08650
2013-07-31,10.06550
2013-08-01,10.07480
2013-08-02,10.06100
2013-08-05,10.07940
2013-08-06,10.03280
2013-08-07,10.04270
2013-08-08,10.05930
2013-08-12,10.05690
2013-08-13,10.07430
2013-08-14,10.07730
2013-08-16,10.01210
2013-08-19,9.95010
2013-08-20,9.94440
2013-08-21,9.95750
2013-08-22,9.96770
2013-08-23,9.99910
2013-08-26,10.00420
2013-08-27,9.93220
2013-08-28,9.90640
2013-08-29,9.94510
2013-08-30,9.97790
2013-09-02,10.01910
2013-09-03,9.97080
2013-09-04,10.01150
2013-09-05,10.08090
2013-09-06,10.09700
2013-09-10,10.16610
2013-09-11,10.18070
2013-09-12,10.16300
2013-09-13,10.15840
2013-09-16,10.17110
2013-09-17,10.17460
2013-09-18,10.20170
2013-09-19,10.28990
2013-09-20,10.24860
2013-09-23,10.21120
2013-09-24,10.21560
2013-09-25,10.21450
2013-09-26,10.12540
2013-09-27,10.10780
2013-09-30,10.08210
2013-10-01,10.10730
2013-10-03,10.16060
2013-10-04,10.17800
2013-10-07,10.18910
2013-10-08,10.22140
2013-10-09,10.24860
2013-10-10,10.25690
2013-10-11,10.28520
2013-10-14,10.29530
2013-10-15,10.27340
2013-10-17,10.25210
2013-10-18,10.31040
2013-10-21,10.33190
2013-10-22,10.33170
2013-10-23,10.32380
2013-10-24,10.31480
2013-10-25,10.30590
2013-10-28,10.29730
2013-10-29,10.35230
2013-10-30,10.36970
2013-10-31,10.38820
2013-11-01,10.39450
2013-11-05,10.37880
2013-11-06,10.36680
2013-11-07,10.34260
2013-11-08,10.32840
2013-11-11,10.30850
2013-11-12,10.28860
2013-11-13,10.27160
2013-11-14,10.29770
2013-11-18,10.35370
2013-11-19,10.36830
2013-11-20,10.33990
2013-11-21,10.29630
2013-11-22,10.30450
2013-11-25,10.35750
2013-11-26,10.35290
2013-11-27,10.36510
2013-11-28,10.37870
2013-11-29,10.41310
2013-12-02,10.44530
2013-12-03,10.43560
2013-12-04,10.41260
2013-12-05,10.44660
2013-12-06,10.45590
2013-12-09,10.49320
2013-12-10,10.48080
2013-12-11,10.47270
2013-12-12,10.44880
2013-12-13,10.41550
2013-12-16,10.41560
2013-12-17,10.41410
2013-12-18,10.44950
2013-12-19,10.43360
2013-12-20,10.48370
2013-12-23,10.48190
2013-12-24,10.47220
2013-12-26,10.47630
2013-12-27,10.33910
2013-12-30,10.33520
2013-12-31,10.34060
2014-01-01,10.34290
2014-01-02,10.32030
2014-01-03,10.32790
2014-01-06,10.33250
2014-01-07,10.33320
2014-01-08,10.34490
2014-01-09,10.34200
2014-01-10,10.33960
2014-01-13,10.36480
2014-01-15,10.38410
2014-01-16,10.37750
2014-01-17,10.35010
2014-01-20,10.37660
2014-01-21,10.38090
2014-01-22,10.38830
2014-01-23,10.38560
2014-01-24,10.34940
2014-01-27,10.29640
2014-01-28,10.28510
2014-01-29,10.27870
2014-01-30,10.25600
2014-01-31,10.27880
2014-02-03,10.26880
2014-02-04,10.26970
2014-02-05,10.28760
2014-02-06,10.29210
2014-02-07,10.29930
2014-02-10,10.30250
2014-02-11,10.30840
2014-02-12,10.32240
2014-02-13,10.29560
2014-02-14,10.31050
2014-02-17,10.32500
2014-02-18,10.34940
2014-02-20,10.35230
2014-02-21,10.37260
2014-02-24,10.39720
2014-02-25,10.40530
2014-02-26,10.42550
2014-02-28,10.45350
2014-03-03,10.44140
2014-03-04,10.45090
2014-03-05,10.46800
2014-03-06,10.48790
2014-03-07,10.51870
2014-03-10,10.53350
2014-03-11,10.53290
2014-03-12,10.53710
2014-03-13,10.54260
2014-03-14,10.54410
2014-03-18,10.56000
2014-03-19,10.57000
2014-03-20,10.56280
2014-03-21,10.58010
2014-03-24,10.63220
2014-03-25,10.64720
2014-03-26,10.49070
2014-03-27,10.51550
2014-03-28,10.54940
2014-04-02,10.55820
2014-04-03,10.56070
2014-04-04,10.53680
2014-04-07,10.52930
2014-04-09,10.56810
2014-04-10,10.56300
2014-04-11,10.56480
2014-04-15,10.55530
2014-04-16,10.52610
2014-04-17,10.56400
2014-04-21,10.58010
2014-04-22,10.59320
2014-04-23,10.62040
2014-04-25,10.59660
2014-04-28,10.59500
2014-04-29,10.56900
2014-04-30,10.55930
2014-05-02,10.55510
2014-05-05,10.55180
2014-05-06,10.56050
2014-05-07,10.54440
2014-05-08,10.55190
2014-05-09,10.65050
2014-05-12,10.73090
2014-05-13,10.75130
2014-05-15,10.73930
2014-05-16,10.78280
2014-05-19,10.85700
2014-05-20,10.88020
2014-05-21,10.88750
2014-05-22,10.92750
2014-05-23,10.96860
2014-05-26,10.95670
2014-05-27,10.96250
2014-05-28,10.97320
2014-05-29,10.94730
2014-05-30,10.95680
2014-06-02,11.02520
2014-06-03,11.06070
2014-06-04,11.08260
2014-06-05,11.11730
2014-06-06,11.15850
2014-06-09,11.19740
2014-06-10,11.22180
2014-06-11,11.19990
2014-06-12,11.24380
2014-06-13,11.19650
2014-06-16,11.18970
2014-06-17,11.22440
2014-06-18,11.21450
2014-06-19,11.19850
2014-06-20,11.17770
2014-06-23,11.17620
2014-06-24,11.19850
2014-06-25,11.20720
2014-06-26,10.95900
2014-06-27,10.98120
2014-06-30,11.04730
2014-07-02,11.14860
2014-07-03,11.18730
2014-07-04,11.20640
2014-07-07,11.20590
2014-07-08,11.10770
2014-07-09,11.05480
2014-07-10,11.05910
2014-07-11,10.99630
2014-07-14,10.99620
2014-07-15,11.04120
2014-07-16,11.07820
2014-07-17,11.11540
2014-07-18,11.13310
2014-07-21,11.15330
2014-07-22,11.17360
2014-07-23,11.16540
2014-07-24,11.17350
2014-07-25,11.18020
2014-07-28,11.16730
2014-07-30,11.17970
2014-07-31,11.14390
2014-08-01,11.08600
2014-08-04,11.10970
2014-08-05,11.14940
2014-08-06,11.13780
2014-08-07,11.12890
2014-08-08,11.08370
2014-08-11,11.12550
2014-08-12,11.15940
2014-08-13,11.16160
2014-08-14,11.19030
2014-08-19,11.25630
2014-08-20,11.28750
2014-08-21,11.31090
2014-08-22,11.33510
2014-08-25,11.34950
2014-08-26,11.36040
2014-08-27,11.38830
2014-08-28,11.38780
2014-09-01,11.42000
2014-09-02,11.45310
2014-09-03,11.48340
2014-09-04,11.49260
2014-09-05,11.50340
2014-09-08,11.57730
2014-09-09,11.57940
2014-09-10,11.57330
2014-09-11,11.59990
2014-09-12,11.59380
2014-09-15,11.58090
2014-09-16,11.50820
2014-09-17,11.50850
2014-09-18,11.58880
2014-09-19,11.61460
2014-09-22,11.60650
2014-09-23,11.54750
2014-09-24,11.53520
2014-09-25,11.50040
2014-09-26,11.26710
2014-09-29,11.29480
2014-09-30,11.31070
2014-10-01,11.31040
2014-10-07,11.27660
2014-10-08,11.24780
2014-10-09,11.29700
2014-10-10,11.25550
2014-10-13,11.27780
2014-10-14,11.25610
2014-10-16,11.19790
2014-10-17,11.20020
2014-10-20,11.25650
2014-10-21,11.29630
2014-10-22,11.33860
2014-10-27,11.37100
2014-10-28,11.40870
2014-10-29,11.42830
2014-10-30,11.45980
2014-10-31,11.52770
2014-11-03,11.54480
2014-11-05,11.55460
2014-11-07,11.57000
2014-11-10,11.57080
2014-11-11,11.60690
2014-11-12,11.61580
2014-11-13,11.61030
2014-11-14,11.63910
2014-11-17,11.67860
2014-11-18,11.68010
2014-11-19,11.66590
2014-11-20,11.67080
2014-11-21,11.71180
2014-11-24,11.72190
2014-11-25,11.68050
2014-11-26,11.68260
2014-11-27,11.69110
2014-11-28,11.73670
2014-12-01,11.73910
2014-12-02,11.74930
2014-12-03,11.78250
2014-12-04,11.78840
2014-12-05,11.77200
2014-12-08,11.75270
2014-12-09,11.72160
2014-12-10,11.71740
2014-12-11,11.72090
2014-12-12,11.68960
2014-12-15,11.69860
2014-12-16,11.63840
2014-12-17,11.62220
2014-12-18,11.67740
2014-12-19,11.69620
2014-12-22,11.72900
2014-12-23,11.71590
2014-12-24,11.70530
2014-12-26,11.71800
2014-12-29,11.48910
2014-12-30,11.49770
2014-12-31,11.51800
2015-01-01,11.53060
2015-01-02,11.56190
2015-01-05,11.56580
2015-01-06,11.50160
2015-01-07,11.50080
2015-01-08,11.53970
2015-01-09,11.55670
2015-01-12,11.57900
2015-01-13,11.58810
2015-01-14,11.60110
2015-01-15,11.65780
2015-01-16,11.66860
2015-01-19,11.68360
2015-01-20,11.70700
2015-01-21,11.71870
2015-01-22,11.72130
2015-01-23,11.73530
2015-01-27,11.76720
2015-01-28,11.77360
2015-01-29,11.76840
2015-01-30,11.72200
2015-02-02,11.71870
2015-02-03,11.69170
2015-02-04,11.67170
2015-02-05,11.66560
2015-02-06,11.64330
2015-02-09,11.62000
2015-02-10,11.62920
2015-02-11,11.65540
2015-02-12,11.67980
2015-02-13,11.70810
2015-02-16,11.71920
2015-02-18,11.75380
2015-02-20,11.74490
2015-02-23,11.73960
2015-02-24,11.74270
2015-02-25,11.73830
2015-02-26,11.69670
2015-02-27,11.74720
2015-03-02,11.85020
2015-03-03,11.88360
2015-03-04,11.87730
2015-03-05,11.91680
2015-03-09,11.86760
2015-03-10,11.83580
2015-03-11,11.83730
2015-03-12,11.85580
2015-03-13,11.81480
2015-03-16,11.80920
2015-03-17,11.85260
2015-03-18,11.84570
2015-03-19,11.84220
2015-03-20,11.81630
2015-03-23,11.81620
2015-03-24,11.81170
2015-03-25,11.79210
2015-03-26,11.47900
2015-03-27,11.48510
2015-03-30,11.53590
2015-03-31,11.57000
2015-04-06,11.66100
2015-04-07,11.66750
2015-04-08,11.67480
2015-04-09,11.69250
2015-04-10,11.68700
2015-04-13,11.71110
2015-04-15,11.69140
2015-04-16,11.67210
2015-04-17,11.61110
2015-04-20,11.56000
2015-04-21,11.50580
2015-04-22,11.52250
2015-04-23,11.51780
2015-04-24,11.46710
2015-04-27,11.41570
2015-04-28,11.44800
2015-04-29,11.44430
2015-04-30,11.44000
2015-05-05,11.49480
2015-05-06,11.41680
2015-05-07,11.38050
2015-05-08,11.42550
2015-05-11,11.47510
2015-05-12,11.43170
2015-05-13,11.47420
2015-05-14,11.48910
2015-05-15,11.52270
2015-05-18,11.54570
2015-05-19,11.54980
2015-05-20,11.56570
2015-05-21,11.58930
2015-05-22,11.60720
2015-05-25,11.58400
2015-05-26,11.56820
