Date,NAV
2023-09-06,10.44690
2023-09-07,10.46240
2023-09-08,10.45290
2023-09-11,10.43800
2023-09-12,10.44130
2023-09-13,10.47020
2023-09-14,10.49760
2023-09-15,10.47680
2023-09-18,10.48680
2023-09-20,10.48810
2023-09-21,10.49600
2023-09-22,10.50240
2023-09-25,10.49740
2023-09-26,10.49190
2023-09-27,10.48930
2023-09-29,10.47710
2023-09-30,10.47910
2023-10-03,10.47120
2023-10-04,10.46680
2023-10-05,10.47940
2023-10-06,10.42450
2023-10-09,10.40720
2023-10-10,10.42140
2023-10-11,10.44560
2023-10-12,10.45140
2023-10-13,10.44680
2023-10-16,10.45040
2023-10-17,10.45960
2023-10-18,10.44970
2023-10-19,10.44610
2023-10-20,10.45110
2023-10-23,10.44800
2023-10-25,10.46850
2023-10-26,10.46270
2023-10-27,10.47450
2023-10-30,10.47540
2023-10-31,10.47970
2023-11-01,10.47850
2023-11-02,10.49460
2023-11-03,10.50280
2023-11-06,10.51460
2023-11-07,10.52070
2023-11-08,10.53410
2023-11-09,10.53480
2023-11-10,10.52530
2023-11-13,10.54000
2023-11-15,10.56780
2023-11-16,10.56700
2023-11-17,10.57600
2023-11-20,10.57210
2023-11-21,10.56200
2023-11-22,10.57050
2023-11-23,10.57190
2023-11-24,10.56530
2023-11-28,10.57900
2023-11-29,10.58900
2023-11-30,10.58350
2023-12-01,10.57570
2023-12-04,10.59690
2023-12-05,10.60530
2023-12-06,10.61420
2023-12-07,10.61620
2023-12-08,10.60940
2023-12-11,10.60960
2023-12-12,10.61320
2023-12-13,10.62310
2023-12-14,10.66970
2023-12-15,10.69340
2023-12-18,10.69480
2023-12-19,10.69170
2023-12-20,10.69610
2023-12-21,10.69300
2023-12-22,10.69490
2023-12-26,10.70360
2023-12-27,10.69600
2023-12-28,10.70020
2023-12-29,10.71250
2024-01-01,10.71340
2024-01-02,10.71540
2024-01-03,10.72350
2024-01-04,10.72320
2024-01-05,10.71590
2024-01-08,10.73710
2024-01-09,10.74110
2024-01-10,10.75060
2024-01-11,10.75590
2024-01-12,10.76250
2024-01-15,10.77930
2024-01-16,10.78020
2024-01-17,10.77210
2024-01-18,10.77220
2024-01-19,10.76810
2024-01-23,10.77850
2024-01-24,10.78050
2024-01-25,10.78640
2024-01-29,10.79520
2024-01-30,10.79520
2024-01-31,10.79670
2024-02-01,10.82170
2024-02-02,10.83240
2024-02-05,10.82010
2024-02-06,10.82050
2024-02-07,10.83110
2024-02-08,10.82690
2024-02-09,10.80980
2024-02-12,10.81790
2024-02-13,10.81830
2024-02-14,10.81070
2024-02-15,10.82710
2024-02-16,10.82750
2024-02-20,10.84230
2024-02-21,10.85140
2024-02-22,10.84870
2024-02-23,10.84680
2024-02-26,10.85590
2024-02-27,10.85560
2024-02-28,10.86040
2024-02-29,10.85960
2024-03-01,10.86180
2024-03-04,10.86630
2024-03-05,10.87050
2024-03-06,10.87830
2024-03-07,10.88750
2024-03-11,10.90150
2024-03-12,10.89940
2024-03-13,10.89920
2024-03-14,10.90050
2024-03-15,10.89470
2024-03-18,10.89100
2024-03-19,10.89000
2024-03-20,10.88910
2024-03-21,10.90310
2024-03-22,10.89130
2024-03-26,10.89950
2024-03-27,10.90690
2024-03-28,10.92840
2024-03-31,10.93250
2024-04-02,10.91870
2024-04-03,10.92340
2024-04-04,10.93430
2024-04-05,10.93460
2024-04-08,10.91910
2024-04-10,10.93910
2024-04-12,10.90520
2024-04-15,10.91280
2024-04-16,10.90340
2024-04-18,10.90820
2024-04-19,10.88900
2024-04-22,10.91290
2024-04-23,10.92820
2024-04-24,10.92480
2024-04-25,10.92410
2024-04-26,10.92810
2024-04-29,10.93170
2024-04-30,10.93270
2024-05-02,10.94810
2024-05-03,10.95650
2024-05-06,10.98470
2024-05-07,10.97540
2024-05-08,10.97450
2024-05-09,10.97780
2024-05-10,10.98440
2024-05-13,10.99370
2024-05-14,10.99700
2024-05-15,11.01020
2024-05-16,11.01860
2024-05-17,11.01520
2024-05-21,11.03700
2024-05-22,11.05000
2024-05-24,11.05170
2024-05-27,11.05850
2024-05-28,11.05740
2024-05-29,11.05310
2024-05-30,11.05450
2024-05-31,11.05730
2024-06-03,11.07470
2024-06-04,11.04250
2024-06-05,11.05950
2024-06-06,11.07610
2024-06-07,11.08520
2024-06-10,11.08820
2024-06-11,11.09350
2024-06-12,11.09400
2024-06-13,11.10430
2024-06-14,11.10880
2024-06-18,11.11460
2024-06-19,11.12000
2024-06-20,11.12180
2024-06-21,11.12420
2024-06-24,11.13200
2024-06-25,11.12880
2024-06-26,11.12580
2024-06-27,11.12900
2024-06-28,11.12940
2024-07-01,11.13660
2024-07-02,11.13700
2024-07-03,11.14910
2024-07-04,11.15290
2024-07-05,11.15770
2024-07-08,11.16630
2024-07-09,11.16950
2024-07-10,11.17360
2024-07-11,11.17550
2024-07-12,11.17980
2024-07-15,11.19250
2024-07-16,11.20390
2024-07-18,11.21440
2024-07-19,11.21770
2024-07-22,11.21850
2024-07-23,11.22550
2024-07-24,11.23370
2024-07-25,11.24650
2024-07-26,11.26170
2024-07-29,11.27120
2024-07-30,11.26700
2024-07-31,11.26930
2024-08-01,11.27750
2024-08-02,11.28630
2024-08-05,11.30210
2024-08-06,11.29940
2024-08-07,11.30610
2024-08-08,11.30330
2024-08-09,11.30760
2024-08-12,11.31060
2024-08-13,11.31070
2024-08-14,11.32280
2024-08-16,11.32220
2024-08-19,11.32960
2024-08-20,11.33350
2024-08-21,11.33800
2024-08-22,11.34210
2024-08-23,11.33940
2024-08-26,11.35100
2024-08-27,11.34940
2024-08-28,11.35270
2024-08-29,11.35610
2024-08-30,11.35720
2024-09-02,11.36030
2024-09-03,11.36660
2024-09-04,11.37290
2024-09-05,11.37380
2024-09-06,11.37970
2024-09-09,11.38490
2024-09-10,11.39080
2024-09-11,11.40300
2024-09-12,11.40760
2024-09-13,11.41850
2024-09-16,11.43140
2024-09-17,11.42900
2024-09-19,11.44360
2024-09-20,11.44070
2024-09-23,11.44710
2024-09-24,11.45120
2024-09-25,11.45450
2024-09-26,11.46180
2024-09-27,11.47150
2024-09-30,11.46820
2024-10-01,11.47410
2024-10-03,11.46950
2024-10-04,11.45260
2024-10-07,11.45250
2024-10-08,11.46410
2024-10-09,11.48320
2024-10-10,11.48110
2024-10-11,11.48040
2024-10-14,11.49210
2024-10-15,11.49170
2024-10-16,11.49440
2024-10-17,11.49160
2024-10-18,11.48770
2024-10-21,11.49020
2024-10-22,11.48490
2024-10-23,11.48530
2024-10-24,11.48860
2024-10-25,11.48420
2024-10-28,11.47710
2024-10-29,11.48340
2024-10-30,11.48580
2024-10-31,11.48690
2024-11-04,11.49200
2024-11-05,11.49480
2024-11-06,11.49430
2024-11-07,11.49640
2024-11-08,11.50810
2024-11-11,11.51050
2024-11-12,11.50940
2024-11-13,11.50760
2024-11-14,11.49970
2024-11-18,11.51260
2024-11-19,11.51950
2024-11-21,11.51910
2024-11-22,11.51920
2024-11-25,11.52770
2024-11-26,11.52880
2024-11-27,11.53470
2024-11-28,11.54280
2024-11-29,11.57040
2024-12-02,11.61240
2024-12-03,11.61240
2024-12-04,11.61830
2024-12-05,11.62070
2024-12-06,11.59730
2024-12-09,11.61080
2024-12-10,11.62530
2024-12-11,11.61920
2024-12-12,11.61550
2024-12-13,11.62040
2024-12-16,11.62150
2024-12-17,11.62040
2024-12-18,11.62150
2024-12-19,11.60240
2024-12-20,11.60200
2024-12-23,11.60970
2024-12-24,11.61000
2024-12-26,11.61570
2024-12-27,11.61490
2024-12-30,11.61740
2024-12-31,11.62890
2025-01-01,11.62430
2025-01-02,11.62560
2025-01-03,11.63230
2025-01-06,11.64960
2025-01-07,11.65570
2025-01-08,11.65470
2025-01-09,11.64620
2025-01-10,11.64510
2025-01-13,11.61450
2025-01-14,11.62390
2025-01-15,11.63870
2025-01-16,11.67400
2025-01-17,11.66670
2025-01-20,11.67570
2025-01-21,11.68740
2025-01-22,11.69640
2025-01-23,11.69950
2025-01-24,11.70400
2025-01-27,11.73060
2025-01-28,11.73880
2025-01-29,11.72640
2025-01-30,11.72750
2025-01-31,11.72960
2025-02-03,11.74360
2025-02-04,11.74630
2025-02-05,11.75310
2025-02-06,11.75680
2025-02-07,11.74410
2025-02-10,11.74970
2025-02-11,11.75400
2025-02-12,11.75380
2025-02-13,11.75310
2025-02-14,11.75150
2025-02-17,11.76150
2025-02-18,11.76340
2025-02-20,11.76520
2025-02-21,11.75800
2025-02-24,11.77980
2025-02-25,11.78600
2025-02-27,11.78660
2025-02-28,11.79660
2025-03-03,11.79560
2025-03-04,11.79730
2025-03-05,11.80730
2025-03-06,11.81520
2025-03-07,11.81530
2025-03-10,11.81270
2025-03-11,11.81810
2025-03-12,11.82520
2025-03-13,11.82510
2025-03-17,11.83420
2025-03-18,11.84420
2025-03-19,11.85280
2025-03-20,11.86670
2025-03-21,11.88320
2025-03-24,11.88490
2025-03-25,11.88560
2025-03-26,11.89520
2025-03-27,11.89980
2025-03-28,11.92100
2025-03-31,11.92500
2025-04-02,11.96850
2025-04-03,11.97030
2025-04-04,11.99360
2025-04-07,11.98900
2025-04-08,12.00110
2025-04-09,12.01990
2025-04-11,12.03820
2025-04-15,12.06210
2025-04-16,12.09020
2025-04-17,12.10050
2025-04-21,12.12460
2025-04-22,12.12020
2025-04-23,12.11800
2025-04-24,12.11550
2025-04-25,12.10830
2025-04-28,12.11500
2025-04-29,12.12920
2025-04-30,12.12840
2025-05-02,12.13940
2025-05-05,12.15320
2025-05-06,12.14950
2025-05-07,12.16800
2025-05-08,12.14140
2025-05-09,12.15420
2025-05-13,12.18890
2025-05-14,12.19990
2025-05-15,12.21240
2025-05-16,12.22530
2025-05-19,12.23420
2025-05-20,12.25190
2025-05-21,12.26650
2025-05-22,12.27010
2025-05-23,12.28610
2025-05-26,12.29080
2025-05-27,12.29160
2025-05-28,12.29600
2025-05-29,12.29740
2025-05-30,12.29960
2025-06-02,12.30130
2025-06-03,12.30430
2025-06-04,12.30080
2025-06-05,12.30900
2025-06-06,12.32860
2025-06-09,12.31660
2025-06-10,12.30470
2025-06-11,12.26390
2025-06-12,12.26820
2025-06-13,12.25340
2025-06-16,12.27640
2025-06-17,12.29090
2025-06-18,12.29400
2025-06-19,12.28450
2025-06-20,12.27360
2025-06-23,12.26950
2025-06-24,12.29060
2025-06-25,12.28330
2025-06-26,12.27870
2025-06-27,12.27010
2025-06-30,12.29030
2025-07-01,12.30150
2025-07-02,12.31420
2025-07-03,12.31150
2025-07-04,12.31880
2025-07-07,12.32190
2025-07-08,12.32090
2025-07-09,12.32270
2025-07-10,12.32550
2025-07-11,12.32750
2025-07-14,12.33500
2025-07-15,12.33870
2025-07-16,12.34000
2025-07-17,12.34480
2025-07-18,12.35210
2025-07-21,12.35380
2025-07-22,12.35440
2025-07-23,12.35590
2025-07-24,12.35040
2025-07-25,12.34800
2025-07-28,12.34770
2025-07-29,12.34210
2025-07-30,12.34460
2025-07-31,12.35040
2025-08-01,12.35210
2025-08-04,12.37470
2025-08-05,12.37900
2025-08-06,12.35350
2025-08-07,12.35720
2025-08-08,12.36100
2025-08-11,12.33390
2025-08-12,12.31460
2025-08-13,12.32180
2025-08-14,12.33480
2025-08-18,12.32070
2025-08-19,12.31990
2025-08-20,12.32100
2025-08-21,12.32130
2025-08-22,12.32360
2025-08-25,12.32490
2025-08-26,12.29410
2025-08-28,12.32150
2025-08-29,12.30230
2025-09-01,12.31000
2025-09-02,12.32200
2025-09-03,12.31590
2025-09-04,12.33660
2025-09-05,12.35560
2025-09-09,12.36470
2025-09-10,12.37180
2025-09-11,12.38480
2025-09-12,12.39250
2025-09-15,12.39720
2025-09-16,12.40750
2025-09-17,12.41500
2025-09-18,12.41570
2025-09-19,12.43130
2025-09-22,12.44240
2025-09-23,12.44440
2025-09-24,12.44380
2025-09-25,12.44750
2025-09-26,12.44900
2025-09-30,12.45090
2025-10-01,12.46650
2025-10-03,12.47610
2025-10-06,12.48170
2025-10-07,12.48960
2025-10-08,12.48900
2025-10-09,12.48080
2025-10-10,12.49040
2025-10-13,12.49720
2025-10-14,12.49710
2025-10-15,12.50600
2025-10-16,12.49920
2025-10-17,12.51030
2025-10-20,12.51560
2025-10-23,12.51760
2025-10-24,12.51430
2025-10-27,12.52540
2025-10-28,12.52650
2025-10-29,12.52980
2025-10-30,12.53420
2025-10-31,12.52120
2025-11-03,12.52500
2025-11-04,12.53230
2025-11-06,12.53860
2025-11-07,12.53860
2025-11-10,12.55760
2025-11-11,12.55030
2025-11-12,12.54710
2025-11-13,12.55140
2025-11-14,12.54650
2025-11-17,12.55830
2025-11-18,12.55800
2025-11-19,12.56360
2025-11-20,12.56760
2025-11-21,12.55920
2025-11-24,12.57740
2025-11-25,12.60410
2025-11-26,12.60910
2025-11-27,12.60950
2025-11-28,12.61060
2025-12-01,12.60870
2025-12-02,12.61540
2025-12-03,12.60700
2025-12-04,12.61190
2025-12-05,12.62990
2025-12-08,12.64470
2025-12-09,12.64120
2025-12-10,12.62630
2025-12-11,12.62660
2025-12-12,12.62510
2025-12-15,12.63170
2025-12-16,12.63370
2025-12-17,12.62520
2025-12-18,12.62840
2025-12-19,12.64630
2025-12-22,12.64250
2025-12-23,12.63280
2025-12-24,12.66410
2025-12-26,12.65770
2025-12-29,12.65700
2025-12-30,12.64810
2025-12-31,12.63610
2026-01-01,12.64750
2026-01-02,12.64560
2026-01-05,12.65150
2026-01-06,12.66210
2026-01-07,12.65440
2026-01-08,12.65020
2026-01-09,12.65720
2026-01-12,12.66320
2026-01-13,12.65810
2026-01-14,12.66310
2026-01-16,12.67160
2026-01-19,12.67350
2026-01-20,12.67260
2026-01-21,12.68430
2026-01-22,12.67210
2026-01-23,12.67740
2026-01-27,12.68490
2026-01-28,12.67680
2026-01-29,12.65790
2026-01-30,12.67640
2026-02-02,12.66840
2026-02-03,12.68730
2026-02-04,12.68830
2026-02-05,12.70250
2026-02-06,12.68660
2026-02-09,12.70120
2026-02-10,12.70690
2026-02-11,12.71540
2026-02-12,12.72070
2026-02-13,12.72280
2026-02-16,12.73600
2026-02-17,12.73980
2026-02-18,12.74050
2026-02-20,12.73850
2026-02-23,12.75580
2026-02-24,12.76620
2026-02-25,12.76740
2026-02-26,12.76850
2026-02-27,12.78050
2026-03-02,12.77180
2026-03-04,12.77710
2026-03-05,12.77110
2026-03-06,12.74370
2026-03-09,12.72350
2026-03-10,12.75240
2026-03-11,12.74990
2026-03-12,12.74590
2026-03-13,12.74390
2026-03-16,12.73560
2026-03-17,12.73390
2026-03-18,12.73650
2026-03-20,12.72390
2026-03-23,12.71150
2026-03-24,12.71140
2026-03-25,12.71350
2026-03-27,12.69080
2026-03-30,12.66630
2026-03-31,12.66840
2026-04-02,12.66110
2026-04-06,12.66030
2026-04-07,12.66080
2026-04-08,12.74550
2026-04-09,12.73950
2026-04-10,12.75030
2026-04-13,12.74470
2026-04-15,12.76160
2026-04-16,12.76910
2026-04-17,12.76920
2026-04-20,12.79480
2026-04-21,12.82160
2026-04-22,12.81080
2026-04-23,12.79640
2026-04-24,12.79020
2026-04-27,12.78380
2026-04-28,12.75830
2026-04-29,12.75960
2026-04-30,12.74820
2026-05-04,12.75100
2026-05-05,12.76830
2026-05-06,12.79570
2026-05-07,12.80170
2026-05-08,12.80160
2026-05-11,12.76310
2026-05-12,12.76730
2026-05-13,12.77020
2026-05-14,12.77050
2026-05-15,12.75100
2026-05-18,12.74290
2026-05-19,12.73370
2026-05-20,12.75710
2026-05-21,12.72590
2026-05-22,12.72240
2026-05-25,12.75950
2026-05-26,12.76190
2026-05-27,12.75950
2026-05-29,12.78030
2026-06-01,12.78350
2026-06-02,12.79010
2026-06-03,12.79010
2026-06-04,12.80360
2026-06-05,12.84790
2026-06-08,12.86400
2026-06-09,12.88900
2026-06-10,12.87450
2026-06-11,12.89240
2026-06-12,12.90150
2026-06-15,12.91560
2026-06-16,12.91330
2026-06-17,12.92400
2026-06-18,12.92890
2026-06-19,12.91670
2026-06-22,12.92230
2026-06-23,12.93160
2026-06-24,12.94180
2026-06-25,12.94480
2026-06-29,12.95730
2026-06-30,12.97440
2026-07-01,12.96060
2026-07-02,12.95800
2026-07-03,12.96310
2026-07-06,12.97970
2026-07-07,12.98320
2026-07-08,12.96880
2026-07-09,12.97210
2026-07-10,12.98340
2026-07-13,12.98600
2026-07-14,12.97850
2026-07-15,12.98390
2026-07-16,12.99410
2026-07-17,12.99710
2026-07-20,12.98450
2026-07-21,12.99900
2026-07-22,12.99790
2026-07-23,12.98940
2026-07-24,12.99280
2026-07-27,13.01240
2026-07-28,13.00370
2026-07-29,12.99670
2026-07-30,12.99290
2026-07-31,12.99580
2026-08-03,13.00850
2026-08-04,13.01740
2026-08-05,13.02260
2026-08-06,13.03920
2026-08-07,13.04200
2026-08-10,13.04930
2026-08-11,13.04550
2026-08-12,13.05200
2026-08-13,13.05510
2026-08-14,13.05420
2026-08-17,13.05160
2026-08-18,13.04870
2026-08-19,13.05110
2026-08-20,13.03260
2026-08-21,13.03910
2026-08-24,13.04810
2026-08-25,13.05230
2026-08-27,13.04260
2026-08-28,13.05300
2026-08-31,13.03810
2026-09-01,13.04810
2026-09-02,13.04880
2026-09-03,13.06220
2026-09-04,13.05500
2026-09-07,13.06410
2026-09-08,13.05960
