Date,NAV
2015-04-17,10.55080
2015-04-20,10.55800
2015-04-21,10.55760
2015-04-22,10.55310
2015-04-23,10.57580
2015-04-24,10.57170
2015-04-27,10.57840
2015-04-28,10.53040
2015-04-29,10.53070
2015-04-30,10.52280
2015-05-04,10.54170
2015-05-05,10.54620
2015-05-06,10.55910
2015-05-07,10.55860
2015-05-08,10.56770
2015-05-11,10.56700
2015-05-12,10.58030
2015-05-13,10.57220
2015-05-14,10.57900
2015-05-15,10.58420
2015-05-18,10.58350
2015-05-19,10.58810
2015-05-20,10.59330
2015-05-21,10.59340
2015-05-22,10.60080
2015-05-25,10.60640
2015-05-26,10.55680
2015-05-27,10.55690
2015-05-28,10.55780
2015-05-29,10.55890
2015-06-01,10.57250
2015-06-02,10.58340
2015-06-03,10.58010
2015-06-04,10.58270
2015-06-05,10.59340
2015-06-08,10.59350
2015-06-09,10.59100
2015-06-10,10.59520
2015-06-11,10.60340
2015-06-12,10.59980
2015-06-15,10.60860
2015-06-16,10.60630
2015-06-17,10.61780
2015-06-18,10.61830
2015-06-19,10.61190
2015-06-22,10.62250
2015-06-23,10.62410
2015-06-24,10.63000
2015-06-25,10.62130
2015-06-26,10.58530
2015-06-29,10.58970
2015-06-30,10.58490
2015-07-01,10.59010
2015-07-02,10.59680
2015-07-03,10.59600
2015-07-06,10.58950
2015-07-07,10.59890
2015-07-08,10.59650
2015-07-09,10.59880
2015-07-10,10.59740
2015-07-13,10.59930
2015-07-14,10.61120
2015-07-15,10.61120
2015-07-16,10.61120
2015-07-17,10.61850
2015-07-20,10.61490
2015-07-21,10.62040
2015-07-22,10.61910
2015-07-23,10.62490
2015-07-24,10.62560
2015-07-27,10.62660
2015-07-28,10.58190
2015-07-29,10.58780
2015-07-30,10.59060
2015-07-31,10.59270
2015-08-03,10.60380
2015-08-04,10.59530
2015-08-05,10.60320
2015-08-06,10.60260
2015-08-07,10.60580
2015-08-10,10.61450
2015-08-11,10.60930
2015-08-12,10.61740
2015-08-13,10.61580
2015-08-14,10.61800
2015-08-17,10.63120
2015-08-18,10.63090
2015-08-19,10.63760
2015-08-20,10.64040
2015-08-21,10.64170
2015-08-24,10.65920
2015-08-25,10.64210
2015-08-26,10.59840
2015-08-27,10.59220
2015-08-28,10.61110
2015-08-31,10.60800
2015-09-01,10.62230
2015-09-02,10.61460
2015-09-03,10.61990
2015-09-04,10.62730
2015-09-07,10.63130
2015-09-08,10.62130
2015-09-09,10.63980
2015-09-10,10.62780
2015-09-11,10.64380
2015-09-14,10.64430
2015-09-15,10.64850
2015-09-16,10.65140
2015-09-18,10.64960
2015-09-21,10.65480
2015-09-22,10.66570
2015-09-23,10.65060
2015-09-24,10.65560
2015-09-28,10.66570
2015-09-29,10.61690
2015-09-30,10.61610
2015-10-01,10.61990
2015-10-05,10.63410
2015-10-06,10.63950
2015-10-07,10.63460
2015-10-08,10.63220
2015-10-09,10.63880
2015-10-12,10.64140
2015-10-13,10.64130
2015-10-14,10.64530
2015-10-15,10.64530
2015-10-16,10.64230
2015-10-19,10.66260
2015-10-20,10.66800
2015-10-21,10.65910
2015-10-23,10.66230
2015-10-26,10.66810
2015-10-27,10.61070
2015-10-28,10.61260
2015-10-29,10.61610
2015-10-30,10.62650
2015-11-02,10.62850
2015-11-03,10.63370
2015-11-04,10.63020
2015-11-05,10.62670
2015-11-06,10.63130
2015-11-09,10.63760
2015-11-10,10.64860
2015-11-13,10.64930
2015-11-16,10.64810
2015-11-17,10.65260
2015-11-18,10.66040
2015-11-19,10.65820
2015-11-20,10.67170
2015-11-23,10.66950
2015-11-24,10.66940
2015-11-26,10.66330
2015-11-27,10.62760
2015-11-30,10.61990
2015-12-01,10.62840
2015-12-02,10.62830
2015-12-03,10.63490
2015-12-04,10.62290
2015-12-07,10.62540
2015-12-08,10.63880
2015-12-09,10.63880
2015-12-10,10.64430
2015-12-11,10.64950
2015-12-14,10.64990
2015-12-15,10.66000
2015-12-16,10.65870
2015-12-17,10.65710
2015-12-18,10.65110
2015-12-21,10.66320
2015-12-22,10.67310
2015-12-23,10.67050
2015-12-24,10.66750
2015-12-28,10.68580
2015-12-29,10.62680
2015-12-30,10.62680
2015-12-31,10.63890
2016-01-01,10.63700
2016-01-04,10.64810
2016-01-05,10.64280
2016-01-06,10.65400
2016-01-07,10.65440
2016-01-08,10.65680
2016-01-11,10.65370
2016-01-12,10.65190
2016-01-13,10.66060
2016-01-14,10.66530
2016-01-15,10.67300
2016-01-18,10.66890
2016-01-19,10.67490
2016-01-20,10.67170
2016-01-21,10.66850
2016-01-22,10.67140
2016-01-25,10.68210
2016-01-27,10.63290
2016-01-28,10.62640
2016-01-29,10.63680
2016-02-01,10.63570
2016-02-02,10.64070
2016-02-03,10.64140
2016-02-04,10.63790
2016-02-05,10.63280
2016-02-08,10.64980
2016-02-09,10.63560
2016-02-10,10.63570
2016-02-11,10.64920
2016-02-12,10.65630
2016-02-15,10.66180
2016-02-16,10.66210
2016-02-17,10.65570
2016-02-18,10.66550
2016-02-19,10.66890
2016-02-22,10.66660
2016-02-23,10.67410
2016-02-24,10.67750
2016-02-25,10.67010
2016-02-26,10.62170
2016-02-29,10.62490
2016-03-01,10.63810
2016-03-02,10.65500
2016-03-03,10.66630
2016-03-04,10.67150
2016-03-08,10.68460
2016-03-09,10.65530
2016-03-10,10.66550
2016-03-11,10.66560
2016-03-14,10.67000
2016-03-15,10.66620
2016-03-16,10.66060
2016-03-17,10.68710
2016-03-18,10.68700
2016-03-21,10.68880
2016-03-22,10.68630
2016-03-23,10.68330
2016-03-28,10.67730
2016-03-29,10.63330
2016-03-30,10.64990
2016-03-31,10.66620
2016-04-01,10.66490
2016-04-04,10.67250
2016-04-05,10.67880
2016-04-06,10.67950
2016-04-07,10.68480
2016-04-08,10.68160
2016-04-11,10.67970
2016-04-12,10.68370
2016-04-13,10.69360
2016-04-18,10.70810
2016-04-20,10.70400
2016-04-21,10.71140
2016-04-22,10.71200
2016-04-25,10.71610
2016-04-26,10.71290
2016-04-27,10.70960
2016-04-28,10.65750
2016-04-29,10.65870
2016-05-02,10.66580
2016-05-03,10.67540
2016-05-04,10.68230
2016-05-05,10.67420
2016-05-06,10.67880
2016-05-09,10.68110
2016-05-10,10.68160
2016-05-11,10.69200
2016-05-12,10.69230
2016-05-13,10.70200
2016-05-16,10.69180
2016-05-17,10.69960
2016-05-18,10.70380
2016-05-19,10.71300
2016-05-20,10.70710
2016-05-23,10.71020
2016-05-24,10.71160
2016-05-25,10.70910
2016-05-26,10.66430
2016-05-27,10.66360
2016-05-30,10.67410
2016-05-31,10.66600
2016-06-01,10.67830
2016-06-02,10.67060
2016-06-03,10.68260
2016-06-06,10.67670
2016-06-07,10.68500
2016-06-08,10.69040
2016-06-09,10.69600
2016-06-10,10.69850
2016-06-13,10.69750
2016-06-14,10.70330
2016-06-15,10.70450
2016-06-16,10.71320
2016-06-17,10.71950
2016-06-20,10.71340
2016-06-21,10.72020
2016-06-22,10.72650
2016-06-23,10.72500
2016-06-24,10.73090
2016-06-27,10.72780
2016-06-28,10.67900
2016-06-29,10.68890
2016-06-30,10.68510
2016-07-01,10.69330
2016-07-04,10.70700
2016-07-05,10.70470
2016-07-07,10.70890
2016-07-08,10.71480
2016-07-11,10.71660
2016-07-12,10.72640
2016-07-13,10.73320
2016-07-14,10.72590
2016-07-15,10.73430
2016-07-18,10.73790
2016-07-19,10.73700
2016-07-20,10.73330
2016-07-21,10.74350
2016-07-22,10.74150
2016-07-25,10.75320
2016-07-26,10.75260
2016-07-27,10.75590
2016-07-28,10.75240
2016-07-29,10.75340
2016-08-01,10.75430
2016-08-02,10.76140
2016-08-03,10.76650
2016-08-04,10.76390
2016-08-05,10.77210
2016-08-08,10.77330
2016-08-09,10.78240
2016-08-10,10.77800
2016-08-11,10.78620
2016-08-12,10.79690
2016-08-16,10.79360
2016-08-17,10.79570
2016-08-18,10.79800
2016-08-19,10.80480
2016-08-22,10.81030
2016-08-23,10.80060
2016-08-24,10.80910
2016-08-25,10.80930
2016-08-26,10.81320
2016-08-29,10.82270
2016-08-30,10.81420
2016-08-31,10.82320
2016-09-01,10.82780
2016-09-02,10.83060
2016-09-06,10.84140
2016-09-07,10.83270
2016-09-08,10.83840
2016-09-09,10.83890
2016-09-12,10.85510
2016-09-14,10.83610
2016-09-15,10.84930
2016-09-16,10.84830
2016-09-19,10.84980
2016-09-20,10.84800
2016-09-21,10.85250
2016-09-22,10.85570
2016-09-23,10.86510
2016-09-26,10.86600
2016-09-27,10.72310
2016-09-28,10.71350
2016-09-29,10.72870
2016-09-30,10.74060
2016-10-03,10.73470
2016-10-04,10.74170
2016-10-05,10.74290
2016-10-06,10.75270
2016-10-07,10.74650
2016-10-10,10.75150
2016-10-13,10.76470
2016-10-14,10.76400
2016-10-17,10.77380
2016-10-18,10.77610
2016-10-19,10.77750
2016-10-20,10.77960
2016-10-21,10.78020
2016-10-24,10.77970
2016-10-25,10.78790
2016-10-26,10.79310
2016-10-27,10.80240
2016-10-28,10.80830
2016-11-01,10.81820
2016-11-02,10.81960
2016-11-03,10.81970
2016-11-04,10.82060
2016-11-07,10.82950
2016-11-08,10.82980
2016-11-09,10.78340
2016-11-10,10.78850
2016-11-11,10.78700
2016-11-15,10.79680
2016-11-16,10.81450
2016-11-17,10.80790
2016-11-18,10.81700
2016-11-21,10.82360
2016-11-22,10.82980
2016-11-23,10.83850
2016-11-24,10.83170
2016-11-25,10.85790
2016-11-28,10.80300
2016-11-29,10.79820
2016-11-30,10.79120
2016-12-01,10.80440
2016-12-02,10.80290
2016-12-05,10.79710
2016-12-06,10.81150
2016-12-07,10.81490
2016-12-08,10.81970
2016-12-09,10.81480
2016-12-12,10.82450
2016-12-13,10.82800
2016-12-14,10.82460
2016-12-15,10.84290
2016-12-16,10.84900
2016-12-19,10.84610
2016-12-20,10.84870
2016-12-21,10.84640
2016-12-22,10.84800
2016-12-23,10.85490
2016-12-26,10.86350
2016-12-27,10.82370
2016-12-28,10.82340
2016-12-29,10.83670
2016-12-30,10.84930
2017-01-02,10.84310
2017-01-03,10.85190
2017-01-04,10.84360
2017-01-05,10.84300
2017-01-06,10.83820
2017-01-09,10.84600
2017-01-10,10.85310
2017-01-11,10.85580
2017-01-12,10.85550
2017-01-13,10.85420
2017-01-16,10.84920
2017-01-17,10.86090
2017-01-18,10.85890
2017-01-19,10.86410
2017-01-20,10.86700
2017-01-23,10.86550
2017-01-24,10.86400
2017-01-25,10.87050
2017-01-27,10.81720
2017-01-30,10.82800
2017-01-31,10.83570
2017-02-01,10.83090
2017-02-02,10.83650
2017-02-03,10.83590
2017-02-06,10.84350
2017-02-07,10.84640
2017-02-08,10.83660
2017-02-09,10.84470
2017-02-10,10.84770
2017-02-13,10.85370
2017-02-14,10.85650
2017-02-15,10.85900
2017-02-16,10.86080
2017-02-17,10.86920
2017-02-20,10.87460
2017-02-21,10.87160
2017-02-22,10.88020
2017-02-23,10.86910
2017-02-27,10.87550
2017-02-28,10.87140
2017-03-01,10.82010
2017-03-02,10.83820
2017-03-03,10.82480
2017-03-06,10.82820
2017-03-07,10.82780
2017-03-08,10.82650
2017-03-09,10.83300
2017-03-10,10.83580
2017-03-14,10.84390
2017-03-15,10.84520
2017-03-16,10.84670
2017-03-17,10.85640
2017-03-20,10.85050
2017-03-21,10.85090
2017-03-22,10.85590
2017-03-23,10.85110
2017-03-24,10.86320
2017-03-27,10.85760
2017-03-28,10.81560
2017-03-29,10.81810
2017-03-30,10.81750
2017-03-31,10.82480
2017-04-03,10.83170
2017-04-05,10.83370
2017-04-06,10.83870
2017-04-07,10.84000
2017-04-10,10.83570
2017-04-11,10.83840
2017-04-12,10.83970
2017-04-13,10.83900
2017-04-17,10.84440
2017-04-18,10.85540
2017-04-19,10.84640
2017-04-20,10.84690
2017-04-21,10.86470
2017-04-24,10.86360
2017-04-25,10.87150
2017-04-26,10.85930
2017-04-27,10.85100
2017-04-28,10.84780
2017-05-02,10.85580
2017-05-03,10.85570
2017-05-04,10.85730
2017-05-05,10.86500
2017-05-08,10.86160
2017-05-09,10.86260
2017-05-10,10.87400
2017-05-11,10.82850
2017-05-12,10.82900
2017-05-15,10.82460
2017-05-16,10.82830
2017-05-17,10.83520
2017-05-18,10.84610
2017-05-19,10.83430
2017-05-22,10.84420
2017-05-23,10.84740
2017-05-24,10.84580
2017-05-25,10.84280
2017-05-26,10.80460
2017-05-29,10.81820
2017-05-30,10.80970
2017-05-31,10.81050
2017-06-01,10.81780
2017-06-02,10.81480
2017-06-05,10.82400
2017-06-06,10.81860
2017-06-07,10.82060
2017-06-08,10.83440
2017-06-09,10.83350
2017-06-12,10.83970
2017-06-13,10.84220
2017-06-14,10.83640
2017-06-15,10.84080
2017-06-16,10.83910
2017-06-19,10.84430
2017-06-20,10.84050
2017-06-21,10.84560
2017-06-22,10.85660
2017-06-23,10.80570
2017-06-27,10.81130
2017-06-28,10.81380
2017-06-29,10.81150
2017-06-30,10.82600
2017-07-03,10.82120
2017-07-04,10.83170
2017-07-05,10.82280
2017-07-06,10.83710
2017-07-07,10.83180
2017-07-10,10.83880
2017-07-11,10.84690
2017-07-12,10.83960
2017-07-13,10.84500
2017-07-14,10.84580
2017-07-17,10.84920
2017-07-18,10.86040
2017-07-19,10.86060
2017-07-20,10.86510
2017-07-21,10.87050
2017-07-24,10.87340
2017-07-25,10.87080
2017-07-26,10.81970
2017-07-27,10.82140
2017-07-28,10.82690
2017-07-31,10.83170
2017-08-01,10.84020
2017-08-02,10.84190
2017-08-03,10.84660
2017-08-04,10.84460
2017-08-07,10.84590
2017-08-08,10.85960
2017-08-09,10.86380
2017-08-10,10.86950
2017-08-11,10.86770
2017-08-14,10.86860
2017-08-16,10.87000
2017-08-17,10.87610
2017-08-18,10.87520
2017-08-21,10.88600
2017-08-22,10.88070
2017-08-23,10.88110
2017-08-24,10.88680
2017-08-28,10.89440
2017-08-29,10.84850
2017-08-30,10.84590
2017-08-31,10.84950
2017-09-01,10.85290
2017-09-04,10.85800
2017-09-05,10.85810
2017-09-06,10.86230
2017-09-07,10.86600
2017-09-08,10.86950
2017-09-11,10.86510
2017-09-12,10.86930
2017-09-13,10.87460
2017-09-14,10.87130
2017-09-15,10.88080
2017-09-18,10.87690
2017-09-19,10.87710
2017-09-20,10.87900
2017-09-21,10.88380
2017-09-22,10.89120
2017-09-25,10.88900
2017-09-26,10.84440
2017-09-27,10.84220
2017-09-28,10.84600
2017-09-29,10.85850
2017-10-03,10.86770
2017-10-04,10.86170
2017-10-05,10.86430
2017-10-06,10.86660
2017-10-09,10.86720
2017-10-10,10.86860
2017-10-11,10.88200
2017-10-12,10.87310
2017-10-13,10.87460
2017-10-16,10.87520
2017-10-17,10.88250
2017-10-18,10.88340
2017-10-23,10.89410
2017-10-24,10.89410
2017-10-25,10.89510
2017-10-26,10.84740
2017-10-27,10.84970
2017-10-30,10.85400
2017-10-31,10.85570
2017-11-01,10.85500
2017-11-02,10.85990
2017-11-03,10.85980
2017-11-06,10.86470
2017-11-07,10.87310
2017-11-08,10.87390
2017-11-09,10.87060
2017-11-10,10.88120
2017-11-13,10.88390
2017-11-14,10.88320
2017-11-15,10.88810
2017-11-16,10.88290
2017-11-17,10.89010
2017-11-20,10.89160
2017-11-21,10.89820
2017-11-22,10.90030
2017-11-23,10.89890
2017-11-24,10.85520
2017-11-27,10.85620
2017-11-28,10.85450
2017-11-29,10.86570
2017-11-30,10.86460
2017-12-01,10.87870
2017-12-04,10.87800
2017-12-05,10.87350
2017-12-06,10.88780
2017-12-07,10.88360
2017-12-08,10.88740
2017-12-11,10.88640
2017-12-12,10.89750
2017-12-13,10.90100
2017-12-14,10.90150
2017-12-15,10.90740
2017-12-18,10.91480
2017-12-19,10.91100
2017-12-20,10.91070
2017-12-21,10.91280
2017-12-22,10.86940
2017-12-26,10.87130
2017-12-27,10.86820
2017-12-28,10.86010
2017-12-29,10.87460
2018-01-01,10.87990
2018-01-02,10.88760
2018-01-03,10.88810
2018-01-04,10.88960
2018-01-05,10.89410
2018-01-08,10.90170
2018-01-09,10.90530
2018-01-10,10.90440
2018-01-11,10.90450
2018-01-12,10.90790
2018-01-15,10.91270
2018-01-16,10.91600
2018-01-17,10.91550
2018-01-18,10.92950
2018-01-19,10.92120
2018-01-22,10.92600
2018-01-23,10.93330
2018-01-24,10.93690
2018-01-25,10.93490
2018-01-29,10.95640
2018-01-30,10.94950
2018-01-31,10.96320
2018-02-01,10.91630
2018-02-02,10.93140
2018-02-05,10.91300
2018-02-06,10.92420
2018-02-07,10.93000
2018-02-08,10.93350
2018-02-09,10.92610
2018-02-12,10.93730
2018-02-14,10.94550
2018-02-15,10.94100
2018-02-16,10.94900
2018-02-19,10.94890
2018-02-20,10.95470
2018-02-21,10.95710
2018-02-22,10.94730
2018-02-23,10.94790
2018-02-26,10.95770
2018-02-27,10.96520
2018-02-28,10.91400
2018-03-01,10.92720
2018-03-05,10.93130
2018-03-06,10.93730
2018-03-07,10.93400
2018-03-08,10.93320
2018-03-09,10.94430
2018-03-12,10.93470
2018-03-13,10.93850
2018-03-14,10.92890
2018-03-15,10.93260
2018-03-16,10.93520
2018-03-19,10.94520
2018-03-20,10.94750
2018-03-21,10.94460
2018-03-22,10.95050
2018-03-23,10.90840
2018-03-26,10.89910
2018-03-27,10.91660
2018-03-28,10.93060
2018-04-02,10.92410
2018-04-03,10.92660
2018-04-04,10.94330
2018-04-05,10.93110
2018-04-06,10.94300
2018-04-09,10.94770
2018-04-10,10.94400
2018-04-11,10.95230
2018-04-12,10.95480
2018-04-13,10.95230
2018-04-16,10.94940
2018-04-17,10.95390
2018-04-18,10.95790
2018-04-19,10.95370
2018-04-20,10.90770
2018-04-23,10.91320
2018-04-24,10.91120
2018-04-25,10.91670
2018-04-26,10.91300
2018-04-27,10.91040
2018-04-30,10.91530
2018-05-02,10.92530
2018-05-03,10.92550
2018-05-04,10.92160
2018-05-07,10.92440
2018-05-08,10.92620
2018-05-09,10.92550
2018-05-10,10.94180
2018-05-11,10.94000
2018-05-14,10.94630
2018-05-15,10.94660
2018-05-16,10.93810
2018-05-17,10.93980
2018-05-18,10.95680
2018-05-21,10.95200
2018-05-22,10.89730
2018-05-23,10.90910
2018-05-24,10.90880
2018-05-25,10.90900
2018-05-28,10.91680
2018-05-29,10.92560
2018-05-30,10.93390
2018-05-31,10.94000
2018-06-01,10.94640
2018-06-04,10.94850
2018-06-05,10.94410
2018-06-06,10.94660
2018-06-07,10.95160
2018-06-08,10.95690
2018-06-11,10.96530
2018-06-12,10.95820
2018-06-13,10.96200
2018-06-14,10.96010
2018-06-15,10.96490
2018-06-18,10.96910
2018-06-19,10.97390
2018-06-20,10.96620
2018-06-21,10.97640
2018-06-22,10.92290
2018-06-25,10.93440
2018-06-26,10.93320
2018-06-27,10.94130
2018-06-28,10.93810
2018-06-29,10.94910
2018-07-02,10.95250
2018-07-03,10.94050
2018-07-04,10.95090
2018-07-05,10.95940
2018-07-06,10.95070
2018-07-09,10.95410
2018-07-10,10.96010
2018-07-11,10.96730
2018-07-12,10.96670
2018-07-13,10.97130
2018-07-16,10.97910
2018-07-17,10.96760
2018-07-18,10.98360
2018-07-19,10.98170
2018-07-20,10.93090
2018-07-23,10.93130
2018-07-24,10.93560
2018-07-25,10.93500
2018-07-26,10.93250
2018-07-27,10.94460
2018-07-30,10.94820
2018-07-31,10.95330
2018-08-01,10.95060
2018-08-02,10.94830
2018-08-03,10.95080
2018-08-06,10.95540
2018-08-07,10.95710
2018-08-08,10.95960
2018-08-09,10.96180
2018-08-10,10.96960
2018-08-13,10.96720
2018-08-14,10.96680
2018-08-16,10.97100
2018-08-17,10.97420
2018-08-20,10.97440
2018-08-21,10.97930
2018-08-23,10.98480
2018-08-24,10.94690
2018-08-27,10.95320
2018-08-28,10.95580
2018-08-29,10.95220
2018-08-30,10.94750
2018-08-31,10.93940
2018-09-03,10.94980
2018-09-04,10.95170
2018-09-05,10.95090
2018-09-06,10.95720
2018-09-07,10.95690
2018-09-10,10.96040
2018-09-11,10.96510
2018-09-12,10.95830
2018-09-14,10.96640
2018-09-17,10.97380
2018-09-18,10.97700
2018-09-19,10.97250
2018-09-21,10.98680
2018-09-24,10.98880
2018-09-25,10.98800
2018-09-26,10.95090
2018-09-27,10.94830
2018-09-28,10.96920
2018-10-01,10.95560
2018-10-03,10.97270
2018-10-04,10.98940
2018-10-05,10.99390
2018-10-08,10.98560
2018-10-09,10.99250
2018-10-10,10.99320
2018-10-11,10.99890
2018-10-12,11.00250
2018-10-15,11.00540
2018-10-16,11.00980
2018-10-17,11.01770
2018-10-19,11.01290
2018-10-22,10.97630
2018-10-23,10.96890
2018-10-24,10.96550
2018-10-25,10.97760
2018-10-26,10.99510
2018-10-29,10.98580
2018-10-30,10.99000
2018-10-31,11.00530
2018-11-01,10.99570
2018-11-02,11.00550
2018-11-05,11.00130
2018-11-06,11.00700
2018-11-09,11.00080
2018-11-12,11.01460
2018-11-13,11.01100
2018-11-14,11.01330
2018-11-15,11.04280
2018-11-16,11.04400
2018-11-19,11.04520
2018-11-20,10.99770
2018-11-21,10.99200
2018-11-22,11.00700
2018-11-26,11.00190
2018-11-27,11.00980
2018-11-28,11.01700
2018-11-29,11.01330
2018-11-30,11.03890
2018-12-03,11.02100
2018-12-04,11.02060
2018-12-05,11.02180
2018-12-06,11.03170
2018-12-07,11.02260
2018-12-10,11.03490
2018-12-11,11.02920
2018-12-12,11.02940
2018-12-13,11.03330
2018-12-14,11.03690
2018-12-17,11.03870
2018-12-18,11.04220
2018-12-19,11.04690
2018-12-20,10.99360
2018-12-21,11.00410
2018-12-24,11.00430
2018-12-26,11.00260
2018-12-27,11.01340
2018-12-28,11.01140
2018-12-31,11.01410
2019-01-01,11.01490
2019-01-02,11.02420
2019-01-03,11.02410
2019-01-04,11.02030
2019-01-07,11.03310
2019-01-08,11.02730
2019-01-09,11.03760
2019-01-10,11.03410
2019-01-11,11.03830
2019-01-14,11.04210
2019-01-15,11.03610
2019-01-16,11.03830
2019-01-17,11.04930
2019-01-18,11.05240
2019-01-21,11.05680
2019-01-22,11.05520
2019-01-23,11.05670
2019-01-24,11.01130
2019-01-25,11.02020
2019-01-28,11.01800
2019-01-29,11.01300
2019-01-30,11.02630
2019-01-31,11.02290
2019-02-01,11.02850
2019-02-04,11.02950
2019-02-05,11.03410
2019-02-06,11.02970
2019-02-07,11.03740
2019-02-08,11.04260
2019-02-11,11.03900
2019-02-12,11.03220
2019-02-13,11.04760
2019-02-14,11.04290
2019-02-15,11.05060
2019-02-18,11.05080
2019-02-19,11.05810
2019-02-20,11.05560
2019-02-21,11.06190
2019-02-22,11.01670
2019-02-25,11.02110
2019-02-26,11.02650
2019-02-27,11.02860
2019-02-28,11.02090
2019-03-01,11.01960
2019-03-05,11.02790
2019-03-06,11.03640
2019-03-07,11.03060
2019-03-08,11.03370
2019-03-11,11.04280
2019-03-12,11.04620
2019-03-13,11.05220
2019-03-14,11.04740
2019-03-15,11.04760
2019-03-18,11.05020
2019-03-19,11.05310
2019-03-20,11.05950
2019-03-22,11.07960
2019-03-25,11.07550
2019-03-26,11.02110
2019-03-27,11.02570
2019-03-28,11.01940
2019-03-29,11.04400
2019-04-01,11.03930
2019-04-02,11.04420
2019-04-03,11.03970
2019-04-04,11.03680
2019-04-05,11.03490
2019-04-08,11.04470
2019-04-09,11.04550
2019-04-10,11.05010
2019-04-11,11.04960
2019-04-12,11.05110
2019-04-15,11.06600
2019-04-16,11.06800
2019-04-18,11.08350
2019-04-22,11.08960
2019-04-23,11.09100
2019-04-24,11.09230
2019-04-25,11.08990
2019-04-26,11.10010
2019-04-30,11.11260
2019-05-02,11.11010
2019-05-03,11.10760
2019-05-06,11.11180
2019-05-07,11.12160
2019-05-08,11.11720
2019-05-09,11.12580
2019-05-10,11.12820
2019-05-13,11.13850
2019-05-14,11.13740
2019-05-15,11.14460
2019-05-16,11.14370
2019-05-17,11.14570
2019-05-20,11.14600
2019-05-21,11.15640
2019-05-22,11.14850
