Date,NAV
2017-06-12,26.88300
2017-06-13,26.90500
2017-06-14,26.93700
2017-06-15,26.90400
2017-06-16,26.91900
2017-06-19,27.04400
2017-06-20,27.06400
2017-06-21,27.04800
2017-06-22,27.00900
2017-06-23,26.81400
2017-06-27,26.56400
2017-06-28,26.52900
2017-06-29,26.54800
2017-06-30,26.62800
2017-07-03,26.85600
2017-07-04,26.88500
2017-07-05,27.03600
2017-07-06,27.16500
2017-07-07,27.15400
2017-07-10,27.31800
2017-07-11,27.34200
2017-07-12,27.40500
2017-07-13,27.62300
2017-07-14,27.56200
2017-07-17,27.59000
2017-07-18,27.36300
2017-07-19,27.57900
2017-07-20,27.60800
2017-07-21,27.70100
2017-07-24,27.81700
2017-07-25,27.76100
2017-07-26,27.94200
2017-07-27,27.97500
2017-07-28,28.01500
2017-07-31,28.20800
2017-08-01,28.27900
2017-08-02,28.23400
2017-08-03,28.03900
2017-08-04,28.08400
2017-08-07,28.25400
2017-08-08,28.06100
2017-08-09,27.78700
2017-08-10,27.38900
2017-08-11,27.21700
2017-08-14,27.52700
2017-08-16,27.80200
2017-08-17,27.82600
2017-08-18,27.62600
2017-08-21,27.40000
2017-08-22,27.37400
2017-08-23,27.64800
2017-08-24,27.68800
2017-08-28,27.86600
2017-08-29,27.55400
2017-08-30,27.82900
2017-08-31,27.97500
2017-09-01,28.13800
2017-09-04,28.02100
2017-09-05,28.14100
2017-09-06,28.11300
2017-09-07,28.24000
2017-09-08,28.24900
2017-09-11,28.52900
2017-09-12,28.76100
2017-09-13,28.68300
2017-09-14,28.73900
2017-09-15,28.68500
2017-09-18,28.93700
2017-09-19,28.95800
2017-09-20,28.93700
2017-09-21,28.84100
2017-09-22,28.25000
2017-09-25,27.93700
2017-09-26,27.99700
2017-09-27,27.58400
2017-09-28,27.72800
2017-09-29,27.86000
2017-10-03,27.98100
2017-10-04,28.12000
2017-10-05,28.16300
2017-10-06,28.40800
2017-10-09,28.47300
2017-10-10,28.61200
2017-10-11,28.45900
2017-10-12,28.82600
2017-10-13,28.89800
2017-10-16,28.93700
2017-10-17,28.97800
2017-10-18,29.02100
2017-10-23,28.99600
2017-10-24,29.06200
2017-10-25,29.05900
2017-10-26,29.25100
2017-10-27,29.23700
2017-10-30,29.47700
2017-10-31,29.40400
2017-11-01,29.70200
2017-11-02,29.68900
2017-11-03,29.76600
2017-11-06,29.76000
2017-11-07,29.51500
2017-11-08,29.32700
2017-11-09,29.51000
2017-11-10,29.52100
2017-11-13,29.31800
2017-11-14,29.25100
2017-11-15,29.03100
2017-11-16,29.35800
2017-11-17,29.59600
2017-11-20,29.65400
2017-11-21,29.70500
2017-11-22,29.78300
2017-11-23,29.88400
2017-11-24,30.03700
2017-11-27,30.08400
2017-11-28,30.01100
2017-11-29,29.95700
2017-11-30,29.72200
2017-12-01,29.50900
2017-12-04,29.39100
2017-12-05,29.48800
2017-12-06,29.33000
2017-12-07,29.63800
2017-12-08,29.84100
2017-12-11,29.93300
2017-12-12,29.78200
2017-12-13,29.68500
2017-12-14,29.73700
2017-12-15,30.02800
2017-12-18,30.17600
2017-12-19,30.45400
2017-12-20,30.54400
2017-12-21,30.60900
2017-12-22,30.70300
2017-12-26,30.79000
2017-12-27,30.62300
2017-12-28,30.64700
2017-12-29,30.78700
2018-01-01,30.65700
2018-01-02,30.56800
2018-01-03,30.65200
2018-01-04,30.96200
2018-01-05,31.16800
2018-01-08,31.32700
2018-01-09,31.27700
2018-01-10,31.28500
2018-01-11,31.38500
2018-01-12,31.46000
2018-01-15,31.56700
2018-01-16,31.31800
2018-01-17,31.52200
2018-01-18,31.38000
2018-01-19,31.49600
2018-01-22,31.73500
2018-01-23,32.03300
2018-01-24,31.98000
2018-01-25,31.83000
2018-01-29,31.91100
2018-01-30,31.62900
2018-01-31,31.49900
2018-02-01,31.73600
2018-02-02,30.66400
2018-02-05,30.29800
2018-02-06,29.90700
2018-02-07,30.01600
2018-02-08,30.38700
2018-02-09,30.21600
2018-02-12,30.56100
2018-02-14,30.56500
2018-02-15,30.50000
2018-02-16,30.23800
2018-02-19,30.06200
2018-02-20,29.96000
2018-02-21,30.07700
2018-02-22,29.98300
2018-02-23,30.22700
2018-02-26,30.55500
2018-02-27,30.47300
2018-02-28,30.38900
2018-03-01,30.29500
2018-03-05,30.01000
2018-03-06,29.71000
2018-03-07,29.41300
2018-03-08,29.63500
2018-03-09,29.68300
2018-03-12,30.00300
2018-03-13,30.04500
2018-03-14,29.98600
2018-03-15,30.03100
2018-03-16,29.74300
2018-03-19,29.41400
2018-03-20,29.44800
2018-03-21,29.57000
2018-03-22,29.45300
2018-03-23,29.17200
2018-03-26,29.52300
2018-03-27,29.98200
2018-03-28,29.85600
2018-04-02,30.30100
2018-04-03,30.46700
2018-04-04,30.13100
2018-04-05,30.69100
2018-04-06,30.77500
2018-04-09,30.83600
2018-04-10,30.80200
2018-04-11,30.92400
2018-04-12,31.03500
2018-04-13,31.12500
2018-04-16,31.23300
2018-04-17,31.33300
2018-04-18,31.23100
2018-04-19,31.28900
2018-04-20,31.25700
2018-04-23,31.42500
2018-04-24,31.44500
2018-04-25,31.28700
2018-04-26,31.39900
2018-04-27,31.55400
2018-04-30,31.81600
2018-05-02,31.65600
2018-05-03,31.39700
2018-05-04,31.31000
2018-05-07,31.46400
2018-05-08,31.32400
2018-05-09,31.22000
2018-05-10,31.05800
2018-05-11,31.27500
2018-05-14,31.16100
2018-05-15,31.10600
2018-05-16,31.01400
2018-05-17,30.94900
2018-05-18,30.69600
2018-05-21,30.31100
2018-05-22,30.37500
2018-05-23,30.20200
2018-05-24,30.38100
2018-05-25,30.67800
2018-05-28,30.89000
2018-05-29,30.71100
2018-05-30,30.59000
2018-05-31,30.76800
2018-06-01,30.52000
2018-06-04,30.22900
2018-06-05,29.92900
2018-06-06,30.13300
2018-06-07,30.38300
2018-06-08,30.35500
2018-06-11,30.42800
2018-06-12,30.61900
2018-06-13,30.58200
2018-06-14,30.56700
2018-06-15,30.62400
2018-06-18,30.51000
2018-06-19,30.27000
2018-06-20,30.44600
2018-06-21,30.37200
2018-06-22,30.56400
2018-06-25,30.48600
2018-06-26,30.47400
2018-06-27,30.27300
2018-06-28,30.00700
2018-06-29,30.29200
2018-07-02,30.22900
2018-07-03,30.39200
2018-07-04,30.58800
2018-07-05,30.43900
2018-07-06,30.49400
2018-07-09,30.71800
2018-07-10,30.94300
2018-07-11,31.06600
2018-07-12,31.24200
2018-07-13,31.30400
2018-07-16,31.06600
2018-07-17,31.14300
2018-07-18,31.05500
2018-07-19,30.91500
2018-07-20,31.16900
2018-07-23,31.27200
2018-07-24,31.41000
2018-07-25,31.45900
2018-07-26,31.49500
2018-07-27,31.69300
2018-07-30,31.69100
2018-07-31,31.86500
2018-08-01,31.85900
2018-08-02,31.63100
2018-08-03,31.86900
2018-08-06,31.86600
2018-08-07,31.83100
2018-08-08,31.97400
2018-08-09,31.99900
2018-08-10,31.88000
2018-08-13,31.68400
2018-08-14,31.96400
2018-08-16,31.85700
2018-08-17,32.09200
2018-08-20,32.16600
2018-08-21,32.23900
2018-08-23,32.26700
2018-08-24,32.19900
2018-08-27,32.52000
2018-08-28,32.55400
2018-08-29,32.46400
2018-08-30,32.47500
2018-08-31,32.53100
2018-09-03,32.22900
2018-09-04,31.87800
2018-09-05,31.64200
2018-09-06,31.69800
2018-09-07,31.91500
2018-09-10,31.50500
2018-09-11,31.11600
2018-09-12,31.17600
2018-09-14,31.45300
2018-09-17,31.17700
2018-09-18,30.94100
2018-09-19,30.67400
2018-09-21,30.41200
2018-09-24,29.93000
2018-09-25,30.08700
2018-09-26,30.13700
2018-09-27,29.89800
2018-09-28,29.70800
2018-10-01,29.78000
2018-10-03,29.40600
2018-10-04,28.77700
2018-10-05,28.37100
2018-10-08,28.14200
2018-10-09,27.99100
2018-10-10,28.47500
2018-10-11,27.87700
2018-10-12,28.36800
2018-10-15,28.50400
2018-10-16,28.80300
2018-10-17,28.44300
2018-10-19,28.12200
2018-10-22,27.94600
2018-10-23,27.64200
2018-10-24,27.77300
2018-10-25,27.55100
2018-10-26,27.46100
2018-10-29,28.12200
2018-10-30,28.12500
2018-10-31,28.54200
2018-11-01,28.65000
2018-11-02,28.86300
2018-11-05,28.75700
2018-11-06,28.68900
2018-11-09,28.91300
2018-11-12,28.65400
2018-11-13,28.88400
2018-11-14,28.91300
2018-11-15,29.11100
2018-11-16,29.18800
2018-11-19,29.24700
2018-11-20,28.97000
2018-11-21,29.00800
2018-11-22,28.86800
2018-11-26,29.08700
2018-11-27,29.26300
2018-11-28,29.36100
2018-11-29,29.66100
2018-11-30,29.76100
2018-12-03,29.75900
2018-12-04,29.67500
2018-12-05,29.49100
2018-12-06,29.00700
2018-12-07,29.13100
2018-12-10,28.61300
2018-12-11,28.85300
2018-12-12,29.41500
2018-12-13,29.59900
2018-12-14,29.58500
2018-12-17,29.69300
2018-12-18,29.76400
2018-12-19,30.01600
2018-12-20,29.94200
2018-12-21,29.49700
2018-12-24,29.27100
2018-12-26,29.39600
2018-12-27,29.47000
2018-12-28,29.71100
2018-12-31,29.75700
2019-01-01,29.87100
2019-01-02,29.62800
2019-01-03,29.46100
2019-01-04,29.58300
2019-01-07,29.68600
2019-01-08,29.70900
2019-01-09,29.93300
2019-01-10,29.92200
2019-01-11,29.88900
2019-01-14,29.76100
2019-01-15,30.01600
2019-01-16,29.97900
2019-01-17,29.91800
2019-01-18,29.89100
2019-01-21,29.91400
2019-01-22,29.74200
2019-01-23,29.59300
2019-01-24,29.64000
2019-01-25,29.44700
2019-01-28,29.06600
2019-01-29,29.00400
2019-01-30,29.14600
2019-01-31,29.51900
2019-02-01,29.65100
2019-02-04,29.71300
2019-02-05,29.77900
2019-02-06,29.97900
2019-02-07,30.02500
2019-02-08,29.75700
2019-02-11,29.44000
2019-02-12,29.25600
2019-02-13,29.19000
2019-02-14,29.03700
2019-02-15,28.88000
2019-02-18,28.63500
2019-02-19,28.60500
2019-02-20,28.92100
2019-02-21,29.08300
2019-02-22,29.10700
2019-02-25,29.32400
2019-02-26,29.13300
2019-02-27,29.12100
2019-02-28,29.16500
2019-03-01,29.41000
2019-03-05,29.71300
2019-03-06,29.89900
2019-03-07,29.88200
2019-03-08,29.89800
2019-03-11,30.17800
2019-03-12,30.50400
2019-03-13,30.55300
2019-03-14,30.53600
2019-03-15,30.66100
2019-03-18,30.68800
2019-03-19,30.80200
2019-03-20,30.86800
2019-03-22,30.77800
2019-03-25,30.49300
2019-03-26,30.78700
2019-03-27,30.86300
2019-03-28,31.17500
2019-03-29,31.32800
2019-03-31,31.32400
2019-04-01,31.32700
2019-04-02,31.32600
2019-04-03,31.10900
2019-04-04,31.01200
2019-04-05,31.14400
2019-04-08,30.96400
2019-04-09,31.08400
2019-04-10,31.00400
2019-04-11,30.95500
2019-04-12,31.05000
2019-04-15,31.08600
2019-04-16,31.31500
2019-04-18,31.18100
2019-04-22,30.78900
2019-04-23,30.77900
2019-04-24,30.98400
2019-04-25,30.84800
2019-04-26,31.02800
2019-04-30,31.02100
2019-05-02,30.88500
2019-05-03,30.92100
2019-05-06,30.56800
2019-05-07,30.32900
2019-05-08,29.98400
2019-05-09,29.89600
2019-05-10,30.00800
2019-05-13,29.60700
2019-05-14,29.74100
2019-05-15,29.66700
2019-05-16,29.85700
2019-05-17,30.20100
2019-05-20,31.20100
2019-05-21,31.07000
2019-05-22,31.16200
2019-05-23,31.03400
2019-05-24,31.62500
2019-05-27,31.94300
2019-05-28,31.88800
2019-05-29,31.62600
2019-05-30,31.86100
2019-05-31,31.89300
2019-06-03,32.27200
2019-06-04,32.17500
2019-06-06,31.59600
2019-06-07,31.75700
2019-06-10,31.83900
2019-06-11,31.95400
2019-06-12,31.74300
2019-06-13,31.77100
2019-06-14,31.56000
2019-06-17,31.23200
2019-06-18,31.28100
2019-06-19,31.24800
2019-06-20,31.64500
2019-06-21,31.52100
2019-06-24,31.54700
2019-06-25,31.76800
2019-06-26,31.88300
2019-06-27,31.97000
2019-06-28,31.95100
2019-07-01,32.13100
2019-07-02,32.18900
2019-07-03,32.20100
2019-07-04,32.23600
2019-07-05,31.90200
2019-07-08,31.17000
2019-07-09,31.23200
2019-07-10,31.07700
2019-07-11,31.22200
2019-07-12,31.20200
2019-07-15,31.14800
2019-07-16,31.33900
2019-07-17,31.37400
2019-07-18,31.16700
2019-07-19,30.67700
2019-07-22,30.39400
2019-07-23,30.31800
2019-07-24,30.11700
2019-07-25,30.21900
2019-07-26,30.32800
2019-07-29,30.18100
2019-07-30,29.92800
2019-07-31,29.98600
2019-08-01,29.72700
2019-08-02,29.69400
2019-08-05,29.36800
2019-08-06,29.72400
2019-08-07,29.55000
2019-08-08,29.88000
2019-08-09,30.08300
2019-08-13,29.45200
2019-08-14,29.72900
2019-08-16,29.80900
2019-08-19,29.91300
2019-08-20,29.73000
2019-08-21,29.43200
2019-08-22,29.03800
2019-08-23,29.12500
2019-08-26,29.74900
2019-08-27,29.98000
2019-08-28,29.85600
2019-08-29,29.61600
2019-08-30,29.79800
2019-09-03,29.28900
2019-09-04,29.42400
2019-09-05,29.38300
2019-09-06,29.58900
2019-09-09,29.78500
2019-09-11,29.84000
2019-09-12,29.77700
2019-09-13,30.00100
2019-09-16,29.88000
2019-09-17,29.39900
2019-09-18,29.57100
2019-09-19,29.25600
2019-09-20,30.97600
2019-09-23,31.98300
2019-09-24,31.85600
2019-09-25,31.44400
2019-09-26,31.75900
2019-09-27,31.72200
2019-09-30,31.51900
2019-10-01,31.17500
2019-10-03,31.06200
2019-10-04,30.67300
2019-10-07,30.67800
2019-10-09,31.14500
2019-10-10,30.88500
2019-10-11,31.08600
2019-10-14,31.13800
2019-10-15,31.26300
2019-10-16,31.30500
2019-10-17,31.60300
2019-10-18,31.90200
2019-10-22,31.81000
2019-10-23,31.91400
2019-10-24,31.98000
2019-10-25,31.95500
2019-10-29,32.37300
2019-10-30,32.35700
2019-10-31,32.45600
2019-11-01,32.45200
2019-11-04,32.42100
2019-11-05,32.29100
2019-11-06,32.29700
2019-11-07,32.44400
2019-11-08,32.27900
2019-11-11,32.35600
2019-11-13,32.17400
2019-11-14,32.35500
2019-11-15,32.49100
2019-11-18,32.50500
2019-11-19,32.56600
2019-11-20,32.55800
2019-11-21,32.45400
2019-11-22,32.25400
2019-11-25,32.62500
2019-11-26,32.49500
2019-11-27,32.67800
2019-11-28,32.83100
2019-11-29,32.66700
2019-12-02,32.61800
2019-12-03,32.54600
2019-12-04,32.68500
2019-12-05,32.60600
2019-12-06,32.39200
2019-12-09,32.35600
2019-12-10,32.19200
2019-12-11,32.34300
2019-12-12,32.43200
2019-12-13,32.72300
2019-12-16,32.67000
2019-12-17,32.86600
2019-12-18,32.89300
2019-12-19,32.95100
2019-12-20,33.06300
2019-12-23,33.01700
2019-12-24,32.95300
2019-12-26,32.86300
2019-12-27,33.21300
2019-12-30,33.19900
2019-12-31,33.06100
2020-01-01,33.04900
2020-01-02,33.33900
2020-01-03,33.22000
2020-01-06,32.57000
2020-01-07,32.71700
2020-01-08,32.76500
2020-01-09,33.27400
2020-01-10,33.34800
2020-01-13,33.48200
2020-01-14,33.52500
2020-01-15,33.63800
2020-01-16,33.86500
2020-01-17,33.96200
2020-01-20,33.78500
2020-01-21,33.71000
2020-01-22,33.54000
2020-01-23,33.83900
2020-01-24,34.04300
2020-01-27,33.83700
2020-01-28,33.66600
2020-01-29,33.81100
2020-01-30,33.75600
2020-01-31,33.69000
2020-02-03,33.14300
2020-02-04,33.74500
2020-02-05,34.13000
2020-02-06,34.37200
2020-02-07,34.50100
2020-02-10,34.30400
2020-02-11,34.37500
2020-02-12,34.50300
2020-02-13,34.51300
2020-02-14,34.36000
2020-02-17,34.26400
2020-02-18,34.13500
2020-02-19,34.58500
2020-02-20,34.58800
2020-02-24,34.00000
2020-02-25,33.90300
2020-02-26,33.53000
2020-02-27,33.35300
2020-02-28,32.40100
2020-03-02,32.27900
2020-03-03,32.72700
2020-03-04,32.31300
2020-03-05,32.44300
2020-03-06,32.03900
2020-03-09,30.87900
2020-03-11,30.74300
2020-03-12,28.49500
2020-03-13,29.24200
2020-03-16,27.41900
2020-03-17,26.77500
2020-03-18,25.22600
2020-03-19,24.45200
2020-03-20,25.62600
2020-03-23,22.47900
2020-03-24,22.98800
2020-03-25,24.02600
2020-03-26,24.82800
2020-03-27,24.76000
2020-03-30,24.04800
2020-03-31,24.92100
2020-04-01,24.23100
2020-04-03,23.86500
2020-04-07,25.53000
2020-04-08,25.70500
2020-04-09,26.46200
2020-04-13,25.94700
2020-04-15,25.99400
2020-04-16,26.29100
2020-04-17,26.84400
2020-04-20,26.87600
2020-04-21,26.17100
2020-04-22,26.50100
2020-04-23,26.83000
2020-04-24,26.33300
2020-04-27,26.78700
2020-04-28,27.05500
2020-04-29,27.38400
2020-04-30,27.94100
2020-05-04,26.75800
2020-05-05,26.54200
2020-05-06,26.69900
2020-05-07,26.48900
2020-05-08,26.55600
2020-05-11,26.57300
2020-05-12,26.50600
2020-05-13,26.93800
2020-05-14,26.56500
2020-05-15,26.55300
2020-05-18,25.61900
2020-05-19,25.74600
2020-05-20,26.15200
2020-05-21,26.21100
2020-05-22,26.09400
2020-05-26,26.25400
2020-05-27,26.54500
2020-05-28,26.88900
2020-05-29,27.13300
2020-06-01,27.67800
2020-06-02,27.90600
2020-06-03,28.02400
2020-06-04,27.98100
2020-06-05,28.26500
2020-06-08,28.21600
2020-06-09,27.95800
2020-06-10,28.17400
2020-06-11,27.71700
2020-06-12,27.89800
2020-06-15,27.54700
2020-06-16,27.76700
2020-06-17,27.76400
2020-06-18,28.14300
2020-06-19,28.47700
2020-06-22,28.56500
2020-06-23,28.95300
2020-06-24,28.58500
2020-06-25,28.74000
2020-06-26,28.86600
2020-06-29,28.67700
2020-06-30,28.72300
2020-07-01,28.85300
2020-07-02,29.12200
2020-07-03,29.30600
2020-07-06,29.63800
2020-07-07,29.69300
2020-07-08,29.52700
2020-07-09,29.74300
2020-07-10,29.68100
2020-07-13,29.74900
2020-07-14,29.43800
2020-07-15,29.45400
2020-07-16,29.81700
2020-07-17,30.18800
2020-07-20,30.50100
2020-07-21,30.71200
2020-07-22,30.67300
2020-07-23,30.88000
2020-07-24,30.81000
2020-07-27,30.63000
2020-07-28,30.88500
2020-07-29,30.83600
2020-07-30,30.67400
2020-07-31,30.78400
2020-08-03,30.65700
2020-08-04,31.12800
2020-08-05,31.17600
2020-08-06,31.49600
2020-08-07,31.65900
2020-08-10,31.98400
2020-08-11,32.02800
2020-08-12,31.87600
2020-08-13,31.99300
2020-08-14,31.73700
2020-08-17,31.79500
2020-08-18,32.17900
2020-08-19,32.33600
2020-08-20,32.23300
2020-08-21,32.46800
2020-08-24,32.77600
2020-08-25,32.78600
2020-08-26,32.84500
2020-08-27,32.84500
2020-08-28,32.91800
2020-08-31,31.95100
2020-09-01,32.31800
2020-09-02,32.63300
2020-09-03,32.65600
2020-09-04,32.16700
2020-09-07,32.09100
2020-09-08,31.91500
2020-09-09,31.78400
2020-09-10,32.14600
2020-09-11,32.23200
2020-09-14,32.64000
2020-09-15,32.97600
2020-09-16,33.21700
2020-09-17,33.03400
2020-09-18,32.99900
2020-09-21,32.02300
2020-09-22,31.72900
2020-09-23,31.68300
2020-09-24,30.90100
2020-09-25,31.52800
2020-09-28,32.11300
2020-09-29,32.17600
2020-09-30,32.20400
2020-10-01,32.50000
2020-10-05,32.52000
2020-10-06,32.73200
2020-10-07,32.77800
2020-10-08,32.93100
2020-10-09,32.97700
2020-10-12,32.97100
2020-10-13,32.92600
2020-10-14,33.11700
2020-10-15,32.51300
2020-10-16,32.84400
2020-10-19,33.04500
2020-10-20,33.10900
2020-10-21,33.23100
2020-10-22,33.23900
2020-10-23,33.42500
2020-10-26,32.98200
2020-10-27,33.33700
2020-10-28,32.98200
2020-10-29,32.89400
2020-10-30,32.91300
2020-11-02,33.11000
2020-11-03,33.45400
2020-11-04,33.68300
2020-11-05,34.23900
2020-11-06,34.46000
2020-11-09,34.88000
2020-11-10,34.82000
2020-11-11,35.19200
2020-11-12,35.19700
2020-11-13,35.40900
2020-11-17,35.82100
2020-11-18,36.06000
2020-11-19,35.58000
2020-11-20,35.92200
2020-11-23,36.05700
2020-11-24,36.37500
2020-11-25,35.76000
2020-11-26,36.13400
2020-11-27,36.40000
2020-12-01,36.67900
2020-12-02,36.78300
2020-12-03,36.74700
2020-12-04,37.09800
2020-12-07,37.21600
2020-12-08,37.33800
2020-12-09,37.51800
2020-12-10,37.34300
2020-12-11,37.38100
2020-12-14,37.56400
2020-12-15,37.57200
2020-12-16,37.90700
2020-12-17,38.01600
2020-12-18,38.07200
2020-12-21,36.90100
2020-12-22,37.17100
2020-12-23,37.77800
2020-12-24,38.01800
2020-12-28,38.37100
2020-12-29,38.49900
2020-12-30,38.61400
2020-12-31,38.67300
2021-01-01,38.94200
2021-01-04,39.28800
2021-01-05,39.58700
2021-01-06,39.62900
2021-01-07,39.87700
2021-01-08,40.33500
2021-01-11,40.58400
2021-01-12,40.75300
2021-01-13,40.66800
2021-01-14,40.73200
2021-01-15,40.31200
2021-01-18,39.67800
2021-01-19,40.32200
2021-01-20,40.73700
2021-01-21,40.37400
2021-01-22,39.72000
2021-01-25,39.40000
2021-01-27,38.81500
2021-01-28,38.57400
2021-01-29,38.29700
2021-02-01,40.01400
2021-02-02,40.98200
2021-02-03,41.48900
2021-02-04,41.85500
2021-02-05,41.97100
2021-02-08,42.78600
2021-02-09,42.88900
2021-02-10,42.87900
2021-02-11,43.05100
2021-02-12,43.03300
2021-02-15,43.66100
2021-02-16,43.65200
2021-02-17,43.63600
2021-02-18,43.68600
2021-02-19,43.11900
2021-02-22,42.40200
2021-02-23,42.74700
2021-02-24,43.26000
2021-02-25,43.60500
2021-02-26,42.57500
2021-03-01,43.08500
2021-03-02,43.46400
2021-03-03,44.18600
2021-03-04,44.03900
2021-03-05,43.37600
2021-03-08,43.59000
2021-03-09,43.74900
2021-03-10,44.00500
2021-03-12,43.66800
2021-03-15,43.45600
2021-03-16,43.53300
2021-03-17,42.79900
2021-03-18,42.18800
2021-03-19,42.60400
2021-03-22,42.65300
2021-03-23,42.91200
2021-03-24,42.16600
2021-03-25,41.62600
2021-03-26,42.23000
2021-03-30,43.08100
2021-03-31,43.01700
2021-04-01,43.40300
2021-04-05,42.60500
2021-04-06,42.63000
2021-04-07,43.13600
2021-04-08,43.42900
2021-04-09,43.35700
2021-04-12,41.51600
2021-04-13,41.99900
2021-04-15,42.10100
2021-04-16,42.43200
2021-04-19,41.82300
2021-04-20,41.77500
2021-04-22,41.93400
2021-04-23,41.83500
2021-04-26,42.30200
2021-04-27,42.82200
2021-04-28,43.26500
2021-04-29,43.27600
2021-04-30,42.73300
2021-05-03,42.87100
2021-05-04,42.55600
2021-05-05,43.00400
2021-05-06,43.31000
2021-05-07,43.38300
2021-05-10,43.77600
2021-05-11,43.67100
2021-05-12,43.29000
2021-05-14,42.95000
2021-05-17,43.70700
2021-05-18,44.38600
2021-05-19,44.44000
2021-05-20,44.28300
2021-05-21,44.80100
2021-05-24,44.99000
2021-05-25,45.00900
2021-05-26,45.12000
2021-05-27,45.17100
2021-05-28,45.10300
2021-05-31,45.44500
2021-06-01,45.28100
2021-06-02,45.49900
2021-06-03,45.99000
2021-06-04,45.94000
2021-06-07,46.34200
2021-06-08,46.49200
2021-06-09,46.14600
2021-06-10,46.61700
2021-06-11,46.74200
2021-06-14,46.73200
2021-06-15,47.14600
2021-06-16,46.85900
2021-06-17,46.53800
2021-06-18,46.40000
2021-06-21,46.54600
2021-06-22,46.61500
2021-06-23,46.38600
2021-06-24,46.64800
2021-06-25,47.03600
2021-06-28,47.26700
2021-06-29,47.09700
2021-06-30,47.18200
2021-07-01,47.08500
2021-07-02,47.39100
2021-07-05,47.72000
2021-07-06,47.69600
2021-07-07,48.05200
2021-07-08,47.72900
2021-07-09,47.92900
2021-07-12,48.28000
2021-07-13,48.46900
2021-07-14,48.61900
2021-07-15,48.94100
2021-07-16,48.94500
2021-07-19,48.53700
2021-07-20,48.01300
2021-07-22,48.59100
2021-07-23,48.82600
2021-07-26,48.86800
2021-07-27,48.58500
2021-07-28,48.42300
2021-07-29,48.80900
2021-07-30,49.17600
2021-08-02,49.75300
2021-08-03,50.17000
2021-08-04,50.04300
2021-08-05,49.99600
2021-08-06,49.70700
2021-08-09,49.63900
2021-08-10,49.44800
2021-08-11,49.18600
2021-08-12,49.53800
2021-08-13,49.73800
