Date,NAV
2013-05-03,12.60000
2013-05-06,12.67000
2013-05-07,12.84000
2013-05-08,12.86000
2013-05-09,12.81000
2013-05-10,12.90000
2013-05-13,12.69000
2013-05-14,12.72000
2013-05-15,13.03000
2013-05-16,13.09000
2013-05-17,13.10000
2013-05-20,13.04000
2013-05-21,12.92000
2013-05-22,12.91000
2013-05-23,12.65000
2013-05-24,12.67000
2013-05-27,12.87000
2013-05-28,12.91000
2013-05-29,12.94000
2013-05-30,12.98000
2013-05-31,12.75000
2013-06-03,12.67000
2013-06-04,12.61000
2013-06-05,12.61000
2013-06-06,12.60000
2013-06-07,12.51000
2013-06-10,12.47000
2013-06-11,12.32000
2013-06-12,12.29000
2013-06-13,12.18000
2013-06-14,12.40000
2013-06-17,12.51000
2013-06-18,12.43000
2013-06-19,12.47000
2013-06-20,12.14000
2013-06-21,12.16000
2013-06-24,12.00000
2013-06-25,12.01000
2013-06-26,11.95000
2013-06-27,12.16000
2013-06-28,12.48000
2013-07-01,12.59000
2013-07-02,12.50000
2013-07-03,12.35000
2013-07-04,12.49000
2013-07-05,12.56000
2013-07-08,12.46000
2013-07-09,12.56000
2013-07-10,12.52000
2013-07-11,12.73000
2013-07-12,12.90000
2013-07-15,12.93000
2013-07-16,12.74000
2013-07-17,12.70000
2013-07-18,12.83000
2013-07-19,12.80000
2013-07-22,12.82000
2013-07-23,12.87000
2013-07-24,12.69000
2013-07-25,12.54000
2013-07-26,12.49000
2013-07-29,12.44000
2013-07-30,12.29000
2013-07-31,12.25000
2013-08-01,12.29000
2013-08-02,12.25000
2013-08-05,12.28000
2013-08-06,11.99000
2013-08-07,11.95000
2013-08-08,12.01000
2013-08-12,12.11000
2013-08-13,12.34000
2013-08-14,12.44000
2013-08-16,12.01000
2013-08-19,11.76000
2013-08-20,11.69000
2013-08-21,11.50000
2013-08-22,11.68000
2013-08-23,11.82000
2013-08-26,11.85000
2013-08-27,11.46000
2013-08-28,11.44000
2013-08-29,11.68000
2013-08-30,11.78000
2013-09-02,11.95000
2013-09-03,11.56000
2013-09-04,11.79000
2013-09-05,12.10000
2013-09-06,12.26000
2013-09-10,12.64000
2013-09-11,12.70000
2013-09-12,12.56000
2013-09-13,12.52000
2013-09-16,12.57000
2013-09-17,12.59000
2013-09-18,12.69000
2013-09-19,13.08000
2013-09-20,12.87000
2013-09-23,12.65000
2013-09-24,12.66000
2013-09-25,12.63000
2013-09-26,12.65000
2013-09-27,12.56000
2013-09-30,12.40000
2013-10-01,12.51000
2013-10-03,12.79000
2013-10-04,12.83000
2013-10-07,12.82000
2013-10-08,12.87000
2013-10-09,13.06000
2013-10-10,13.13000
2013-10-11,13.30000
2013-10-14,13.34000
2013-10-15,13.27000
2013-10-17,13.16000
2013-10-18,13.46000
2013-10-21,13.51000
2013-10-22,13.52000
2013-10-23,13.47000
2013-10-24,13.46000
2013-10-25,13.44000
2013-10-28,13.34000
2013-10-29,13.58000
2013-10-30,13.66000
2013-10-31,13.75000
2013-11-01,13.75000
2013-11-05,13.68000
2013-11-06,13.64000
2013-11-07,13.55000
2013-11-08,13.51000
2013-11-11,13.41000
2013-11-12,13.29000
2013-11-13,13.19000
2013-11-14,13.37000
2013-11-18,13.66000
2013-11-19,13.70000
2013-11-20,13.50000
2013-11-21,13.26000
2013-11-22,13.24000
2013-11-25,13.47000
2013-11-26,13.35000
2013-11-27,13.33000
2013-11-28,13.37000
2013-11-29,13.53000
2013-12-02,13.62000
2013-12-03,13.59000
2013-12-04,13.50000
2013-12-05,13.65000
2013-12-06,13.67000
2013-12-09,13.88000
2013-12-10,13.80000
2013-12-11,13.74000
2013-12-12,13.58000
2013-12-13,13.46000
2013-12-16,13.47000
2013-12-17,13.46000
2013-12-18,13.60000
2013-12-19,13.56000
2013-12-20,13.80000
2013-12-23,13.83000
2013-12-24,13.80000
2013-12-26,13.82000
2013-12-27,13.90000
2013-12-30,13.85000
2013-12-31,13.86000
2014-01-01,13.87000
2014-01-02,13.68000
2014-01-03,13.71000
2014-01-06,13.67000
2014-01-07,13.61000
2014-01-08,13.65000
2014-01-09,13.64000
2014-01-10,13.69000
2014-01-13,13.88000
2014-01-14,13.84000
2014-01-15,13.96000
2014-01-16,13.91000
2014-01-17,13.75000
2014-01-20,13.84000
2014-01-21,13.88000
2014-01-22,13.95000
2014-01-23,13.96000
2014-01-24,13.79000
2014-01-27,13.49000
2014-01-28,13.41000
2014-01-29,13.43000
2014-01-30,13.32000
2014-01-31,13.43000
2014-02-03,13.26000
2014-02-04,13.27000
2014-02-05,13.33000
2014-02-06,13.37000
2014-02-07,13.42000
2014-02-10,13.43000
2014-02-11,13.50000
2014-02-12,13.56000
2014-02-13,13.38000
2014-02-14,13.48000
2014-02-17,13.52000
2014-02-18,13.61000
2014-02-19,13.68000
2014-02-20,13.56000
2014-02-21,13.69000
2014-02-24,13.76000
2014-02-25,13.78000
2014-02-26,13.86000
2014-02-28,13.94000
2014-03-03,13.83000
2014-03-04,13.95000
2014-03-05,14.02000
2014-03-06,14.18000
2014-03-07,14.38000
2014-03-10,14.39000
2014-03-11,14.33000
2014-03-12,14.37000
2014-03-13,14.29000
2014-03-14,14.29000
2014-03-18,14.31000
2014-03-19,14.34000
2014-03-20,14.27000
2014-03-21,14.28000
2014-03-24,14.47000
2014-03-25,14.45000
2014-03-26,13.98000
2014-03-27,14.08000
2014-03-28,14.20000
2014-03-31,14.23000
2014-04-01,14.24000
2014-04-02,14.35000
2014-04-03,14.28000
2014-04-04,14.21000
2014-04-07,14.19000
2014-04-09,14.40000
2014-04-10,14.38000
2014-04-11,14.39000
2014-04-15,14.29000
2014-04-16,14.20000
2014-04-17,14.40000
2014-04-21,14.52000
2014-04-22,14.54000
2014-04-23,14.60000
2014-04-25,14.53000
2014-04-28,14.50000
2014-04-29,14.40000
2014-04-30,14.36000
2014-05-02,14.34000
2014-05-05,14.33000
2014-05-06,14.40000
2014-05-07,14.29000
2014-05-08,14.30000
2014-05-09,14.63000
2014-05-12,14.93000
2014-05-13,15.11000
2014-05-14,15.13000
2014-05-15,15.14000
2014-05-16,15.28000
2014-05-19,15.50000
2014-05-20,15.55000
2014-05-21,15.53000
2014-05-22,15.68000
2014-05-23,15.90000
2014-05-26,15.87000
2014-05-27,15.77000
2014-05-28,15.79000
2014-05-29,15.62000
2014-05-30,15.58000
2014-06-02,15.90000
2014-06-03,16.00000
2014-06-04,16.07000
2014-06-05,16.25000
2014-06-06,16.51000
2014-06-09,16.69000
2014-06-10,16.68000
2014-06-11,16.62000
2014-06-12,16.66000
2014-06-13,16.41000
2014-06-16,16.40000
2014-06-17,16.64000
2014-06-18,16.50000
2014-06-19,16.51000
2014-06-20,16.43000
2014-06-23,16.44000
2014-06-24,16.62000
2014-06-25,16.58000
2014-06-26,16.43000
2014-06-27,16.55000
2014-06-30,16.77000
2014-07-01,16.83000
2014-07-02,17.02000
2014-07-03,17.05000
2014-07-04,17.16000
2014-07-07,17.22000
2014-07-08,16.77000
2014-07-09,16.62000
2014-07-10,16.59000
2014-07-11,16.30000
2014-07-14,16.32000
2014-07-15,16.58000
2014-07-16,16.85000
2014-07-17,16.94000
2014-07-18,17.01000
2014-07-21,17.02000
2014-07-22,17.15000
2014-07-23,17.17000
2014-07-24,17.20000
2014-07-25,17.04000
2014-07-28,16.92000
2014-07-30,17.04000
2014-07-31,16.95000
2014-08-01,16.75000
2014-08-04,16.92000
2014-08-05,17.04000
2014-08-06,16.93000
2014-08-07,16.90000
2014-08-08,16.69000
2014-08-11,16.81000
2014-08-12,17.01000
2014-08-13,17.00000
2014-08-14,17.18000
2014-08-18,17.49000
2014-08-19,17.61000
2014-08-20,17.57000
2014-08-21,17.61000
2014-08-22,17.75000
2014-08-25,17.70000
2014-08-26,17.69000
2014-08-27,17.82000
2014-08-28,17.84000
2014-09-01,18.05000
2014-09-02,18.16000
2014-09-03,18.26000
2014-09-04,18.24000
2014-09-05,18.28000
2014-09-08,18.51000
2014-09-09,18.48000
2014-09-10,18.41000
2014-09-11,18.46000
2014-09-12,18.49000
2014-09-15,18.42000
2014-09-16,18.12000
2014-09-17,18.19000
2014-09-18,18.46000
2014-09-19,18.43000
2014-09-22,18.48000
2014-09-23,18.16000
2014-09-24,18.10000
2014-09-25,17.86000
2014-09-26,18.02000
2014-09-29,18.07000
2014-09-30,18.08000
2014-10-01,18.04000
2014-10-07,17.83000
2014-10-08,17.80000
2014-10-09,18.08000
2014-10-10,17.86000
2014-10-13,17.91000
2014-10-14,17.88000
2014-10-16,17.55000
2014-10-17,17.64000
2014-10-20,17.87000
2014-10-21,18.00000
2014-10-22,18.15000
2014-10-27,18.16000
2014-10-28,18.22000
2014-10-29,18.33000
2014-10-30,18.49000
2014-10-31,18.79000
2014-11-03,18.82000
2014-11-05,18.86000
2014-11-07,18.92000
2014-11-10,18.97000
2014-11-11,19.04000
2014-11-12,19.12000
2014-11-13,19.06000
2014-11-14,19.12000
2014-11-17,19.23000
2014-11-18,19.28000
2014-11-19,19.20000
2014-11-20,19.22000
2014-11-21,19.33000
2014-11-24,19.44000
2014-11-25,19.22000
2014-11-26,19.27000
2014-11-27,19.29000
2014-11-28,19.49000
2014-12-01,19.46000
2014-12-02,19.51000
2014-12-03,19.66000
2014-12-04,19.73000
2014-12-05,19.63000
2014-12-08,19.40000
2014-12-09,19.12000
2014-12-10,19.22000
2014-12-11,19.07000
2014-12-12,18.92000
2014-12-15,18.87000
2014-12-16,18.55000
2014-12-17,18.48000
2014-12-18,18.75000
2014-12-19,13.85000
2014-12-22,13.97000
2014-12-23,13.89000
2014-12-24,13.77000
2014-12-26,13.81000
2014-12-29,13.91000
2014-12-30,13.93000
2014-12-31,14.02000
2015-01-01,14.04000
2015-01-02,14.19000
2015-01-05,14.16000
2015-01-06,13.76000
2015-01-07,13.75000
2015-01-08,13.94000
2015-01-09,14.00000
2015-01-12,14.07000
2015-01-13,14.07000
2015-01-14,14.05000
2015-01-15,14.33000
2015-01-16,14.37000
2015-01-19,14.46000
2015-01-20,14.63000
2015-01-21,14.68000
2015-01-22,14.75000
2015-01-23,14.82000
2015-01-27,14.92000
2015-01-28,14.94000
2015-01-29,14.98000
2015-01-30,14.80000
2015-02-02,14.79000
2015-02-03,14.72000
2015-02-04,14.64000
2015-02-05,14.62000
2015-02-06,14.49000
2015-02-09,14.30000
2015-02-10,14.37000
2015-02-11,14.52000
2015-02-12,14.69000
2015-02-13,14.82000
2015-02-16,14.78000
2015-02-18,14.87000
2015-02-19,14.93000
2015-02-20,14.86000
2015-02-23,14.71000
2015-02-24,14.71000
2015-02-25,14.69000
2015-02-26,14.53000
2015-02-27,14.81000
2015-03-02,15.10000
2015-03-03,15.19000
2015-03-04,15.04000
2015-03-05,15.06000
2015-03-09,14.79000
2015-03-10,14.76000
2015-03-11,14.74000
2015-03-12,14.86000
2015-03-13,14.64000
2015-03-16,14.64000
2015-03-17,14.77000
2015-03-18,14.76000
2015-03-19,14.65000
2015-03-20,14.51000
2015-03-23,14.43000
2015-03-24,14.41000
2015-03-25,14.40000
2015-03-26,14.23000
2015-03-27,14.28000
2015-03-30,14.51000
2015-03-31,14.55000
2015-04-01,14.72000
2015-04-06,14.84000
2015-04-07,14.84000
2015-04-08,14.91000
2015-04-09,14.99000
2015-04-10,15.00000
2015-04-13,15.10000
2015-04-15,15.02000
2015-04-16,14.87000
2015-04-17,14.68000
2015-04-20,14.40000
2015-04-21,14.31000
2015-04-22,14.28000
2015-04-23,14.24000
2015-04-24,14.04000
2015-04-27,13.84000
2015-04-28,14.02000
2015-04-29,13.98000
2015-04-30,13.89000
2015-05-04,14.11000
2015-05-05,14.09000
2015-05-06,13.71000
2015-05-07,13.51000
2015-05-08,13.73000
2015-05-11,13.95000
2015-05-12,13.70000
2015-05-13,13.87000
2015-05-14,13.89000
2015-05-15,13.94000
2015-05-18,14.06000
2015-05-19,14.09000
2015-05-20,14.13000
2015-05-21,14.11000
2015-05-22,14.13000
2015-05-25,14.04000
2015-05-26,13.99000
2015-05-27,14.00000
2015-05-28,13.95000
2015-05-29,14.12000
2015-06-01,14.09000
2015-06-02,13.78000
2015-06-03,13.62000
2015-06-04,13.66000
2015-06-05,13.64000
2015-06-08,13.51000
2015-06-09,13.51000
2015-06-10,13.66000
2015-06-11,13.45000
2015-06-12,13.47000
2015-06-15,13.50000
2015-06-16,13.56000
2015-06-17,13.62000
2015-06-18,13.75000
2015-06-19,13.78000
2015-06-22,13.96000
2015-06-23,13.98000
2015-06-24,13.91000
2015-06-25,13.96000
2015-06-26,14.01000
2015-06-29,13.89000
2015-06-30,14.00000
2015-07-01,14.13000
2015-07-02,14.16000
2015-07-03,14.21000
2015-07-06,14.27000
2015-07-07,14.32000
2015-07-08,14.07000
2015-07-09,14.03000
2015-07-10,14.12000
2015-07-13,14.27000
2015-07-14,14.28000
2015-07-15,14.38000
2015-07-16,14.50000
2015-07-17,14.50000
2015-07-20,14.47000
2015-07-21,14.32000
2015-07-22,14.47000
2015-07-23,14.48000
2015-07-24,14.41000
2015-07-27,14.16000
2015-07-28,14.14000
2015-07-29,14.25000
2015-07-30,14.31000
2015-07-31,14.49000
2015-08-03,14.51000
2015-08-04,14.55000
2015-08-05,14.66000
2015-08-06,14.67000
2015-08-07,14.61000
2015-08-10,14.58000
2015-08-11,14.49000
2015-08-12,14.28000
2015-08-13,14.31000
2015-08-14,14.58000
2015-08-17,14.54000
2015-08-18,14.58000
2015-08-19,14.61000
2015-08-20,14.42000
2015-08-21,14.32000
2015-08-24,13.51000
2015-08-25,13.70000
2015-08-26,13.55000
2015-08-27,13.80000
2015-08-28,13.88000
2015-08-31,13.86000
2015-09-01,13.57000
2015-09-02,13.48000
2015-09-03,13.66000
2015-09-04,13.38000
2015-09-07,13.15000
2015-09-08,13.33000
2015-09-09,13.57000
2015-09-10,13.54000
2015-09-11,13.55000
2015-09-14,13.70000
2015-09-15,13.61000
2015-09-16,13.64000
2015-09-18,13.77000
2015-09-21,13.77000
2015-09-22,13.57000
2015-09-23,13.59000
2015-09-24,13.64000
2015-09-28,13.52000
2015-09-29,13.60000
2015-09-30,13.77000
2015-10-01,13.80000
2015-10-05,14.05000
2015-10-06,14.06000
2015-10-07,14.04000
2015-10-08,13.96000
2015-10-09,14.00000
2015-10-12,13.90000
2015-10-13,13.88000
2015-10-14,13.90000
2015-10-15,14.01000
2015-10-16,14.10000
2015-10-19,14.20000
2015-10-20,14.21000
2015-10-21,14.18000
2015-10-23,14.19000
2015-10-26,14.13000
2015-10-27,14.12000
2015-10-28,14.01000
2015-10-29,13.93000
2015-10-30,13.91000
2015-11-02,13.88000
2015-11-03,13.90000
2015-11-04,13.89000
2015-11-05,13.73000
2015-11-06,13.75000
2015-11-09,13.71000
2015-11-10,13.51000
2015-11-13,13.53000
2015-11-16,13.52000
2015-11-17,13.53000
2015-11-18,13.40000
2015-11-19,13.59000
2015-11-20,13.65000
2015-11-23,13.64000
2015-11-24,13.63000
2015-11-26,13.71000
2015-11-27,13.81000
2015-11-30,13.82000
2015-12-01,13.84000
2015-12-02,13.80000
2015-12-03,13.69000
2015-12-04,13.59000
2015-12-07,13.59000
2015-12-08,13.52000
2015-12-09,13.32000
2015-12-10,13.42000
2015-12-11,13.27000
2015-12-14,13.31000
2015-12-15,13.40000
2015-12-16,13.46000
2015-12-17,13.62000
2015-12-18,13.51000
2015-12-21,13.59000
2015-12-22,13.56000
2015-12-23,13.67000
2015-12-24,13.65000
2015-12-28,13.76000
2015-12-29,13.77000
2015-12-30,13.73000
2015-12-31,13.83000
2016-01-01,13.90000
2016-01-04,13.64000
2016-01-05,13.67000
2016-01-06,13.60000
2016-01-07,13.32000
2016-01-08,13.40000
2016-01-11,13.32000
2016-01-12,13.24000
2016-01-13,13.32000
2016-01-14,13.27000
2016-01-15,13.06000
2016-01-18,12.79000
2016-01-19,12.92000
2016-01-20,12.67000
2016-01-21,12.62000
2016-01-22,12.87000
2016-01-25,12.90000
2016-01-27,12.94000
2016-01-28,12.94000
2016-01-29,13.15000
2016-02-01,13.14000
2016-02-02,12.94000
2016-02-03,12.79000
2016-02-04,12.83000
2016-02-05,12.99000
2016-02-08,12.89000
2016-02-09,12.67000
2016-02-10,12.56000
2016-02-11,12.13000
2016-02-12,12.14000
2016-02-15,12.45000
2016-02-16,12.22000
2016-02-17,12.29000
2016-02-18,12.37000
2016-02-19,12.39000
2016-02-22,12.42000
2016-02-23,12.25000
2016-02-24,12.10000
2016-02-25,11.94000
2016-02-26,12.00000
2016-02-29,12.00000
2016-03-01,12.41000
2016-03-02,12.64000
2016-03-03,12.75000
2016-03-04,12.74000
2016-03-08,12.73000
2016-03-09,12.82000
2016-03-10,12.77000
2016-03-11,12.81000
2016-03-14,12.87000
2016-03-15,12.73000
2016-03-16,12.74000
2016-03-17,12.78000
2016-03-18,12.91000
2016-03-21,13.10000
2016-03-22,13.12000
2016-03-23,13.15000
2016-03-28,12.99000
2016-03-29,11.98000
2016-03-30,12.16000
2016-03-31,12.23000
2016-04-01,12.19000
2016-04-04,12.26000
2016-04-05,12.09000
2016-04-06,12.09000
2016-04-07,12.04000
2016-04-08,12.10000
2016-04-11,12.22000
2016-04-12,12.34000
2016-04-13,12.46000
2016-04-18,12.61000
2016-04-20,12.63000
2016-04-21,12.58000
2016-04-22,12.57000
2016-04-25,12.52000
2016-04-26,12.67000
2016-04-27,12.68000
2016-04-28,12.49000
2016-04-29,12.50000
2016-05-02,12.51000
2016-05-03,12.48000
2016-05-04,12.44000
2016-05-05,12.46000
2016-05-06,12.47000
2016-05-09,12.63000
2016-05-10,12.64000
2016-05-11,12.62000
2016-05-12,12.68000
2016-05-13,12.69000
2016-05-16,12.72000
2016-05-17,12.74000
2016-05-18,12.69000
2016-05-19,12.58000
2016-05-20,12.53000
2016-05-23,12.49000
2016-05-24,12.49000
2016-05-25,12.67000
2016-05-26,12.76000
2016-05-27,12.88000
2016-05-30,12.93000
2016-05-31,12.95000
2016-06-01,12.96000
2016-06-02,13.02000
2016-06-03,13.00000
2016-06-06,13.00000
2016-06-07,13.07000
2016-06-08,13.08000
2016-06-09,12.99000
2016-06-10,12.93000
2016-06-13,12.86000
2016-06-14,12.85000
2016-06-15,12.95000
2016-06-16,12.86000
2016-06-17,12.90000
2016-06-20,12.98000
2016-06-21,12.98000
2016-06-22,12.93000
2016-06-23,13.00000
2016-06-24,12.83000
2016-06-27,12.86000
2016-06-28,12.89000
2016-06-29,13.00000
2016-06-30,13.11000
2016-07-01,13.23000
2016-07-04,13.31000
2016-07-05,13.26000
2016-07-07,13.25000
2016-07-08,13.27000
2016-07-11,13.39000
2016-07-12,13.43000
2016-07-13,13.36000
2016-07-14,13.41000
2016-07-15,13.35000
2016-07-18,13.33000
2016-07-19,13.34000
2016-07-20,13.47000
2016-07-21,13.45000
2016-07-22,13.53000
2016-07-25,13.66000
2016-07-26,13.63000
2016-07-27,13.66000
2016-07-28,13.74000
2016-07-29,13.77000
2016-08-01,13.83000
2016-08-02,13.83000
2016-08-03,13.71000
2016-08-04,13.69000
2016-08-05,13.89000
2016-08-08,13.97000
2016-08-09,13.93000
2016-08-10,13.71000
2016-08-11,13.70000
2016-08-12,13.76000
2016-08-16,13.74000
2016-08-17,13.76000
2016-08-18,13.88000
2016-08-19,13.90000
2016-08-22,13.84000
2016-08-23,13.81000
2016-08-24,13.89000
2016-08-25,13.83000
2016-08-26,13.85000
2016-08-29,13.86000
2016-08-30,14.02000
2016-08-31,14.10000
2016-09-01,14.09000
2016-09-02,14.13000
2016-09-06,14.33000
2016-09-07,14.26000
2016-09-08,14.29000
2016-09-09,14.15000
2016-09-12,13.87000
2016-09-14,13.92000
2016-09-15,13.95000
2016-09-16,14.00000
2016-09-19,14.02000
2016-09-20,14.04000
2016-09-21,14.08000
2016-09-22,14.27000
2016-09-23,14.24000
2016-09-26,14.14000
2016-09-27,14.16000
2016-09-28,14.27000
2016-09-29,14.06000
2016-09-30,14.19000
2016-10-03,14.44000
2016-10-04,14.52000
2016-10-05,14.54000
2016-10-06,14.49000
2016-10-07,14.46000
2016-10-10,14.50000
2016-10-13,14.38000
2016-10-14,14.39000
2016-10-17,14.24000
2016-10-18,14.46000
2016-10-19,14.43000
2016-10-20,14.45000
2016-10-21,14.47000
2016-10-24,14.44000
2016-10-25,14.42000
2016-10-26,14.31000
2016-10-27,14.21000
2016-10-28,14.28000
2016-11-01,14.31000
2016-11-02,14.13000
2016-11-03,14.09000
2016-11-04,13.97000
2016-11-07,14.04000
2016-11-08,14.05000
2016-11-09,13.86000
2016-11-10,13.94000
2016-11-11,13.54000
2016-11-15,13.09000
2016-11-16,13.15000
2016-11-17,13.14000
2016-11-18,13.13000
2016-11-21,12.88000
2016-11-22,13.01000
2016-11-23,13.08000
2016-11-24,12.96000
2016-11-25,13.17000
2016-11-28,13.20000
2016-11-29,13.25000
2016-11-30,13.38000
2016-12-01,13.31000
2016-12-02,13.17000
2016-12-05,13.18000
2016-12-06,13.20000
2016-12-07,13.19000
2016-12-08,13.36000
2016-12-09,13.35000
2016-12-12,13.18000
2016-12-13,13.22000
2016-12-14,13.16000
2016-12-15,13.09000
2016-12-16,13.09000
2016-12-19,13.05000
2016-12-20,12.99000
2016-12-21,12.95000
2016-12-22,12.81000
2016-12-23,12.76000
2016-12-26,12.56000
2016-12-27,12.75000
2016-12-28,12.79000
2016-12-29,12.94000
2016-12-30,13.06000
2017-01-02,13.09000
2017-01-03,13.16000
2017-01-04,13.19000
2017-01-05,13.33000
2017-01-06,13.29000
2017-01-09,13.28000
2017-01-10,13.39000
2017-01-11,13.59000
2017-01-12,13.65000
2017-01-13,13.60000
2017-01-16,13.61000
2017-01-17,13.61000
2017-01-18,13.66000
2017-01-19,13.74000
2017-01-20,13.59000
2017-01-23,13.66000
2017-01-24,13.80000
2017-01-25,13.96000
2017-01-27,14.04000
2017-01-30,13.98000
2017-01-31,13.82000
2017-02-01,14.05000
2017-02-02,14.13000
2017-02-03,14.18000
2017-02-06,14.30000
2017-02-07,14.22000
2017-02-08,14.25000
2017-02-09,14.26000
2017-02-10,14.22000
2017-02-13,14.26000
2017-02-14,14.20000
2017-02-15,14.04000
2017-02-16,14.20000
2017-02-17,14.30000
2017-02-20,14.37000
2017-02-21,14.41000
2017-02-22,14.35000
2017-02-23,14.35000
2017-02-27,14.25000
2017-02-28,14.25000
2017-03-01,14.28000
2017-03-02,14.18000
2017-03-03,14.19000
2017-03-06,14.26000
2017-03-07,14.22000
2017-03-08,14.20000
2017-03-09,14.18000
2017-03-10,14.16000
2017-03-14,14.37000
2017-03-15,14.40000
2017-03-16,14.56000
2017-03-17,14.53000
2017-03-20,14.53000
2017-03-21,14.51000
2017-03-22,14.40000
2017-03-23,14.50000
2017-03-24,14.51000
2017-03-27,14.42000
2017-03-28,13.50000
2017-03-29,13.56000
2017-03-30,13.65000
2017-03-31,13.73000
2017-04-03,13.84000
2017-04-05,13.90000
2017-04-06,13.89000
2017-04-07,13.84000
2017-04-10,13.93000
2017-04-11,13.99000
2017-04-12,13.97000
2017-04-13,13.89000
2017-04-17,13.82000
2017-04-18,13.77000
2017-04-19,13.83000
2017-04-20,13.88000
2017-04-21,13.89000
2017-04-24,14.01000
2017-04-25,14.16000
2017-04-26,14.18000
2017-04-27,14.21000
2017-04-28,14.17000
2017-05-02,14.21000
2017-05-03,14.21000
2017-05-04,14.24000
2017-05-05,14.16000
2017-05-08,14.24000
2017-05-09,14.29000
2017-05-10,14.43000
2017-05-11,14.47000
2017-05-12,14.37000
2017-05-15,14.55000
2017-05-16,14.63000
2017-05-17,14.58000
2017-05-18,14.34000
2017-05-19,14.24000
2017-05-22,14.09000
2017-05-23,13.96000
2017-05-24,13.86000
2017-05-25,14.10000
2017-05-26,14.27000
2017-05-29,14.19000
2017-05-30,14.27000
2017-05-31,14.40000
2017-06-01,14.49000
2017-06-02,14.58000
2017-06-05,14.63000
2017-06-06,14.54000
2017-06-07,14.66000
2017-06-08,14.68000
2017-06-09,14.80000
2017-06-12,14.69000
2017-06-13,14.70000
2017-06-14,14.72000
2017-06-15,14.76000
2017-06-16,14.73000
2017-06-19,14.78000
2017-06-20,14.79000
2017-06-21,14.78000
2017-06-22,14.77000
2017-06-23,14.61000
2017-06-27,14.43000
2017-06-28,14.44000
2017-06-29,14.56000
2017-06-30,14.62000
2017-07-03,14.75000
2017-07-04,14.71000
2017-07-05,14.79000
2017-07-06,14.84000
2017-07-07,14.85000
2017-07-10,14.92000
2017-07-11,14.96000
2017-07-12,15.08000
2017-07-13,15.25000
2017-07-14,15.19000
2017-07-17,15.21000
2017-07-18,15.02000
2017-07-19,15.16000
2017-07-20,15.23000
2017-07-21,15.25000
2017-07-24,15.27000
2017-07-25,15.28000
2017-07-26,15.31000
2017-07-27,15.33000
2017-07-28,15.38000
2017-07-31,15.40000
2017-08-01,15.43000
2017-08-02,15.41000
2017-08-03,15.27000
2017-08-04,15.32000
2017-08-07,15.44000
2017-08-08,15.30000
2017-08-09,15.10000
2017-08-10,14.84000
2017-08-11,14.74000
2017-08-14,15.04000
2017-08-16,15.22000
2017-08-17,15.20000
2017-08-18,15.12000
2017-08-21,14.99000
2017-08-22,14.94000
2017-08-23,15.08000
2017-08-24,15.13000
2017-08-28,15.27000
2017-08-29,15.14000
2017-08-30,15.35000
2017-08-31,15.43000
2017-09-01,15.57000
2017-09-04,15.46000
2017-09-05,15.55000
2017-09-06,15.56000
2017-09-07,15.60000
2017-09-08,15.64000
2017-09-11,15.87000
2017-09-12,15.93000
2017-09-13,15.78000
2017-09-14,15.86000
2017-09-15,15.95000
2017-09-18,16.15000
2017-09-19,16.14000
2017-09-20,16.10000
2017-09-21,16.04000
2017-09-22,15.55000
2017-09-25,15.27000
2017-09-26,15.44000
2017-09-27,15.12000
