Date,NAV
2025-12-12,10.58000
2025-12-15,10.61000
2025-12-16,10.56000
2025-12-17,10.51000
2025-12-18,10.53000
2025-12-19,10.58000
2025-12-22,10.67000
2025-12-23,10.68000
2025-12-24,10.65000
2025-12-26,10.60000
2025-12-29,10.57000
2025-12-30,10.54000
2025-12-31,10.60000
2026-01-01,10.57000
2026-01-02,10.63000
2026-01-05,10.60000
2026-01-06,10.63000
2026-01-07,10.65000
2026-01-08,10.55000
2026-01-09,10.46000
2026-01-12,10.45000
2026-01-13,10.44000
2026-01-14,10.39000
2026-01-16,10.41000
2026-01-19,10.39000
2026-01-20,10.22000
2026-01-21,10.18000
2026-01-22,10.26000
2026-01-23,10.20000
2026-01-27,10.22000
2026-01-28,10.31000
2026-01-29,10.26000
2026-01-30,10.30000
2026-02-02,10.23000
2026-02-03,10.45000
2026-02-04,10.40000
2026-02-05,10.34000
2026-02-06,10.35000
2026-02-09,10.43000
2026-02-10,10.49000
2026-02-11,10.51000
2026-02-12,10.43000
2026-02-13,10.30000
2026-02-16,10.35000
2026-02-17,10.40000
2026-02-18,10.43000
2026-02-19,10.30000
2026-02-20,10.33000
2026-02-23,10.36000
2026-02-24,10.27000
2026-02-25,10.35000
2026-02-26,10.37000
2026-02-27,10.25000
2026-03-02,10.15000
2026-03-04,10.01000
2026-03-05,10.10000
2026-03-06,10.04000
2026-03-09,9.89000
2026-03-10,10.01000
2026-03-11,9.93000
2026-03-12,9.84000
2026-03-13,9.67000
2026-03-16,9.70000
2026-03-17,9.75000
2026-03-18,9.83000
2026-03-19,9.56000
2026-03-20,9.61000
2026-03-23,9.39000
2026-03-24,9.52000
2026-03-25,9.65000
2026-03-27,9.47000
2026-03-30,9.29000
2026-03-31,9.29000
2026-04-01,9.40000
2026-04-02,9.41000
2026-04-06,9.51000
2026-04-07,9.60000
2026-04-08,9.84000
2026-04-09,9.82000
2026-04-10,9.90000
2026-04-13,9.85000
2026-04-15,10.03000
2026-04-16,10.07000
2026-04-17,10.17000
2026-04-20,10.18000
2026-04-21,10.27000
2026-04-22,10.22000
2026-04-23,10.14000
2026-04-24,10.01000
2026-04-27,10.10000
2026-04-28,10.05000
2026-04-29,10.08000
2026-04-30,10.02000
2026-05-04,10.09000
2026-05-05,10.11000
2026-05-06,10.24000
2026-05-07,10.25000
2026-05-08,10.22000
2026-05-11,10.14000
2026-05-12,9.92000
2026-05-13,9.93000
2026-05-14,10.00000
2026-05-15,10.00000
2026-05-18,10.00000
2026-05-19,10.02000
2026-05-20,10.02000
2026-05-21,10.04000
2026-05-22,10.05000
2026-05-25,10.15000
2026-05-26,10.16000
2026-05-27,10.16000
2026-05-29,10.04000
2026-06-01,9.94000
2026-06-02,9.98000
2026-06-03,9.92000
2026-06-04,9.95000
2026-06-05,9.97000
2026-06-08,9.86000
2026-06-09,9.96000
2026-06-10,9.91000
2026-06-11,9.87000
2026-06-12,10.04000
2026-06-15,10.16000
2026-06-16,10.21000
2026-06-17,10.30000
2026-06-18,10.38000
2026-06-19,10.34000
2026-06-22,10.40000
2026-06-23,10.31000
2026-06-24,10.36000
2026-06-25,10.37000
2026-06-29,10.29000
2026-06-30,10.27000
2026-07-01,10.31000
2026-07-02,10.42000
2026-07-03,10.47000
2026-07-06,10.56000
2026-07-07,10.53000
2026-07-08,10.33000
2026-07-09,10.41000
2026-07-10,10.53000
2026-07-13,10.53000
2026-07-14,10.48000
2026-07-15,10.53000
2026-07-16,10.49000
2026-07-17,10.54000
2026-07-20,10.55000
2026-07-21,10.56000
2026-07-22,10.47000
2026-07-23,10.44000
2026-07-24,10.42000
2026-07-27,10.57000
2026-07-28,10.53000
2026-07-29,10.62000
2026-07-30,10.63000
2026-07-31,10.69000
2026-08-03,10.86000
2026-08-04,10.80000
2026-08-05,10.84000
2026-08-06,10.83000
2026-08-07,10.83000
2026-08-10,10.85000
2026-08-11,10.85000
2026-08-12,10.84000
2026-08-13,10.84000
2026-08-14,10.81000
2026-08-17,10.80000
2026-08-18,10.79000
2026-08-19,10.72000
2026-08-20,10.77000
2026-08-21,10.78000
2026-08-24,10.76000
2026-08-25,10.78000
2026-08-26,10.79000
2026-08-27,10.79000
2026-08-28,10.83000
2026-08-31,10.85000
2026-09-01,10.77000
2026-09-02,10.69000
2026-09-03,10.70000
2026-09-04,10.71000
2026-09-07,10.66000
2026-09-08,10.69000
