Date,NAV
2013-07-18,10.16710
2013-07-19,10.17180
2013-07-22,10.17170
2013-07-23,10.14190
2013-07-24,10.09800
2013-07-25,10.11280
2013-07-26,10.12650
2013-07-29,10.12760
2013-07-30,10.12910
2013-07-31,10.11910
2013-08-01,10.13520
2013-08-02,10.13900
2013-08-05,10.15470
2013-08-06,10.15050
2013-08-07,10.16280
2013-08-08,10.17340
2013-08-12,10.16940
2013-08-13,10.16030
2013-08-14,10.14780
2013-08-16,10.13770
2013-08-19,10.09390
2013-08-20,10.09050
2013-08-21,10.14720
2013-08-22,10.13330
2013-08-23,10.15550
2013-08-26,10.16110
2013-08-27,10.13860
2013-08-28,10.10640
2013-08-29,10.10840
2013-08-30,10.13270
2013-09-02,10.15730
2013-09-03,10.16580
2013-09-04,10.18900
2013-09-05,10.23280
2013-09-06,10.22950
2013-09-10,10.24320
2013-09-11,10.25210
2013-09-12,10.25180
2013-09-13,10.25280
2013-09-16,10.27180
2013-09-17,10.27240
2013-09-18,10.29580
2013-09-19,10.32670
2013-09-20,10.31820
2013-09-23,10.31210
2013-09-24,10.30910
2013-09-25,10.26240
2013-09-26,10.27630
2013-09-27,10.28160
2013-09-30,10.29230
2013-10-01,10.29680
2013-10-03,10.31030
2013-10-04,10.33080
2013-10-07,10.34270
2013-10-08,10.38140
2013-10-09,10.24820
2013-10-10,10.26040
2013-10-11,10.25820
2013-10-14,10.26320
2013-10-15,10.24910
2013-10-17,10.25780
2013-10-18,10.26450
2013-10-21,10.27460
2013-10-22,10.27820
2013-10-23,10.25600
2013-10-24,10.25610
2013-10-25,10.25650
2013-10-28,10.26260
2013-10-29,10.27220
2013-10-30,10.27320
2013-10-31,10.27490
2013-11-01,10.27610
2013-11-05,10.28670
2013-11-06,10.25320
2013-11-07,10.24550
2013-11-08,10.24330
2013-11-11,10.23350
2013-11-12,10.23250
2013-11-13,10.22480
2013-11-14,10.22350
2013-11-18,10.23720
2013-11-19,10.24700
2013-11-20,10.25390
2013-11-21,10.25700
2013-11-22,10.26170
2013-11-25,10.27270
2013-11-26,10.27810
2013-11-27,10.28680
2013-11-28,10.29510
2013-11-29,10.29540
2013-12-02,10.30700
2013-12-03,10.31110
2013-12-04,10.25760
2013-12-05,10.26960
2013-12-06,10.26980
2013-12-09,10.26970
2013-12-10,10.26920
2013-12-11,10.27520
2013-12-12,10.28330
2013-12-13,10.27180
2013-12-16,10.28030
2013-12-17,10.28280
2013-12-18,10.26250
2013-12-19,10.26480
2013-12-20,10.26580
2013-12-23,10.27260
2013-12-24,10.27050
2013-12-26,10.27550
2013-12-27,10.27570
2013-12-30,10.28180
2013-12-31,10.28680
2014-01-01,10.25730
2014-01-02,10.26460
2014-01-03,10.26660
2014-01-06,10.27540
2014-01-07,10.27890
2014-01-08,10.27890
2014-01-09,10.27890
2014-01-10,10.28310
2014-01-13,10.29370
2014-01-15,10.26430
2014-01-16,10.26730
2014-01-17,10.27180
2014-01-20,10.27960
2014-01-21,10.28680
2014-01-22,10.28370
2014-01-23,10.28730
2014-01-24,10.28560
2014-01-27,10.29130
2014-01-28,10.27920
2014-01-29,10.25470
2014-01-30,10.24830
2014-01-31,10.25030
2014-02-03,10.25870
2014-02-04,10.26480
2014-02-05,10.27060
2014-02-06,10.27700
2014-02-07,10.28060
2014-02-10,10.28640
2014-02-11,10.28440
2014-02-12,10.25020
2014-02-13,10.24710
2014-02-14,10.24400
2014-02-17,10.25340
2014-02-18,10.25660
2014-02-20,10.26270
2014-02-21,10.26700
2014-02-24,10.27480
2014-02-25,10.27830
2014-02-26,10.25550
2014-02-28,10.25990
2014-03-03,10.26550
2014-03-04,10.26390
2014-03-05,10.27290
2014-03-06,10.27790
2014-03-07,10.28440
2014-03-10,10.29550
2014-03-11,10.30600
2014-03-12,10.25720
2014-03-13,10.26170
2014-03-14,10.26490
2014-03-18,10.27560
2014-03-19,10.27860
2014-03-20,10.28320
2014-03-21,10.29510
2014-03-24,10.31300
2014-03-25,10.31510
2014-03-26,10.25130
2014-03-27,10.25450
2014-03-28,10.26730
2014-04-02,10.27170
2014-04-03,10.27180
2014-04-04,10.26870
2014-04-07,10.27600
2014-04-09,10.25740
2014-04-10,10.25900
2014-04-11,10.26480
2014-04-15,10.27520
2014-04-16,10.28320
2014-04-17,10.28670
2014-04-21,10.29940
2014-04-22,10.30460
2014-04-23,10.25720
2014-04-25,10.26360
2014-04-28,10.26870
2014-04-29,10.27280
2014-04-30,10.28010
2014-05-02,10.28920
2014-05-05,10.30160
2014-05-06,10.30350
2014-05-07,10.25710
2014-05-08,10.26470
2014-05-09,10.27310
2014-05-12,10.28680
2014-05-13,10.28780
2014-05-15,10.29420
2014-05-16,10.30700
2014-05-19,10.31490
2014-05-20,10.31510
2014-05-21,10.25790
2014-05-22,10.26110
2014-05-23,10.27030
2014-05-26,10.27530
2014-05-27,10.27790
2014-05-28,10.28020
2014-05-29,10.28600
2014-05-30,10.28870
2014-06-02,10.29540
2014-06-03,10.30190
2014-06-04,10.26110
2014-06-05,10.26660
2014-06-06,10.26990
2014-06-09,10.28110
2014-06-10,10.28100
2014-06-11,10.28170
2014-06-12,10.28510
2014-06-13,10.29020
2014-06-16,10.29260
2014-06-17,10.29330
2014-06-18,10.25660
2014-06-19,10.25270
2014-06-20,10.25290
2014-06-23,10.25650
2014-06-24,10.25730
2014-06-25,10.25950
2014-06-26,10.26580
2014-06-27,10.26710
2014-06-30,10.27490
2014-07-02,10.26420
2014-07-03,10.26650
2014-07-04,10.26930
2014-07-07,10.27550
2014-07-08,10.27550
2014-07-09,10.27750
2014-07-10,10.27980
2014-07-11,10.25220
2014-07-14,10.25040
2014-07-15,10.25510
2014-07-16,10.26010
2014-07-17,10.26610
2014-07-18,10.26980
2014-07-21,10.28010
2014-07-22,10.28740
2014-07-23,10.29460
2014-07-24,10.30280
2014-07-25,10.30570
2014-07-28,10.31080
2014-07-30,10.25400
2014-07-31,10.25870
2014-08-01,10.25990
2014-08-04,10.26630
2014-08-05,10.26440
2014-08-06,10.25750
2014-08-07,10.26060
2014-08-08,10.26080
2014-08-11,10.26770
2014-08-12,10.27170
2014-08-13,10.26110
2014-08-14,10.26340
2014-08-19,10.27740
2014-08-20,10.28140
2014-08-21,10.28290
2014-08-22,10.28520
2014-08-25,10.29070
2014-08-26,10.29550
2014-08-27,10.25780
2014-08-28,10.25930
2014-09-01,10.27100
2014-09-02,10.27380
2014-09-03,10.27880
2014-09-04,10.28050
2014-09-05,10.28340
2014-09-08,10.29380
2014-09-09,10.29700
2014-09-10,10.25340
2014-09-11,10.25620
2014-09-12,10.26050
2014-09-15,10.26970
2014-09-16,10.27150
2014-09-17,10.27560
2014-09-18,10.28060
2014-09-19,10.28440
2014-09-22,10.29580
2014-09-23,10.29850
2014-09-24,10.25590
2014-09-25,10.25990
2014-09-26,10.26910
2014-09-29,10.27320
2014-09-30,10.27460
2014-10-01,10.27690
2014-10-07,10.29730
2014-10-08,10.25980
2014-10-09,10.26000
2014-10-10,10.26910
2014-10-13,10.27660
2014-10-14,10.28510
2014-10-16,10.30020
2014-10-17,10.30540
2014-10-20,10.31620
2014-10-21,10.32530
2014-10-22,10.25920
2014-10-27,10.27390
2014-10-28,10.27890
2014-10-29,10.28270
2014-10-30,10.29110
2014-10-31,10.29480
2014-11-03,10.30850
2014-11-05,10.27140
2014-11-07,10.27760
2014-11-10,10.28960
2014-11-11,10.29120
2014-11-12,10.29310
2014-11-13,10.28710
2014-11-14,10.29190
2014-11-17,10.30220
2014-11-18,10.30760
2014-11-19,10.25680
2014-11-20,10.25720
2014-11-21,10.26150
2014-11-24,10.26680
2014-11-25,10.27140
2014-11-26,10.27180
2014-11-27,10.27580
2014-11-28,10.28540
2014-12-01,10.29490
2014-12-02,10.30590
2014-12-03,10.25510
2014-12-04,10.25480
2014-12-05,10.25630
2014-12-08,10.26380
2014-12-09,10.26640
2014-12-10,10.26440
2014-12-11,10.26550
2014-12-12,10.27030
2014-12-15,10.27930
2014-12-16,10.26180
2014-12-17,10.24990
2014-12-18,10.25770
2014-12-19,10.25420
2014-12-22,10.26180
2014-12-23,10.26350
2014-12-24,10.26720
2014-12-26,10.27030
2014-12-29,10.27970
2014-12-30,10.28690
2014-12-31,10.25910
2015-01-01,10.26610
2015-01-02,10.26540
2015-01-05,10.26860
2015-01-06,10.26510
2015-01-07,10.27320
2015-01-08,10.27790
2015-01-09,10.28060
2015-01-12,10.29320
2015-01-13,10.30110
2015-01-14,10.25560
2015-01-15,10.27060
2015-01-16,10.28440
2015-01-19,10.29490
2015-01-20,10.29370
2015-01-21,10.29580
2015-01-22,10.29890
2015-01-23,10.30390
2015-01-27,10.31460
2015-01-28,10.25600
2015-01-29,10.25850
2015-01-30,10.25970
2015-02-02,10.26910
2015-02-03,10.26370
2015-02-04,10.25920
2015-02-05,10.25670
2015-02-06,10.25780
2015-02-09,10.25790
2015-02-10,10.25840
2015-02-11,10.25330
2015-02-12,10.25130
2015-02-13,10.25840
2015-02-16,10.26470
2015-02-18,10.26930
2015-02-20,10.27550
2015-02-23,10.28530
2015-02-24,10.29400
2015-02-25,10.25880
2015-02-26,10.26280
2015-02-27,10.26600
2015-03-02,10.27140
2015-03-03,10.26620
2015-03-04,10.28260
2015-03-05,10.28480
2015-03-09,10.29060
2015-03-10,10.28670
2015-03-11,10.25390
2015-03-12,10.25750
2015-03-13,10.25540
2015-03-16,10.26150
2015-03-17,10.26270
2015-03-18,10.26250
2015-03-19,10.26680
2015-03-20,10.26950
2015-03-23,10.27570
2015-03-24,10.27730
2015-03-25,10.25530
2015-03-26,10.25660
2015-03-27,10.26090
2015-03-30,10.27060
2015-03-31,10.29020
2015-04-06,10.30680
2015-04-07,10.31010
2015-04-08,10.25290
2015-04-09,10.25650
2015-04-10,10.25990
2015-04-13,10.26670
2015-04-15,10.27020
2015-04-16,10.27080
2015-04-17,10.26960
2015-04-20,10.27460
2015-04-21,10.28020
2015-04-22,10.25600
2015-04-23,10.25600
2015-04-24,10.25880
2015-04-27,10.26230
2015-04-28,10.26420
2015-04-29,10.26390
2015-04-30,10.26060
2015-05-05,10.26590
2015-05-06,10.24760
2015-05-07,10.24140
2015-05-08,10.24460
2015-05-11,10.25540
2015-05-12,10.25880
2015-05-13,10.25790
2015-05-14,10.26020
2015-05-15,10.26280
2015-05-18,10.27480
2015-05-19,10.28050
2015-05-20,10.26090
2015-05-21,10.26550
2015-05-22,10.26810
2015-05-25,10.27720
2015-05-26,10.27820
2015-05-27,10.28020
2015-05-28,10.28530
2015-05-29,10.29170
2015-06-01,10.30490
2015-06-02,10.29690
2015-06-03,10.24810
2015-06-04,10.24780
2015-06-05,10.25150
2015-06-08,10.25800
2015-06-09,10.26260
2015-06-10,10.26320
2015-06-11,10.25970
2015-06-12,10.26080
2015-06-15,10.26960
2015-06-16,10.26630
2015-06-17,10.26260
2015-06-18,10.27340
2015-06-19,10.27900
2015-06-22,10.28390
2015-06-23,10.28180
2015-06-24,10.28440
2015-06-25,10.28240
2015-06-26,10.28260
2015-06-29,10.28170
2015-06-30,10.28750
2015-07-01,10.26130
2015-07-02,10.26700
2015-07-03,10.27320
2015-07-06,10.28320
2015-07-07,10.28740
2015-07-08,10.28900
2015-07-09,10.29090
2015-07-10,10.29800
2015-07-13,10.30070
2015-07-14,10.30600
2015-07-15,10.25860
2015-07-16,10.26160
2015-07-17,10.26420
2015-07-20,10.27070
2015-07-21,10.27330
2015-07-22,10.27760
2015-07-23,10.28000
2015-07-24,10.28330
2015-07-27,10.29050
2015-07-28,10.29780
2015-07-29,10.26000
2015-07-30,10.26060
2015-07-31,10.26270
2015-08-03,10.27210
2015-08-04,10.27220
2015-08-05,10.27210
2015-08-06,10.27530
2015-08-07,10.27740
2015-08-10,10.28400
2015-08-11,10.28610
2015-08-12,10.25540
2015-08-13,10.26160
2015-08-14,10.26380
2015-08-17,10.26940
2015-08-19,10.27300
2015-08-20,10.27790
2015-08-21,10.27820
2015-08-24,10.27600
2015-08-25,10.27930
2015-08-26,10.25420
2015-08-27,10.26020
2015-08-28,10.26240
2015-08-31,10.26790
2015-09-01,10.27160
2015-09-02,10.27260
2015-09-03,10.27100
2015-09-04,10.26860
2015-09-07,10.27210
2015-09-08,10.27400
2015-09-09,10.25750
2015-09-10,10.25150
2015-09-11,10.25120
2015-09-14,10.25700
2015-09-15,10.26010
2015-09-16,10.26020
2015-09-18,10.26960
2015-09-21,10.27730
2015-09-22,10.27920
2015-09-23,10.25440
2015-09-24,10.25760
2015-09-28,10.27050
2015-09-29,10.29930
2015-09-30,10.30960
2015-10-01,10.31190
2015-10-05,10.32550
2015-10-06,10.33010
2015-10-07,10.25540
2015-10-08,10.26320
2015-10-09,10.26720
2015-10-12,10.27120
2015-10-13,10.27440
2015-10-14,10.27980
2015-10-15,10.28320
2015-10-16,10.28820
2015-10-19,10.29660
2015-10-20,10.29950
2015-10-21,10.25440
2015-10-23,10.26530
2015-10-26,10.27120
2015-10-27,10.27170
2015-10-28,10.27450
2015-10-29,10.27320
2015-10-30,10.27380
2015-11-02,10.27960
2015-11-03,10.28180
2015-11-04,10.25220
2015-11-05,10.25160
2015-11-06,10.25310
2015-11-09,10.25490
2015-11-10,10.25790
2015-11-13,10.26750
2015-11-16,10.27590
2015-11-17,10.27700
2015-11-18,10.25420
2015-11-19,10.25810
2015-11-20,10.25900
2015-11-23,10.26450
2015-11-24,10.26410
2015-11-26,10.26810
2015-11-27,10.26690
2015-11-30,10.27000
2015-12-01,10.27400
2015-12-02,10.25780
2015-12-03,10.26260
2015-12-04,10.26270
2015-12-07,10.26500
2015-12-08,10.26190
2015-12-09,10.26070
2015-12-10,10.26020
2015-12-11,10.25360
2015-12-14,10.25800
2015-12-15,10.25770
2015-12-16,10.25590
2015-12-17,10.25870
2015-12-18,10.26190
2015-12-21,10.26690
2015-12-22,10.26830
2015-12-23,10.26920
2015-12-28,10.28050
2015-12-29,10.28320
2015-12-30,10.25700
2015-12-31,10.26310
2016-01-01,10.26750
2016-01-04,10.27780
2016-01-05,10.28030
2016-01-06,10.28240
2016-01-07,10.28660
2016-01-08,10.29520
2016-01-11,10.30250
2016-01-12,10.29810
2016-01-13,10.25240
2016-01-14,10.25130
2016-01-15,10.24960
2016-01-18,10.25710
2016-01-19,10.25990
2016-01-20,10.26090
2016-01-21,10.26550
2016-01-22,10.26980
2016-01-25,10.27660
2016-01-27,10.25580
2016-01-28,10.25690
2016-01-29,10.25800
2016-02-01,10.26450
2016-02-02,10.26290
2016-02-03,10.25770
2016-02-04,10.25790
2016-02-05,10.25920
2016-02-08,10.26590
2016-02-09,10.26820
2016-02-10,10.25630
2016-02-11,10.25640
2016-02-12,10.25340
2016-02-15,10.25810
2016-02-16,10.25720
2016-02-17,10.25800
2016-02-18,10.25910
2016-02-22,10.26430
2016-02-23,10.24540
2016-02-24,10.24050
2016-02-25,10.23210
2016-02-26,10.23420
2016-02-29,10.26550
2016-03-01,10.27520
2016-03-02,10.28430
2016-03-03,10.28710
2016-03-04,10.29010
2016-03-08,10.30210
2016-03-09,10.25840
2016-03-10,10.25910
2016-03-11,10.26020
2016-03-14,10.27010
2016-03-15,10.28020
2016-03-16,10.28640
2016-03-17,10.29690
2016-03-18,10.30480
2016-03-21,10.32450
2016-03-22,10.32610
2016-03-23,10.25440
2016-03-28,10.26350
2016-03-29,10.26430
2016-03-30,10.26750
2016-03-31,10.29180
2016-04-04,10.31620
2016-04-05,10.33020
2016-04-06,10.25950
2016-04-07,10.26380
2016-04-11,10.27250
2016-04-12,10.27780
2016-04-13,10.28120
2016-04-18,10.29110
2016-04-20,10.25290
2016-04-21,10.24980
2016-04-22,10.24920
2016-04-25,10.25460
2016-04-26,10.25340
2016-04-27,10.25290
2016-04-28,10.25270
2016-04-29,10.25340
2016-05-02,10.26100
2016-05-03,10.26310
2016-05-04,10.25670
2016-05-05,10.25840
2016-05-06,10.25990
2016-05-09,10.26630
2016-05-10,10.26690
2016-05-11,10.26990
2016-05-12,10.27540
2016-05-13,10.27710
2016-05-16,10.28400
2016-05-17,10.28870
2016-05-18,10.25470
2016-05-19,10.25530
2016-05-20,10.25590
2016-05-23,10.26420
2016-05-24,10.26460
2016-05-25,10.26480
2016-05-26,10.26580
2016-05-27,10.26830
2016-05-30,10.27310
2016-05-31,10.27510
2016-06-01,10.25350
2016-06-02,10.25700
2016-06-03,10.26050
2016-06-06,10.26790
2016-06-07,10.27200
2016-06-08,10.27540
2016-06-09,10.28160
2016-06-10,10.28450
2016-06-13,10.28850
2016-06-14,10.28810
2016-06-15,10.25410
2016-06-16,10.25720
2016-06-17,10.25860
2016-06-20,10.26140
2016-06-21,10.26460
2016-06-22,10.26830
2016-06-23,10.27320
2016-06-24,10.27320
2016-06-27,10.27930
2016-06-28,10.28290
2016-06-29,10.25610
2016-06-30,10.25990
2016-07-01,10.26420
2016-07-04,10.27410
2016-07-05,10.27900
2016-07-07,10.28660
2016-07-08,10.29010
2016-07-11,10.30200
2016-07-12,10.31550
2016-07-13,10.26040
2016-07-14,10.26420
2016-07-15,10.26890
2016-07-18,10.27540
2016-07-19,10.27720
2016-07-20,10.28570
2016-07-21,10.28850
2016-07-22,10.29020
2016-07-25,10.29780
2016-07-26,10.30260
2016-07-27,10.25520
2016-07-28,10.26490
2016-07-29,10.27360
2016-08-01,10.28170
2016-08-02,10.28350
2016-08-03,10.28050
2016-08-04,10.28200
2016-08-05,10.28420
2016-08-08,10.29130
2016-08-09,10.29910
2016-08-10,10.26150
2016-08-11,10.26720
2016-08-12,10.26770
2016-08-16,10.27560
2016-08-18,10.27300
2016-08-19,10.27320
2016-08-22,10.27630
2016-08-23,10.27680
2016-08-24,10.25910
2016-08-25,10.26590
2016-08-26,10.27180
2016-08-29,10.27540
2016-08-30,10.27800
2016-08-31,10.28060
2016-09-01,10.28540
2016-09-02,10.28890
2016-09-06,10.29810
2016-09-07,10.26030
2016-09-08,10.26550
2016-09-09,10.26700
2016-09-12,10.27100
2016-09-14,10.27000
2016-09-15,10.27360
2016-09-16,10.27740
2016-09-19,10.28360
2016-09-20,10.28270
2016-09-21,10.25490
2016-09-22,10.26270
2016-09-23,10.26610
2016-09-26,10.27520
2016-09-27,10.27910
2016-09-28,10.28250
2016-09-29,10.27840
2016-09-30,10.28140
2016-10-03,10.29560
2016-10-04,10.30140
2016-10-05,10.27220
2016-10-06,10.27710
2016-10-07,10.27590
2016-10-10,10.28460
2016-10-13,10.28820
2016-10-14,10.28490
2016-10-17,10.28830
2016-10-18,10.29130
2016-10-19,10.25420
2016-10-20,10.25400
2016-10-21,10.25580
2016-10-24,10.26050
2016-10-25,10.25790
2016-10-26,10.25850
2016-10-27,10.25800
2016-10-28,10.25830
2016-11-01,10.26560
2016-11-02,10.25550
2016-11-03,10.25770
2016-11-04,10.25900
2016-11-07,10.26390
2016-11-08,10.26620
2016-11-09,10.28120
2016-11-10,10.28880
2016-11-11,10.29070
2016-11-15,10.31390
2016-11-16,10.28770
2016-11-17,10.28880
2016-11-18,10.28480
2016-11-21,10.30510
2016-11-22,10.30790
2016-11-23,10.31690
2016-11-24,10.32910
2016-11-25,10.32990
2016-11-28,10.32190
2016-11-29,10.32120
2016-11-30,10.26120
2016-12-01,10.26600
2016-12-02,10.26510
2016-12-05,10.27100
2016-12-06,10.27280
2016-12-07,10.23400
2016-12-08,10.21890
2016-12-09,10.22850
2016-12-13,10.23360
2016-12-14,10.23980
2016-12-15,10.23590
2016-12-16,10.23240
2016-12-19,10.23740
2016-12-20,10.24010
2016-12-21,10.24230
2016-12-22,10.24090
2016-12-23,10.24030
2016-12-26,10.24020
2016-12-27,10.23710
2016-12-28,10.23590
2016-12-29,10.24370
2016-12-30,10.25470
2017-01-02,10.27530
2017-01-03,10.28250
2017-01-04,10.28910
2017-01-05,10.29320
2017-01-06,10.29760
2017-01-09,10.30670
2017-01-10,10.31110
2017-01-11,10.25680
2017-01-12,10.26220
2017-01-13,10.26370
2017-01-16,10.26620
2017-01-17,10.26870
2017-01-18,10.27040
2017-01-19,10.26990
2017-01-20,10.27100
2017-01-23,10.27490
2017-01-24,10.27570
2017-01-25,10.25500
2017-01-27,10.25870
2017-01-30,10.26460
2017-01-31,10.26690
2017-02-01,10.26950
2017-02-02,10.27330
2017-02-03,10.27700
2017-02-06,10.28400
2017-02-07,10.28640
2017-02-08,10.21840
2017-02-09,10.21230
2017-02-10,10.22570
2017-02-13,10.23400
2017-02-14,10.23400
2017-02-15,10.23910
2017-02-16,10.24090
2017-02-17,10.24080
2017-02-20,10.24730
2017-02-22,10.24490
2017-02-23,10.24800
2017-02-27,10.25670
2017-02-28,10.25890
2017-03-01,10.25820
2017-03-02,10.25780
2017-03-03,10.26190
2017-03-06,10.26080
2017-03-07,10.25740
2017-03-08,10.25080
2017-03-09,10.24330
2017-03-10,10.23760
2017-03-14,10.24720
2017-03-15,10.25380
2017-03-16,10.25940
2017-03-17,10.25850
2017-03-20,10.26160
2017-03-21,10.26530
2017-03-22,10.26500
2017-03-23,10.27030
2017-03-24,10.27470
2017-03-27,10.28350
2017-03-29,10.28700
2017-03-30,10.29510
2017-03-31,10.30420
2017-04-03,10.31530
2017-04-05,10.25390
2017-04-06,10.24410
2017-04-07,10.23900
2017-04-10,10.24700
2017-04-11,10.25470
2017-04-12,10.25960
2017-04-13,10.26870
2017-04-17,10.27480
2017-04-18,10.27470
2017-04-19,10.25830
2017-04-20,10.26390
2017-04-21,10.25580
2017-04-24,10.26150
2017-04-25,10.26430
2017-04-26,10.25820
2017-04-27,10.26010
2017-04-28,10.26120
2017-05-02,10.26610
2017-05-03,10.25540
2017-05-04,10.25540
2017-05-05,10.25970
2017-05-08,10.26380
2017-05-09,10.26610
2017-05-11,10.26990
2017-05-12,10.27340
2017-05-15,10.28790
2017-05-16,10.28840
2017-05-17,10.25430
2017-05-18,10.25620
2017-05-19,10.25800
2017-05-22,10.26430
2017-05-23,10.26790
2017-05-24,10.27060
2017-05-25,10.27630
2017-05-26,10.28050
2017-05-29,10.28340
2017-05-30,10.28570
2017-05-31,10.25630
2017-06-01,10.26280
2017-06-02,10.26740
2017-06-05,10.27260
2017-06-06,10.27470
2017-06-07,10.28590
2017-06-08,10.30110
2017-06-09,10.30710
2017-06-12,10.31270
2017-06-13,10.31690
2017-06-14,10.25310
2017-06-15,10.25750
2017-06-16,10.25700
2017-06-19,10.26260
2017-06-20,10.26420
2017-06-21,10.26710
2017-06-22,10.26790
2017-06-23,10.26930
2017-06-27,10.27280
2017-06-28,10.25110
2017-06-29,10.25160
2017-06-30,10.25170
2017-07-03,10.24960
2017-07-04,10.25590
2017-07-05,10.26270
2017-07-06,10.26810
2017-07-07,10.27130
2017-07-10,10.28510
2017-07-11,10.28970
2017-07-12,10.25680
2017-07-13,10.26150
2017-07-14,10.26330
2017-07-17,10.27230
2017-07-18,10.27790
2017-07-19,10.28240
2017-07-20,10.28600
2017-07-21,10.29290
2017-07-24,10.29870
2017-07-25,10.30110
2017-07-26,10.25270
2017-07-27,10.25670
2017-07-28,10.25790
2017-07-31,10.26300
2017-08-01,10.26650
2017-08-02,10.27130
2017-08-03,10.28010
2017-08-04,10.28130
2017-08-07,10.28690
2017-08-08,10.28890
2017-08-09,10.25610
2017-08-10,10.25470
2017-08-11,10.25360
2017-08-14,10.26010
2017-08-16,10.26130
2017-08-18,10.26820
2017-08-21,10.27400
2017-08-22,10.27500
2017-08-23,10.25340
2017-08-24,10.25510
2017-08-28,10.26250
2017-08-29,10.26530
2017-08-30,10.26740
2017-08-31,10.27190
2017-09-01,10.28170
2017-09-04,10.28580
2017-09-05,10.28600
2017-09-06,10.25660
2017-09-07,10.25590
2017-09-08,10.25620
2017-09-11,10.26010
2017-09-12,10.25830
2017-09-13,10.25700
2017-09-14,10.25820
2017-09-15,10.25710
2017-09-18,10.25810
2017-09-19,10.26080
2017-09-20,10.25570
2017-09-21,10.24530
2017-09-22,10.24280
2017-09-25,10.25080
2017-09-26,10.25230
2017-09-27,10.25320
2017-09-28,10.25740
2017-09-29,10.25870
2017-10-03,10.27640
2017-10-04,10.25110
2017-10-05,10.25020
2017-10-06,10.25190
2017-10-09,10.25550
2017-10-10,10.25870
2017-10-11,10.26100
2017-10-12,10.26390
2017-10-13,10.27120
2017-10-16,10.27670
2017-10-17,10.28020
2017-10-18,10.25440
2017-10-23,10.25970
2017-10-24,10.26170
2017-10-25,10.26240
2017-10-26,10.26410
2017-10-27,10.26480
2017-10-30,10.26800
2017-10-31,10.27020
2017-11-01,10.25570
2017-11-02,10.25710
2017-11-03,10.25910
2017-11-06,10.26310
2017-11-07,10.26230
2017-11-08,10.26220
2017-11-09,10.26360
2017-11-10,10.26630
2017-11-13,10.27120
