Date,NAV
2024-01-21,1034.04090
2024-01-22,1034.22900
2024-01-23,1034.41530
2024-01-24,1034.60340
2024-01-25,1034.78230
2024-01-28,1035.36130
2024-01-29,1032.88590
2024-01-30,1033.07310
2024-01-31,1033.25990
2024-02-01,1033.44190
2024-02-02,1033.61990
2024-02-04,1033.97910
2024-02-05,1034.15570
2024-02-06,1034.33060
2024-02-07,1034.51000
2024-02-08,1034.69300
2024-02-09,1034.87930
2024-02-11,1035.25810
2024-02-12,1032.88590
2024-02-13,1033.07980
2024-02-14,1033.26490
2024-02-15,1033.44970
2024-02-16,1033.63390
2024-02-18,1034.00610
2024-02-19,1034.19210
2024-02-20,1034.37100
2024-02-21,1034.55490
2024-02-22,1034.73500
2024-02-23,1034.92260
2024-02-25,1035.30310
2024-02-26,1032.88590
2024-02-27,1033.06170
2024-02-28,1033.26250
2024-02-29,1033.44970
2024-03-01,1033.63180
2024-03-03,1034.00610
2024-03-04,1034.18560
2024-03-05,1034.36270
2024-03-06,1034.48690
2024-03-07,1034.60540
2024-03-10,1035.16740
2024-03-11,1032.88590
2024-03-12,1033.27100
2024-03-13,1033.45000
2024-03-14,1033.62700
2024-03-15,1033.81390
2024-03-17,1034.18770
2024-03-18,1034.36670
2024-03-19,1034.54560
2024-03-20,1034.72260
2024-03-21,1034.91150
2024-03-22,1035.10040
2024-03-25,1035.67310
2024-03-26,1032.88590
2024-03-27,1033.17270
2024-03-28,1033.38490
2024-03-30,1033.77750
2024-03-31,1033.97380
2024-04-01,1034.17010
2024-04-02,1034.34660
2024-04-03,1034.52710
2024-04-04,1034.70750
2024-04-05,1034.89190
2024-04-07,1035.26080
2024-04-08,1032.88590
2024-04-09,1033.20600
2024-04-11,1033.57800
2024-04-12,1033.75730
2024-04-14,1034.12250
2024-04-15,1034.30520
2024-04-17,1034.66050
2024-04-18,1034.83810
2024-04-19,1035.01580
2024-04-21,1035.37770
2024-04-22,1032.88590
2024-04-23,1033.00220
2024-04-24,1033.18930
2024-04-25,1033.37640
2024-04-26,1033.56180
2024-04-28,1033.93940
2024-04-29,1034.12650
2024-04-30,1034.31030
2024-05-01,1034.50410
2024-05-02,1034.68620
2024-05-03,1034.86500
2024-05-05,1035.22600
2024-05-06,1032.88590
2024-05-07,1033.19330
2024-05-08,1033.37840
2024-05-09,1033.56500
2024-05-10,1033.75300
2024-05-12,1034.13470
2024-05-13,1034.32270
2024-05-14,1034.51080
2024-05-15,1034.69450
2024-05-16,1034.87390
2024-05-17,1035.06200
2024-05-20,1035.63030
2024-05-21,1032.88590
2024-05-22,1033.06490
2024-05-23,1033.25380
2024-05-24,1033.43990
2024-05-26,1033.81760
2024-05-27,1034.00230
2024-05-28,1034.18410
2024-05-29,1034.36440
2024-05-30,1034.54340
2024-05-31,1034.73090
2024-06-02,1035.10580
2024-06-03,1032.88590
2024-06-04,1033.26810
2024-06-05,1033.44950
2024-06-06,1033.57300
2024-06-07,1033.75120
2024-06-09,1034.11020
2024-06-10,1034.28960
2024-06-11,1034.47030
2024-06-12,1034.64980
2024-06-13,1034.83300
2024-06-14,1035.02120
2024-06-17,1035.58570
2024-06-18,1032.88590
2024-06-19,1033.12830
2024-06-20,1033.31590
2024-06-21,1033.50110
2024-06-23,1033.87650
2024-06-24,1034.06160
2024-06-25,1034.24430
2024-06-26,1034.42830
2024-06-27,1034.61600
2024-06-28,1034.80860
2024-06-30,1035.18890
2024-07-01,1032.88590
2024-07-02,1033.21070
2024-07-03,1033.39020
2024-07-04,1033.56970
2024-07-05,1033.74670
2024-07-07,1034.10820
2024-07-08,1034.29020
2024-07-09,1034.46970
2024-07-10,1034.65040
2024-07-11,1034.82990
2024-07-12,1035.00560
2024-07-14,1035.36460
2024-07-15,1032.88590
2024-07-16,1032.99950
2024-07-17,1033.18100
2024-07-18,1033.34190
2024-07-19,1033.50940
2024-07-21,1033.87560
2024-07-22,1034.06210
2024-07-23,1034.24970
2024-07-24,1034.43610
2024-07-25,1034.61810
2024-07-26,1034.79900
2024-07-28,1035.16080
2024-07-29,1032.88590
2024-07-30,1033.21080
2024-07-31,1033.39350
2024-08-01,1033.57290
2024-08-02,1033.74890
2024-08-04,1034.10320
2024-08-05,1034.27920
2024-08-06,1034.45360
2024-08-07,1034.62860
2024-08-08,1034.81350
2024-08-09,1034.99170
2024-08-11,1035.35490
2024-08-12,1032.88590
2024-08-13,1033.02870
2024-08-14,1033.20850
2024-08-15,1033.39080
2024-08-16,1033.56800
2024-08-18,1033.92760
2024-08-19,1034.10490
2024-08-20,1034.28200
2024-08-21,1034.46300
2024-08-22,1034.64400
2024-08-23,1034.82100
2024-08-25,1035.17900
2024-08-26,1032.88590
2024-08-27,1033.24900
2024-08-28,1033.43170
2024-08-29,1033.61830
2024-08-30,1033.80490
2024-09-01,1034.18220
2024-09-02,1034.36080
2024-09-03,1034.53740
2024-09-04,1034.71400
2024-09-05,1034.89260
2024-09-06,1035.06920
2024-09-08,1035.43850
2024-09-09,1032.88590
2024-09-10,1032.89570
2024-09-11,1033.07780
2024-09-12,1033.25800
2024-09-13,1033.44210
2024-09-15,1033.81030
2024-09-16,1033.99640
2024-09-17,1034.18250
2024-09-18,1034.37060
2024-09-19,1034.62190
2024-09-20,1034.87210
2024-09-22,1035.24700
2024-09-23,1032.88590
2024-09-24,1033.01040
2024-09-25,1033.19480
2024-09-26,1033.37920
2024-09-27,1033.55990
2024-09-29,1033.92370
2024-09-30,1034.11070
2024-10-01,1034.29000
2024-10-02,1034.47200
2024-10-03,1034.64750
2024-10-04,1034.82310
2024-10-06,1035.17690
2024-10-07,1032.88590
2024-10-08,1033.18120
2024-10-09,1033.35770
2024-10-10,1033.53290
2024-10-11,1033.70940
2024-10-13,1034.06480
2024-10-14,1034.24120
2024-10-15,1034.41770
2024-10-16,1034.59420
2024-10-17,1034.77310
2024-10-18,1034.94960
2024-10-20,1035.30750
2024-10-21,1032.88590
2024-10-22,1033.08450
2024-10-23,1033.27060
2024-10-24,1033.45660
2024-10-25,1033.64040
2024-10-27,1034.01030
2024-10-28,1034.19080
2024-10-29,1034.36910
2024-10-30,1034.54550
2024-10-31,1034.72330
2024-11-03,1035.26100
2024-11-04,1032.88590
2024-11-05,1032.99730
2024-11-06,1033.17090
2024-11-07,1033.34680
2024-11-08,1033.52600
2024-11-10,1033.88660
2024-11-11,1034.06590
2024-11-12,1034.24060
2024-11-13,1034.41640
2024-11-14,1034.59230
2024-11-17,1035.12660
2024-11-18,1032.88590
2024-11-19,1033.16830
2024-11-20,1033.34820
2024-11-21,1033.53260
2024-11-23,1033.91040
2024-11-24,1034.10040
2024-11-25,1034.29260
2024-11-26,1034.48140
2024-11-27,1034.66810
2024-11-28,1034.85360
2024-11-29,1035.04020
2024-12-01,1035.41570
2024-12-02,1032.88590
2024-12-03,1033.00040
2024-12-04,1033.17770
2024-12-05,1033.33150
2024-12-06,1033.51490
2024-12-08,1033.88340
2024-12-09,1034.06860
2024-12-10,1034.25740
2024-12-11,1034.44630
2024-12-12,1034.62870
2024-12-13,1034.81850
2024-12-14,1035.00640
2024-12-15,1035.19440
2024-12-16,1032.88590
2024-12-17,1033.01420
2024-12-18,1033.19340
2024-12-19,1033.37810
2024-12-20,1033.56560
2024-12-22,1033.94420
2024-12-23,1034.12990
2024-12-25,1034.50340
2024-12-26,1034.68600
2024-12-27,1034.87300
2024-12-29,1035.25080
2024-12-30,1032.88590
2024-12-31,1033.07500
2025-01-01,1033.25430
2025-01-02,1033.43180
2025-01-03,1033.61090
2025-01-05,1033.97250
2025-01-06,1034.15730
2025-01-07,1034.34680
2025-01-08,1034.53660
2025-01-09,1034.73030
2025-01-12,1035.30980
2025-01-13,1032.88590
2025-01-14,1033.06390
2025-01-15,1033.24520
2025-01-16,1033.42310
2025-01-19,1033.97130
2025-01-20,1034.15620
2025-01-21,1034.34040
2025-01-22,1034.52810
2025-01-23,1034.71380
2025-01-26,1035.27280
2025-01-27,1032.88590
2025-01-28,1033.06720
2025-01-29,1033.25170
2025-01-30,1033.43540
2025-01-31,1033.62240
2025-02-02,1034.00030
2025-02-03,1034.18330
2025-02-04,1034.36090
2025-02-05,1034.54130
2025-02-06,1034.71790
2025-02-09,1035.25660
2025-02-10,1032.88590
2025-02-11,1033.05950
2025-02-12,1033.23500
2025-02-13,1033.41240
2025-02-16,1033.94820
2025-02-17,1034.12360
2025-02-18,1034.29940
2025-02-19,1034.47740
2025-02-20,1034.65650
2025-02-23,1035.18000
2025-02-24,1032.88590
2025-02-26,1033.23380
2025-02-27,1033.40680
2025-03-02,1033.93720
2025-03-03,1034.11080
2025-03-04,1034.28000
2025-03-05,1034.44590
2025-03-06,1034.61290
2025-03-07,1034.78290
2025-03-09,1035.12570
2025-03-10,1032.88590
2025-03-11,1033.06200
2025-03-12,1033.23300
2025-03-14,1033.60460
2025-03-16,1033.97030
2025-03-17,1034.14590
2025-03-18,1034.31820
2025-03-19,1034.49670
2025-03-20,1034.67360
2025-03-21,1034.85260
2025-03-23,1035.21130
2025-03-24,1032.88590
2025-03-25,1033.05420
2025-03-26,1033.22580
2025-03-27,1033.41040
2025-03-28,1033.61610
2025-03-30,1034.01810
2025-03-31,1034.21930
2025-04-01,1034.42030
2025-04-02,1034.57930
2025-04-03,1034.74350
2025-04-04,1034.91440
2025-04-06,1035.25740
2025-04-07,1032.88590
2025-04-08,1033.05150
2025-04-09,1033.22250
2025-04-10,1033.39240
2025-04-14,1034.04060
2025-04-15,1034.20270
2025-04-16,1034.36410
2025-04-19,1034.83930
2025-04-20,1035.00020
2025-04-21,1032.88590
2025-04-22,1033.05650
2025-04-23,1033.22340
2025-04-24,1033.38830
2025-04-25,1033.55040
2025-04-27,1033.87850
2025-04-28,1034.04160
2025-04-29,1034.20760
2025-04-30,1034.37720
2025-05-01,1034.54810
2025-05-02,1034.71240
2025-05-04,1035.04250
2025-05-05,1032.88590
2025-05-06,1033.05080
2025-05-07,1033.21280
2025-05-08,1033.37610
2025-05-11,1033.86300
2025-05-12,1034.02740
2025-05-13,1034.19350
2025-05-14,1034.36000
2025-05-15,1034.52140
2025-05-16,1034.68600
2025-05-18,1035.01480
2025-05-19,1032.88590
2025-05-20,1033.05230
2025-05-21,1033.21250
2025-05-22,1033.37660
2025-05-25,1033.86990
2025-05-26,1034.03280
2025-05-27,1034.19280
2025-05-28,1034.35490
2025-05-29,1034.51500
2025-05-30,1034.67820
2025-06-01,1035.01280
2025-06-02,1032.88590
2025-06-03,1033.04750
2025-06-04,1033.20810
2025-06-05,1033.36690
2025-06-06,1033.52140
2025-06-08,1033.83470
2025-06-09,1033.98480
2025-06-10,1034.13080
2025-06-11,1034.27680
2025-06-12,1034.42280
2025-06-13,1034.56960
2025-06-15,1034.86780
2025-06-16,1032.88590
2025-06-17,1033.03730
2025-06-18,1033.18430
2025-06-19,1033.33020
2025-06-20,1033.47630
2025-06-22,1033.77240
2025-06-23,1033.91920
2025-06-24,1034.06470
2025-06-25,1034.20990
2025-06-26,1034.35730
2025-06-27,1034.50340
2025-06-29,1034.80730
2025-06-30,1032.88590
2025-07-01,1033.03560
2025-07-02,1033.18070
2025-07-03,1033.32420
2025-07-04,1033.47050
2025-07-06,1033.76800
2025-07-07,1033.91270
2025-07-08,1034.05790
2025-07-09,1034.20600
2025-07-10,1034.35560
2025-07-11,1034.50690
2025-07-13,1034.81400
2025-07-14,1032.88590
2025-07-15,1033.03320
2025-07-16,1033.18220
2025-07-17,1033.33160
2025-07-18,1033.48090
2025-07-20,1033.78370
2025-07-21,1033.93490
2025-07-22,1034.09110
2025-07-23,1034.25090
2025-07-24,1034.40710
2025-07-25,1034.55380
2025-07-27,1034.86160
2025-07-28,1032.88590
2025-07-29,1033.04620
2025-07-30,1033.19510
2025-07-31,1033.34860
2025-08-01,1033.49840
2025-08-03,1033.80250
2025-08-04,1033.95070
2025-08-05,1034.10170
2025-08-06,1034.24940
2025-08-07,1034.40020
2025-08-08,1034.54960
2025-08-10,1034.85980
2025-08-11,1032.88590
2025-08-12,1033.05260
2025-08-13,1033.20900
2025-08-14,1033.36120
2025-08-17,1033.82100
2025-08-18,1033.97140
2025-08-19,1034.12140
2025-08-20,1034.27380
2025-08-21,1034.42960
2025-08-22,1034.58440
2025-08-24,1034.89880
2025-08-25,1032.88590
2025-08-26,1033.03800
2025-08-27,1033.19200
2025-08-28,1033.34240
2025-08-29,1033.49520
2025-08-31,1033.80300
2025-09-01,1033.95320
2025-09-02,1034.10080
2025-09-03,1034.24740
2025-09-04,1034.39830
2025-09-05,1034.54760
2025-09-07,1034.85010
2025-09-08,1035.00070
2025-09-09,1032.88590
2025-09-10,1033.05200
2025-09-11,1033.20130
2025-09-12,1033.35200
2025-09-14,1033.65890
2025-09-15,1033.81040
2025-09-16,1033.96350
2025-09-17,1034.11560
2025-09-18,1034.27350
2025-09-19,1034.42310
2025-09-21,1034.73550
2025-09-22,1032.88590
2025-09-23,1033.04120
2025-09-24,1033.19650
2025-09-25,1033.35320
2025-09-26,1033.50590
2025-09-28,1033.81760
2025-09-30,1034.12700
2025-10-01,1034.27550
2025-10-02,1034.42610
2025-10-03,1034.57570
2025-10-05,1034.87720
2025-10-06,1032.88590
2025-10-07,1033.04680
2025-10-08,1033.19500
2025-10-09,1033.34610
2025-10-10,1033.49920
2025-10-12,1033.81570
2025-10-13,1033.97100
2025-10-14,1034.12140
2025-10-15,1034.27120
2025-10-16,1034.42180
2025-10-17,1034.57570
2025-10-19,1034.88630
2025-10-20,1032.88590
2025-10-22,1033.20890
2025-10-23,1033.36340
2025-10-24,1033.52120
2025-10-26,1033.84020
2025-10-27,1033.99560
2025-10-28,1034.15970
2025-10-29,1034.31420
2025-10-30,1034.47090
2025-10-31,1034.63750
2025-11-02,1034.94730
2025-11-03,1032.88590
2025-11-05,1033.19740
2025-11-06,1033.33490
2025-11-07,1033.48110
2025-11-09,1033.77780
2025-11-10,1033.92420
2025-11-11,1034.07220
2025-11-12,1034.22020
2025-11-13,1034.36840
2025-11-14,1034.52130
2025-11-16,1034.83180
2025-11-17,1032.88590
2025-11-18,1033.04530
2025-11-19,1033.19420
2025-11-20,1033.34540
2025-11-21,1033.49840
2025-11-23,1033.80760
2025-11-24,1033.95950
2025-11-25,1034.10860
2025-11-26,1034.25880
2025-11-27,1034.40770
2025-11-28,1034.66320
2025-11-30,1035.15900
2025-12-01,1032.88590
2025-12-02,1033.03840
2025-12-03,1033.18630
2025-12-04,1033.33720
2025-12-05,1033.49040
2025-12-07,1033.78430
2025-12-08,1033.93050
2025-12-09,1034.07440
2025-12-10,1034.22140
2025-12-11,1034.36680
2025-12-12,1034.50920
2025-12-14,1034.79970
2025-12-15,1032.88590
2025-12-16,1033.04720
2025-12-17,1033.20170
2025-12-18,1033.35210
2025-12-19,1033.50060
2025-12-21,1033.80220
2025-12-22,1033.95360
2025-12-23,1034.10590
2025-12-25,1034.41010
2025-12-26,1034.56190
2025-12-28,1034.86710
2025-12-29,1032.88590
2025-12-30,1033.03500
2025-12-31,1033.19430
2026-01-01,1033.35250
2026-01-02,1033.49280
2026-01-04,1033.78940
2026-01-05,1033.93930
2026-01-06,1034.09320
2026-01-07,1034.24180
2026-01-08,1034.39420
2026-01-09,1034.54710
2026-01-11,1034.85520
2026-01-12,1032.88590
2026-01-13,1033.04320
2026-01-15,1033.35060
2026-01-16,1033.49120
2026-01-18,1033.79820
2026-01-19,1033.94440
2026-01-20,1034.09250
2026-01-21,1034.24170
2026-01-22,1034.39310
2026-01-26,1034.99190
2026-01-27,1032.88590
2026-01-28,1033.04860
2026-01-29,1033.19720
2026-01-30,1033.33970
2026-02-01,1033.64420
2026-02-02,1033.78340
2026-02-03,1033.92330
2026-02-04,1034.05110
2026-02-05,1034.17870
2026-02-06,1034.30090
2026-02-08,1034.55960
2026-02-09,1032.88590
2026-02-10,1033.01210
2026-02-11,1033.14860
2026-02-12,1033.28570
2026-02-13,1033.42340
2026-02-15,1033.70100
2026-02-16,1033.84110
2026-02-17,1033.97840
2026-02-18,1034.11920
2026-02-19,1034.25970
2026-02-20,1034.39950
2026-02-22,1034.68300
2026-02-23,1032.88590
2026-02-24,1033.02080
2026-02-25,1033.15970
2026-02-26,1033.29850
2026-02-27,1033.45020
2026-03-01,1033.72310
2026-03-02,1033.85980
2026-03-03,1034.00070
2026-03-04,1034.14100
2026-03-05,1034.28150
2026-03-06,1034.42090
2026-03-08,1034.69840
2026-03-09,1032.88590
2026-03-10,1033.03040
2026-03-11,1033.16770
2026-03-12,1033.30480
2026-03-13,1033.44620
2026-03-15,1033.73310
2026-03-16,1033.88250
2026-03-17,1034.03160
2026-03-18,1034.17670
2026-03-19,1034.32170
2026-03-20,1034.47570
2026-03-22,1034.77500
2026-03-23,1032.88590
2026-03-24,1033.03230
2026-03-25,1033.17930
2026-03-26,1033.33090
2026-03-27,1033.47840
2026-03-29,1033.78320
2026-03-30,1033.97380
2026-03-31,1034.15550
2026-04-01,1034.33840
2026-04-02,1034.46660
2026-04-03,1034.60480
2026-04-05,1034.88280
2026-04-06,1032.88590
2026-04-07,1033.05460
2026-04-08,1033.19670
2026-04-09,1033.33710
2026-04-10,1033.47590
2026-04-12,1033.75220
2026-04-14,1034.03160
2026-04-15,1034.16920
2026-04-16,1034.29840
2026-04-17,1034.43640
2026-04-19,1034.71880
2026-04-20,1032.88590
2026-04-21,1033.05260
2026-04-22,1033.19920
2026-04-23,1033.34300
2026-04-24,1033.48390
2026-04-26,1033.77020
2026-04-27,1033.90970
2026-04-28,1034.05290
2026-04-29,1034.19690
2026-04-30,1034.34410
2026-05-01,1034.49410
2026-05-03,1034.79400
2026-05-04,1032.88590
2026-05-05,1033.04720
2026-05-06,1033.19920
2026-05-07,1033.33550
2026-05-08,1033.47720
2026-05-10,1033.76700
2026-05-11,1033.91170
2026-05-12,1034.05590
2026-05-13,1034.19180
2026-05-14,1034.33280
2026-05-15,1034.47410
2026-05-17,1034.76450
2026-05-18,1032.88590
2026-05-19,1033.03210
2026-05-20,1033.17700
2026-05-21,1033.32390
2026-05-22,1033.47280
2026-05-23,1033.62190
2026-05-24,1033.77130
2026-05-25,1033.91850
2026-05-26,1034.06510
2026-05-27,1034.20530
2026-05-28,1034.35380
2026-05-29,1034.50780
2026-05-31,1034.81370
2026-06-01,1032.88590
2026-06-02,1033.03790
2026-06-03,1033.18360
2026-06-04,1033.32700
2026-06-05,1033.47040
2026-06-07,1033.76120
2026-06-08,1033.90740
2026-06-09,1034.05300
2026-06-10,1034.19810
2026-06-11,1034.34400
2026-06-12,1034.48940
2026-06-14,1034.78290
2026-06-15,1032.88590
2026-06-16,1033.07170
2026-06-17,1033.22060
2026-06-18,1033.36910
2026-06-19,1033.51470
2026-06-21,1033.81100
2026-06-22,1033.95830
2026-06-23,1034.10840
2026-06-24,1034.25520
2026-06-25,1034.38990
2026-06-28,1034.85820
2026-06-29,1032.88590
2026-06-30,1033.05270
2026-07-01,1033.20030
2026-07-02,1033.34600
2026-07-03,1033.48680
2026-07-05,1033.77730
2026-07-06,1033.91990
2026-07-07,1034.06670
2026-07-08,1034.21350
2026-07-09,1034.36310
2026-07-10,1034.51070
2026-07-12,1034.80930
2026-07-13,1032.88590
2026-07-14,1033.02680
2026-07-15,1033.17140
2026-07-16,1033.32280
2026-07-17,1033.47100
2026-07-19,1033.77060
2026-07-20,1033.91880
2026-07-21,1034.06860
2026-07-22,1034.21810
2026-07-23,1034.36570
2026-07-26,1034.79610
2026-07-27,1032.88590
2026-07-28,1033.02470
2026-07-29,1033.17030
2026-07-30,1033.32180
2026-07-31,1033.46910
2026-08-01,1033.61690
2026-08-02,1033.76480
2026-08-03,1033.91070
2026-08-04,1034.04810
2026-08-05,1034.19130
2026-08-06,1034.33230
2026-08-07,1034.47080
2026-08-09,1034.75000
2026-08-10,1032.88590
2026-08-11,1033.02320
2026-08-12,1033.16340
2026-08-13,1033.30690
2026-08-14,1033.44980
2026-08-16,1033.74000
2026-08-17,1033.88090
2026-08-18,1034.02110
2026-08-19,1034.16150
2026-08-20,1034.30200
2026-08-21,1034.43690
2026-08-23,1034.73100
2026-08-24,1032.88590
2026-08-25,1033.03650
2026-08-26,1033.17800
2026-08-27,1033.31790
2026-08-28,1033.45860
2026-08-30,1033.74440
2026-08-31,1033.88490
2026-09-01,1034.02390
2026-09-02,1034.16790
2026-09-03,1034.30070
2026-09-04,1034.42600
2026-09-06,1034.67730
2026-09-07,1032.88590
2026-09-08,1033.01340
