Date,NAV
2022-03-24,1000.11500
2022-03-25,1000.11500
2022-03-28,1000.13370
2022-03-29,1000.13370
2022-03-30,1000.15820
2022-03-31,1000.22130
2022-04-04,1000.28280
2022-04-05,1000.28280
2022-04-06,1000.28280
2022-04-07,1000.29090
2022-04-08,1000.12690
2022-04-11,1000.29090
2022-04-12,1000.29090
2022-04-13,1000.23550
2022-04-18,1000.29090
2022-04-19,1000.29090
2022-04-20,1000.29090
2022-04-21,1000.29090
2022-04-22,1000.29090
2022-04-25,1000.29090
2022-04-26,1000.29090
2022-04-27,1000.29090
2022-04-28,1000.29090
2022-04-29,1000.29090
2022-05-02,1000.29090
2022-05-04,999.90600
2022-05-05,999.68950
2022-05-06,999.77200
2022-05-09,1000.02550
2022-05-10,1000.09460
2022-05-11,1000.03040
2022-05-12,1000.14960
2022-05-13,1000.20950
2022-05-17,1000.29090
2022-05-18,1000.29090
2022-05-19,1000.29090
2022-05-20,1000.29090
2022-05-23,1000.29090
2022-05-24,1000.29090
2022-05-25,1000.29090
2022-05-26,1000.29090
2022-05-27,1000.29090
2022-05-30,1000.29090
2022-05-31,1000.29090
2022-06-01,1000.29090
2022-06-02,1000.29090
2022-06-03,1000.29090
2022-06-06,1000.29090
2022-06-07,1000.14090
2022-06-08,1000.29090
2022-06-09,1000.29090
2022-06-10,1000.29090
2022-06-13,1000.29090
2022-06-14,1000.29090
2022-06-15,1000.29090
2022-06-16,1000.29090
2022-06-17,1000.29090
2022-06-20,1000.29090
2022-06-21,1000.29090
2022-06-22,1000.29090
2022-06-23,1000.29090
2022-06-24,1000.29090
2022-06-27,1000.29090
2022-06-28,1000.29090
2022-06-29,1000.29090
2022-06-30,1000.29090
2022-07-01,1000.29090
2022-07-04,1000.29090
2022-07-05,1000.29090
2022-07-06,1000.29090
2022-07-07,1000.29090
2022-07-08,1000.29090
2022-07-11,1000.29090
2022-07-12,1000.29090
2022-07-13,1000.29090
2022-07-14,1000.29090
2022-07-15,1000.29090
2022-07-18,1000.29090
2022-07-19,1000.29090
2022-07-20,1000.29090
2022-07-21,1000.29090
2022-07-22,1000.29090
2022-07-25,1000.29090
2022-07-26,1000.29090
2022-07-27,1000.26280
2022-07-28,1000.29090
2022-07-29,1000.29090
2022-08-01,1000.29090
2022-08-02,1000.29090
2022-08-03,1000.29090
2022-08-04,1000.29090
2022-08-05,1000.29090
2022-08-08,1000.29090
2022-08-10,1000.29090
2022-08-11,1000.29090
2022-08-12,1000.29090
2022-08-17,1000.29090
2022-08-18,1000.29090
2022-08-19,1000.29090
2022-08-22,1000.29090
2022-08-23,1000.29090
2022-08-24,1000.29090
2022-08-25,1000.29090
2022-08-26,1000.29090
2022-08-29,1000.29090
2022-08-30,1000.29090
2022-09-01,1000.29090
2022-09-02,1000.29090
2022-09-05,1000.29090
2022-09-06,1000.29090
2022-09-07,1000.29090
2022-09-08,1000.29090
2022-09-09,1000.29090
2022-09-12,1000.29090
2022-09-13,1000.29090
2022-09-14,1000.22640
2022-09-15,1000.23970
2022-09-16,1000.29090
2022-09-19,1000.29090
2022-09-20,1000.24110
2022-09-21,1000.14340
2022-09-22,1000.17520
2022-09-23,1000.27230
2022-09-26,1000.29090
2022-09-27,1000.15760
2022-09-28,1000.28970
2022-09-29,1000.29090
2022-09-30,1000.29090
2022-10-03,1000.29090
2022-10-04,1000.29090
2022-10-06,1000.29090
2022-10-07,1000.29090
2022-10-10,1000.29090
2022-10-11,1000.25370
2022-10-12,1000.29090
2022-10-13,1000.29090
2022-10-14,1000.29090
2022-10-17,1000.29090
2022-10-18,1000.29090
2022-10-19,1000.29090
2022-10-20,1000.29090
2022-10-21,1000.29090
2022-10-25,1000.29090
2022-10-27,1000.29090
2022-10-28,1000.29090
2022-10-31,1000.29090
2022-11-01,1000.29090
2022-11-02,1000.29090
2022-11-03,1000.29090
2022-11-04,1000.29090
2022-11-07,1000.29090
2022-11-09,1000.29090
2022-11-10,1000.29090
2022-11-11,1000.29090
2022-11-14,1000.29090
2022-11-15,1000.29090
2022-11-16,1000.29090
2022-11-17,1000.29090
2022-11-18,1000.29090
2022-11-21,1000.29090
2022-11-22,1000.29090
2022-11-23,1000.29090
2022-11-24,1000.29090
2022-11-25,1000.29090
2022-11-28,1000.29090
2022-11-29,1000.29090
2022-11-30,1000.29090
2022-12-01,1000.29090
2022-12-02,1000.29090
2022-12-05,1000.29090
2022-12-06,1000.29090
2022-12-07,1000.20470
2022-12-08,1000.29090
2022-12-09,1000.29090
2022-12-12,1000.29090
2022-12-13,1000.29090
2022-12-14,1000.29090
2022-12-15,1000.29090
2022-12-16,1000.29090
2022-12-19,1000.29090
2022-12-20,1000.29090
2022-12-21,1000.29090
2022-12-22,1000.29090
2022-12-23,1000.29090
2022-12-26,1000.29090
2022-12-27,1000.29090
2022-12-28,1000.29090
2022-12-29,1000.29090
2022-12-30,1000.29090
2023-01-02,1000.29090
2023-01-03,1000.29090
2023-01-04,1000.29090
2023-01-05,1000.29090
2023-01-06,1000.29090
2023-01-09,1000.29090
2023-01-10,1000.29090
2023-01-11,1000.29090
2023-01-12,1000.29090
2023-01-13,1000.29090
2023-01-16,1000.29090
2023-01-17,1000.29090
2023-01-18,1000.29090
2023-01-19,1000.29090
2023-01-20,1000.29090
2023-01-23,1000.29090
2023-01-24,1000.29090
2023-01-25,1000.29090
2023-01-27,1000.29090
2023-01-30,1000.29090
2023-01-31,1000.29090
2023-02-01,1000.29090
2023-02-02,1000.29090
2023-02-03,1000.29090
2023-02-06,1000.29090
2023-02-07,1000.29090
2023-02-08,1000.29090
2023-02-09,1000.29090
2023-02-10,1000.29090
2023-02-13,1000.29090
2023-02-14,1000.29090
2023-02-15,1000.29090
2023-02-16,1000.29090
2023-02-17,1000.29090
2023-02-20,1000.29090
2023-02-21,1000.29090
2023-02-22,1000.29090
2023-02-23,1000.29090
2023-02-24,1000.29090
2023-02-27,1000.29100
2023-02-28,1000.29100
2023-03-01,1000.29100
2023-03-02,1000.29110
2023-03-03,1000.29110
2023-03-06,1000.29110
2023-03-08,1000.29120
2023-03-09,1000.29130
2023-03-10,1000.29140
2023-03-13,1000.29150
2023-03-14,1000.29150
2023-03-15,1000.29160
2023-03-16,1000.29160
2023-03-17,1000.29170
2023-03-20,1000.29170
2023-03-21,1000.29170
2023-03-23,1000.29180
2023-03-24,1000.29190
2023-03-27,1000.29200
2023-03-28,1000.21200
2023-03-29,1000.29210
2023-03-31,1000.29220
2023-04-03,1000.29220
2023-04-05,1000.29230
2023-04-06,1000.84190
2023-04-10,1000.93300
2023-04-11,1000.93310
2023-04-12,1000.99230
2023-04-13,1001.10230
2023-04-17,1001.10230
2023-04-18,1001.10240
2023-04-19,1001.10240
2023-04-20,1001.10250
2023-04-21,1001.10250
2023-04-24,1001.10250
2023-04-25,1001.10250
2023-04-26,1001.10260
2023-04-27,1001.10270
2023-04-28,1001.10280
2023-05-02,1001.10290
2023-05-03,1001.35220
2023-05-04,1001.36760
2023-05-08,1001.38930
2023-05-09,1001.38930
2023-05-10,1001.38930
2023-05-11,1001.38930
2023-05-12,1001.38930
2023-05-15,1001.38930
2023-05-16,1001.49840
2023-05-17,1001.54810
2023-05-18,1001.60120
2023-05-19,1001.62870
2023-05-22,1001.98740
2023-05-23,1001.98740
2023-05-24,1001.98740
2023-05-25,1001.98740
2023-05-26,1001.98740
2023-05-29,1001.98740
2023-05-30,1001.98740
2023-05-31,1001.98740
2023-06-01,1001.98740
2023-06-02,1001.98740
2023-06-05,1001.98740
2023-06-06,1001.98740
2023-06-07,1001.98740
2023-06-08,1001.98740
2023-06-09,1001.98740
2023-06-12,1001.98740
2023-06-13,1001.98740
2023-06-14,1001.98740
2023-06-15,1001.98740
2023-06-16,1001.98740
2023-06-19,1001.98740
2023-06-20,1001.98750
2023-06-21,1001.98750
2023-06-22,1001.98750
2023-06-23,1001.98760
2023-06-26,1001.98770
2023-06-27,1001.98780
2023-06-28,1001.98780
2023-06-30,1001.98790
2023-07-03,1001.98800
2023-07-04,1001.98810
2023-07-05,1001.98820
2023-07-06,1001.98820
2023-07-07,1001.98820
2023-07-10,1001.98830
2023-07-11,1001.98830
2023-07-12,1001.98830
2023-07-13,1001.98830
2023-07-14,1001.98830
2023-07-17,1001.98830
2023-07-18,1001.98830
2023-07-19,1001.98830
2023-07-20,1001.98830
2023-07-21,1001.98830
2023-07-24,1001.98830
2023-07-25,1001.98830
2023-07-26,1001.98830
2023-07-27,1001.98830
2023-07-28,1001.98830
2023-07-31,1001.98830
2023-08-01,1001.98830
2023-08-02,1001.98830
2023-08-03,1001.98830
2023-08-04,1001.98830
2023-08-07,1001.98830
2023-08-08,1001.98830
2023-08-09,1001.98830
2023-08-10,1001.98830
2023-08-11,1001.98830
2023-08-14,1001.98830
2023-08-17,1001.98830
2023-08-18,1001.98830
2023-08-21,1001.98830
2023-08-22,1001.98830
2023-08-23,1001.98830
2023-08-24,1001.98830
2023-08-25,1001.98830
2023-08-28,1001.98830
2023-08-29,1001.98830
2023-08-30,1001.98830
2023-08-31,1001.98930
2023-09-01,1001.99180
2023-09-04,1001.99180
2023-09-05,1001.99430
2023-09-06,1001.99470
2023-09-07,1001.99470
2023-09-08,1001.99610
2023-09-11,1001.99750
2023-09-12,1001.99860
2023-09-13,1002.00000
2023-09-14,1002.00000
2023-09-15,1002.00140
2023-09-18,1002.00280
2023-09-20,1002.00390
2023-09-21,1002.00490
2023-09-22,1002.00630
2023-09-25,1002.00630
2023-09-26,1001.99300
2023-09-27,1002.00700
2023-09-29,1002.00840
2023-10-03,1002.00950
2023-10-04,1002.00980
2023-10-05,1002.01120
2023-10-06,1002.01150
2023-10-09,1002.01150
2023-10-10,1002.01170
2023-10-11,1002.01170
2023-10-12,1002.01270
2023-10-13,1002.01370
2023-10-16,1002.01460
2023-10-17,1002.01490
2023-10-18,1002.01580
2023-10-19,1002.01680
2023-10-20,1002.01780
2023-10-23,1002.01880
2023-10-25,1002.01900
2023-10-26,1002.01970
2023-10-27,1002.02070
2023-10-30,1002.02140
2023-10-31,1002.02190
2023-11-01,1002.02260
2023-11-02,1002.02360
2023-11-03,1002.02450
2023-11-06,1002.02530
2023-11-07,1002.02550
2023-11-08,1002.02590
2023-11-09,1002.02650
2023-11-10,1002.02720
2023-11-13,1002.02790
2023-11-15,1002.02790
2023-11-16,1002.02810
2023-11-17,1002.02890
2023-11-20,1002.02940
2023-11-21,1002.02940
2023-11-22,1002.02990
2023-11-23,1002.03070
2023-11-24,1002.03140
2023-11-28,1002.03200
2023-11-29,1002.03270
2023-11-30,1002.03330
2023-12-01,1002.03400
2023-12-04,1002.03470
2023-12-05,1002.03550
2023-12-06,1002.03600
2023-12-07,1002.03670
2023-12-08,1002.03730
2023-12-11,1002.03780
2023-12-12,1002.03800
2023-12-13,1002.03880
2023-12-14,1002.03950
2023-12-15,1002.04000
2023-12-18,1002.04040
2023-12-19,1002.04060
2023-12-20,1002.04110
2023-12-21,1002.04190
2023-12-22,1002.04240
2023-12-26,1002.04300
2023-12-27,1002.04350
2023-12-28,1002.04420
2023-12-29,1002.04480
2024-01-01,1002.04510
2024-01-02,1002.04580
2024-01-03,1002.04640
2024-01-04,1002.04690
2024-01-05,1002.04770
2024-01-08,1002.04820
2024-01-09,1002.04820
2024-01-10,1002.04870
2024-01-11,1002.04950
2024-01-12,1002.05000
2024-01-15,1002.05050
2024-01-16,1002.05050
2024-01-17,1002.05130
2024-01-18,1002.05200
2024-01-19,1002.05250
2024-01-23,1002.05330
2024-01-24,1002.05380
2024-01-25,1002.05380
2024-01-29,1002.05450
2024-01-30,1002.05500
2024-01-31,1002.05560
2024-02-01,1002.05630
2024-02-02,1002.05670
2024-02-05,1002.05720
2024-02-06,1002.05760
2024-02-07,1002.05800
2024-02-08,1002.05860
2024-02-09,1002.05890
2024-02-12,1002.05950
2024-02-13,1002.05990
2024-02-14,1002.06030
2024-02-15,1002.06080
2024-02-16,1002.06110
2024-02-20,1002.06130
2024-02-21,1002.06150
2024-02-22,1002.06190
2024-02-23,1002.06200
2024-02-26,1002.06250
2024-02-27,1002.06290
2024-02-28,1002.06330
2024-02-29,1002.06360
2024-03-01,1002.06400
2024-03-04,1002.06430
2024-03-05,1002.06470
2024-03-06,1002.06490
2024-03-07,1002.06520
2024-03-11,1002.06550
2024-03-12,1002.06580
2024-03-13,1002.06600
2024-03-14,1002.06640
2024-03-15,1002.06680
2024-03-18,1002.06720
2024-03-19,1002.06720
2024-03-20,1002.06750
2024-03-21,1002.07140
2024-03-22,1002.07140
2024-03-26,1002.07140
2024-03-27,1002.07140
2024-03-28,1002.07140
2024-03-31,1002.11880
2024-04-02,1002.07920
2024-04-03,1002.07920
2024-04-04,1002.07920
2024-04-05,1002.07920
2024-04-08,1002.07920
2024-04-10,1002.07990
2024-04-12,1002.08210
2024-04-15,1002.08440
2024-04-16,1002.08670
2024-04-18,1002.08890
2024-04-19,1002.09120
2024-04-22,1002.09120
2024-04-23,1002.09340
2024-04-24,1002.08140
2024-04-25,1002.09570
2024-04-26,1002.09570
2024-04-29,1002.09570
2024-04-30,1002.09790
2024-05-02,1002.10020
2024-05-03,1002.10240
2024-05-06,1002.10240
2024-05-07,1002.10250
2024-05-08,1002.10250
2024-05-09,1002.10380
2024-05-10,1002.10380
2024-05-13,1002.10510
2024-05-14,1002.10610
2024-05-15,1002.10700
2024-05-16,1002.10700
2024-05-17,1002.10830
2024-05-21,1002.10960
2024-05-22,1002.10990
2024-05-24,1002.11120
2024-05-27,1002.11220
2024-05-28,1002.11310
2024-05-29,1002.11440
2024-05-30,1002.11570
2024-05-31,1002.11700
2024-06-03,1002.11830
2024-06-04,1002.11900
2024-06-05,1002.11900
2024-06-06,1002.11910
2024-06-07,1002.12000
2024-06-10,1002.12090
2024-06-11,1002.12090
2024-06-12,1002.12180
2024-06-13,1002.12250
2024-06-14,1002.12310
2024-06-18,1002.12400
2024-06-19,1002.12400
2024-06-20,1002.12460
2024-06-21,1002.12530
2024-06-24,1002.12620
2024-06-25,1002.12640
2024-06-26,1002.12730
2024-06-27,1002.12830
2024-06-28,1002.12920
2024-07-01,1002.12960
2024-07-02,1002.13070
2024-07-03,1002.13110
2024-07-04,1002.13180
2024-07-05,1002.13270
2024-07-08,1002.13310
2024-07-09,1002.13320
2024-07-10,1002.13400
2024-07-11,1002.13450
2024-07-12,1002.13500
2024-07-15,1002.13550
2024-07-16,1002.13620
2024-07-18,1002.13690
2024-07-19,1002.13700
2024-07-22,1002.13750
2024-07-23,1002.13750
2024-07-24,1002.13800
2024-07-25,1002.13850
2024-07-26,1002.13900
2024-07-29,1002.13950
2024-07-30,1002.13950
2024-07-31,1002.14000
2024-08-01,1002.14070
2024-08-02,1002.14120
2024-08-05,1002.14170
2024-08-06,1002.14210
2024-08-07,1002.14210
2024-08-08,1002.14230
2024-08-09,1002.14230
2024-08-12,1002.14270
2024-08-13,1002.14320
2024-08-14,1002.14380
2024-08-16,1002.14390
2024-08-19,1002.14450
2024-08-20,1002.14490
2024-08-21,1002.14520
2024-08-22,1002.14540
2024-08-23,1002.14580
2024-08-26,1002.14630
2024-08-27,1002.14680
2024-08-28,1002.14720
2024-08-29,1002.14760
2024-08-30,1002.14800
2024-09-02,1002.14860
2024-09-03,1002.14900
2024-09-04,1002.14940
2024-09-05,1002.14980
2024-09-06,1002.14990
2024-09-09,1002.15030
2024-09-10,1002.15030
2024-09-11,1002.15070
2024-09-12,1002.15090
2024-09-13,1002.15120
2024-09-16,1002.15130
2024-09-17,1002.15160
2024-09-19,1002.15190
2024-09-20,1002.15240
2024-09-23,1002.15260
2024-09-24,1002.15280
2024-09-25,1002.15300
2024-09-26,1002.15320
2024-09-27,1002.15360
2024-09-30,1002.15360
2024-10-01,1002.15380
2024-10-03,1002.15380
2024-10-04,1002.15430
2024-10-07,1002.15440
2024-10-08,1002.15480
2024-10-09,1002.15510
2024-10-10,1002.15560
2024-10-11,1002.15560
2024-10-14,1002.15570
2024-10-15,1002.15590
2024-10-16,1002.15600
2024-10-17,1002.15620
2024-10-18,1002.15640
2024-10-21,1002.15660
2024-10-22,1002.15690
2024-10-23,1002.15710
2024-10-24,1002.15720
2024-10-25,1002.15740
2024-10-28,1002.15760
2024-10-29,1002.15770
2024-10-30,1002.15780
2024-10-31,1002.15800
2024-11-04,1002.15810
2024-11-05,1002.15820
2024-11-06,1002.15860
2024-11-07,1002.15870
2024-11-08,1002.15910
2024-11-11,1002.15930
2024-11-12,1002.15970
2024-11-13,1002.15970
2024-11-14,1002.15980
2024-11-18,1002.15990
2024-11-19,1002.16000
2024-11-21,1002.16000
2024-11-22,1002.16030
2024-11-25,1002.16050
2024-11-26,1002.16080
2024-11-27,1002.16100
2024-11-28,1002.16100
2024-11-29,1002.16120
2024-12-02,1002.16130
2024-12-03,1002.16150
2024-12-04,1002.16170
2024-12-05,1002.16180
2024-12-06,1002.16210
2024-12-09,1002.16210
2024-12-10,1002.16220
2024-12-11,1002.16230
2024-12-12,1002.16230
2024-12-13,1002.16260
2024-12-16,1002.16290
2024-12-17,1002.16300
2024-12-18,1002.16300
2024-12-19,1002.16320
2024-12-20,1002.16330
2024-12-23,1002.16350
2024-12-24,1002.16360
2024-12-26,1002.16390
2024-12-27,1002.16400
2024-12-30,1002.16430
2024-12-31,1002.16450
2025-01-01,1002.16470
2025-01-02,1002.16470
2025-01-03,1002.16500
2025-01-06,1002.16510
2025-01-07,1002.16520
2025-01-08,1002.15960
2025-01-09,1002.16300
2025-01-10,1002.16530
2025-01-13,1002.16550
2025-01-14,1002.16570
2025-01-15,1002.16580
2025-01-16,1002.16610
2025-01-17,1002.16630
2025-01-20,1002.16660
2025-01-21,1002.16670
2025-01-22,1002.16670
2025-01-23,1002.16680
2025-01-24,1002.16690
2025-01-27,1002.16700
2025-01-28,1002.18000
2025-01-29,1002.18000
2025-01-30,1002.18000
2025-01-31,1002.18000
2025-02-03,1002.18000
2025-02-04,1002.18000
2025-02-05,1002.18000
2025-02-06,1002.18000
2025-02-07,1002.18000
2025-02-10,1002.18000
2025-02-11,1002.18000
2025-02-12,1002.18000
2025-02-13,1002.18000
2025-02-14,1002.18000
2025-02-17,1002.18000
2025-02-18,1002.18000
2025-02-20,1002.18000
2025-02-21,1002.18000
2025-02-24,1002.18000
2025-02-25,1002.18000
2025-02-27,1002.18000
2025-02-28,1002.18000
2025-03-03,1002.18000
2025-03-04,1002.18000
2025-03-05,1002.18000
2025-03-06,1002.18000
2025-03-07,1002.18000
2025-03-10,1002.18000
2025-03-11,1002.18000
2025-03-12,1002.18000
2025-03-13,1002.18000
2025-03-17,1002.18000
2025-03-18,1002.18000
2025-03-19,1002.18000
2025-03-20,1002.18000
2025-03-21,1002.18000
2025-03-24,1002.18000
2025-03-25,1002.18000
2025-03-26,1002.18000
2025-03-27,1002.18000
2025-03-28,1002.23630
2025-03-31,1002.40170
2025-04-02,1003.31460
2025-04-03,1003.89040
2025-04-04,1003.89040
2025-04-07,1003.89040
2025-04-08,1003.89040
2025-04-09,1004.29780
2025-04-11,1004.43820
2025-04-15,1004.49440
2025-04-16,1004.49440
2025-04-17,1004.62080
2025-04-21,1004.73310
2025-04-22,1004.73310
2025-04-23,1004.73310
2025-04-24,1004.77530
2025-04-25,1004.77530
2025-04-28,1004.77530
2025-04-29,1004.77530
2025-04-30,1004.77530
2025-05-02,1004.77530
2025-05-05,1004.77530
2025-05-06,1004.77530
2025-05-07,1004.77530
2025-05-08,1004.63480
2025-05-09,1004.50840
2025-05-13,1004.77530
2025-05-14,1004.82520
2025-05-15,1004.82520
2025-05-16,1004.82520
2025-05-19,1004.82520
2025-05-20,1004.82520
2025-05-21,1004.85710
2025-05-22,1004.85710
2025-05-23,1004.85710
2025-05-26,1004.85710
2025-05-27,1005.00000
2025-05-28,1005.00000
2025-05-29,1005.00000
2025-05-30,1005.00000
2026-03-09,999.91480
2026-03-10,1000.00000
2026-03-11,1000.00000
2026-03-12,1000.00000
2026-03-13,999.99520
2026-03-16,1000.00000
2026-03-17,1000.00000
2026-03-18,1000.00000
2026-03-20,1000.00000
2026-03-23,1000.00000
2026-03-24,1000.00000
2026-03-25,1000.00000
2026-03-27,1000.00000
2026-03-30,1000.00000
2026-03-31,1000.17040
2026-04-02,1000.67870
2026-04-06,1000.67870
2026-04-07,1000.67870
2026-04-08,1000.67870
2026-04-09,1001.41290
2026-04-10,1002.00100
2026-04-13,1002.13090
2026-04-15,1002.29860
2026-04-16,1002.36330
2026-04-17,1002.36330
2026-04-20,1002.36330
2026-04-21,1002.36330
2026-04-22,1002.36330
2026-04-23,1002.28990
2026-04-24,1002.29000
2026-04-27,1002.29000
2026-04-28,1002.29000
2026-04-29,1002.26920
2026-04-30,1002.10040
2026-05-04,1002.29000
2026-05-05,1002.29000
2026-05-06,1002.29000
2026-05-07,1002.29000
2026-05-08,1002.29000
2026-05-11,1002.29000
2026-05-12,1002.15580
2026-05-13,1002.15200
2026-05-14,1001.95880
2026-05-15,1002.02520
2026-05-18,1002.06680
2026-05-19,1002.19490
2026-05-20,1001.84740
2026-05-21,1001.36340
2026-05-22,1001.28670
2026-05-25,1001.58620
2026-05-26,1001.52830
2026-05-27,1001.84190
2026-05-29,1002.29000
2026-06-01,1002.29000
2026-06-02,1002.29000
2026-06-03,1002.29000
2026-06-04,1002.29000
2026-06-05,1002.29010
2026-06-08,1002.29000
2026-06-09,1002.29000
2026-06-10,1002.29000
2026-06-11,1002.14910
2026-06-12,1002.29000
2026-06-15,1002.29000
2026-06-16,1002.29000
2026-06-17,1002.29000
2026-06-18,1002.29000
2026-06-19,1002.29000
2026-06-22,1002.29000
2026-06-23,1002.29000
2026-06-24,1002.29000
2026-06-25,1002.29000
2026-06-29,1002.29010
2026-06-30,1002.29000
2026-07-01,1002.58020
2026-07-02,1003.20300
2026-07-03,1003.14510
2026-07-06,1003.20300
2026-07-07,1002.48400
2026-07-08,1001.94620
2026-07-09,1002.56780
2026-07-10,1002.74710
2026-07-13,1002.91890
2026-07-14,1002.35730
2026-07-15,1002.54710
2026-07-16,1002.87250
2026-07-17,1003.20300
2026-07-20,1003.20300
2026-07-21,1003.20300
2026-07-22,1003.20300
2026-07-23,1003.20300
2026-07-24,1003.20300
2026-07-27,1003.20300
2026-07-28,1003.20300
2026-07-29,1003.20300
2026-07-30,1003.20300
2026-07-31,1003.20300
2026-08-03,1003.20310
2026-08-04,1003.20310
2026-08-05,1003.20310
2026-08-06,1003.20310
2026-08-07,1003.20310
2026-08-10,1003.20310
2026-08-11,1003.20310
2026-08-12,1003.20310
2026-08-13,1003.20310
2026-08-14,1003.20310
2026-08-17,1003.20310
2026-08-18,1003.20310
2026-08-20,1002.71080
2026-08-21,1002.66810
2026-08-24,1003.20310
2026-08-25,1003.20310
2026-08-27,1003.20310
2026-08-28,1003.20310
2026-08-31,1003.20310
2026-09-01,1003.20310
2026-09-02,1003.20310
2026-09-03,1003.20310
2026-09-04,1003.20310
2026-09-07,1003.20310
2026-09-08,1003.20310
2026-09-09,1003.20310
2026-09-10,1003.06420
