Date,NAV
2014-12-05,245.18000
2014-12-08,242.39000
2014-12-09,239.15000
2014-12-10,239.95000
2014-12-11,237.93000
2014-12-12,235.73000
2014-12-15,235.01000
2014-12-16,230.81000
2014-12-17,230.33000
2014-12-18,233.90000
2014-12-19,236.51000
2014-12-22,238.51000
2014-12-23,237.03000
2014-12-24,234.94000
2014-12-26,236.09000
2014-12-29,237.72000
2014-12-30,238.04000
2014-12-31,238.91000
2015-01-01,239.28000
2015-01-02,241.43000
2015-01-05,240.27000
2015-01-06,234.36000
2015-01-07,233.73000
2015-01-08,236.78000
2015-01-09,239.10000
2015-01-12,239.38000
2015-01-13,239.11000
2015-01-14,237.73000
2015-01-15,242.47000
2015-01-16,243.76000
2015-01-19,245.90000
2015-01-20,248.65000
2015-01-21,249.32000
2015-01-22,250.16000
2015-01-23,251.90000
2015-01-27,252.82000
2015-01-28,252.50000
2015-01-29,253.59000
2015-01-30,252.07000
2015-02-02,252.00000
2015-02-03,251.34000
2015-02-04,251.37000
2015-02-05,249.77000
2015-02-06,248.59000
2015-02-09,245.63000
2015-02-10,247.02000
2015-02-11,248.86000
2015-02-12,251.73000
2015-02-13,253.78000
2015-02-16,253.59000
2015-02-18,255.00000
2015-02-19,255.69000
2015-02-20,253.85000
2015-02-23,252.07000
2015-02-24,251.75000
2015-02-25,251.61000
2015-02-26,249.86000
2015-02-27,254.95000
2015-03-02,256.74000
2015-03-03,258.23000
2015-03-04,255.93000
2015-03-05,257.00000
2015-03-09,251.71000
2015-03-10,250.94000
2015-03-11,250.83000
2015-03-12,252.93000
2015-03-13,249.16000
2015-03-16,248.46000
2015-03-17,250.31000
2015-03-18,249.52000
2015-03-19,247.75000
2015-03-20,245.95000
2015-03-23,244.87000
2015-03-24,244.63000
2015-03-25,244.47000
2015-03-26,240.69000
2015-03-27,240.74000
2015-03-30,244.13000
2015-03-31,244.26000
2015-04-01,246.56000
2015-04-06,247.97000
2015-04-07,248.79000
2015-04-08,250.40000
2015-04-09,252.25000
2015-04-10,253.49000
2015-04-13,254.72000
2015-04-15,252.77000
2015-04-16,252.74000
2015-04-17,250.98000
2015-04-20,246.89000
2015-04-21,245.45000
2015-04-22,245.13000
2015-04-23,244.33000
2015-04-24,240.70000
2015-04-27,237.44000
2015-04-28,239.66000
2015-04-29,239.36000
2015-04-30,238.52000
2015-05-04,242.69000
2015-05-05,242.96000
2015-05-06,237.33000
2015-05-07,235.33000
2015-05-08,238.94000
2015-05-11,242.42000
2015-05-12,237.02000
2015-05-13,240.21000
2015-05-14,240.72000
2015-05-15,241.79000
2015-05-18,244.10000
2015-05-19,243.85000
2015-05-20,245.26000
2015-05-21,245.81000
2015-05-22,245.99000
2015-05-25,245.01000
2015-05-26,244.45000
2015-05-27,242.92000
2015-05-28,242.37000
2015-05-29,244.62000
2015-06-01,243.69000
2015-06-02,239.06000
2015-06-03,236.63000
2015-06-04,237.48000
2015-06-05,236.85000
2015-06-08,235.23000
2015-06-09,235.74000
2015-06-10,238.17000
2015-06-11,234.84000
2015-06-12,233.56000
2015-06-15,233.21000
2015-06-16,234.49000
2015-06-17,234.88000
2015-06-18,236.99000
2015-06-19,238.01000
2015-06-22,240.60000
2015-06-23,240.56000
2015-06-24,238.95000
2015-06-25,239.80000
2015-06-26,238.95000
2015-06-29,235.46000
2015-06-30,236.09000
2015-07-01,239.36000
2015-07-02,238.66000
2015-07-03,238.97000
2015-07-06,239.23000
2015-07-07,239.16000
2015-07-08,234.31000
2015-07-09,233.58000
2015-07-10,235.36000
2015-07-13,237.47000
2015-07-14,237.04000
2015-07-15,239.20000
2015-07-16,240.42000
2015-07-17,241.26000
2015-07-20,240.98000
2015-07-21,240.56000
2015-07-22,243.00000
2015-07-23,243.47000
2015-07-24,241.13000
2015-07-27,237.23000
2015-07-28,236.83000
2015-07-29,237.75000
2015-07-30,239.20000
2015-07-31,241.14000
2015-08-03,241.27000
2015-08-04,242.15000
2015-08-05,243.01000
2015-08-06,243.05000
2015-08-07,243.55000
2015-08-10,242.58000
2015-08-11,240.82000
2015-08-12,237.24000
2015-08-13,236.31000
2015-08-14,240.07000
2015-08-17,239.78000
2015-08-18,240.25000
2015-08-19,240.28000
2015-08-20,236.86000
2015-08-21,235.39000
2015-08-24,219.90000
2015-08-25,221.95000
2015-08-26,221.55000
2015-08-27,225.51000
2015-08-28,228.16000
2015-08-31,226.76000
2015-09-01,221.64000
2015-09-02,220.13000
2015-09-03,223.66000
2015-09-04,218.26000
2015-09-07,215.51000
2015-09-08,218.66000
2015-09-09,222.44000
2015-09-10,221.63000
2015-09-11,221.72000
2015-09-14,225.35000
2015-09-15,224.35000
2015-09-16,225.48000
2015-09-18,228.35000
2015-09-21,229.25000
2015-09-22,224.12000
2015-09-23,224.14000
2015-09-24,224.77000
2015-09-28,222.76000
2015-09-29,223.21000
2015-09-30,226.42000
2015-10-01,225.28000
2015-10-05,229.82000
2015-10-06,230.52000
2015-10-07,232.14000
2015-10-08,231.25000
2015-10-09,233.60000
2015-10-12,233.95000
2015-10-13,232.89000
2015-10-14,232.39000
2015-10-15,234.29000
2015-10-16,236.26000
2015-10-19,237.04000
2015-10-20,237.63000
2015-10-21,237.14000
2015-10-23,237.77000
2015-10-26,237.68000
2015-10-27,237.43000
2015-10-28,236.44000
2015-10-29,235.41000
2015-10-30,234.65000
2015-11-02,234.72000
2015-11-03,235.58000
2015-11-04,235.78000
2015-11-05,233.63000
2015-11-06,233.41000
2015-11-09,234.59000
2015-11-10,230.83000
2015-11-13,231.42000
2015-11-16,231.37000
2015-11-17,233.26000
2015-11-18,230.50000
2015-11-19,233.29000
2015-11-20,233.49000
2015-11-23,233.54000
2015-11-24,233.02000
2015-11-26,234.98000
2015-11-27,236.30000
2015-11-30,237.15000
2015-12-01,238.18000
2015-12-02,237.42000
2015-12-03,235.35000
2015-12-04,233.39000
2015-12-07,232.93000
2015-12-08,230.31000
2015-12-09,227.80000
2015-12-10,229.13000
2015-12-11,227.00000
2015-12-14,227.22000
2015-12-15,228.19000
2015-12-16,230.69000
2015-12-17,232.98000
2015-12-18,231.38000
2015-12-21,234.37000
2015-12-22,232.97000
2015-12-23,237.40000
2015-12-24,238.98000
2015-12-28,241.01000
2015-12-29,239.69000
2015-12-30,239.27000
2015-12-31,239.67000
2016-01-01,240.81000
2016-01-04,237.83000
2016-01-05,238.38000
2016-01-06,236.70000
2016-01-07,231.12000
2016-01-08,234.04000
2016-01-11,231.88000
2016-01-12,230.75000
2016-01-13,230.54000
2016-01-14,229.12000
2016-01-15,225.56000
2016-01-18,221.58000
2016-01-19,223.01000
2016-01-20,219.76000
2016-01-21,219.36000
2016-01-22,223.83000
2016-01-25,224.88000
2016-01-27,225.94000
2016-01-28,226.71000
2016-01-29,229.15000
2016-02-01,228.91000
2016-02-02,225.42000
2016-02-03,222.38000
2016-02-04,223.81000
2016-02-05,226.17000
2016-02-08,223.68000
2016-02-09,220.75000
2016-02-10,218.49000
2016-02-11,211.21000
2016-02-12,209.85000
2016-02-15,215.65000
2016-02-16,212.51000
2016-02-17,212.98000
2016-02-18,215.54000
2016-02-19,216.36000
2016-02-22,216.44000
2016-02-23,213.92000
2016-02-24,212.08000
2016-02-25,209.45000
2016-02-26,210.89000
2016-02-29,209.26000
2016-03-01,214.21000
2016-03-02,217.68000
2016-03-03,220.04000
2016-03-04,221.83000
2016-03-08,222.34000
2016-03-09,222.62000
2016-03-10,222.43000
2016-03-11,222.08000
2016-03-14,223.74000
2016-03-15,222.62000
2016-03-16,223.30000
2016-03-17,224.38000
2016-03-18,226.07000
2016-03-21,228.17000
2016-03-22,228.05000
2016-03-23,227.93000
2016-03-28,225.68000
2016-03-29,224.62000
2016-03-30,228.81000
2016-03-31,228.94000
2016-04-01,229.39000
2016-04-04,230.41000
2016-04-05,226.71000
2016-04-06,226.43000
2016-04-07,226.11000
2016-04-08,226.71000
2016-04-11,228.86000
2016-04-12,229.86000
2016-04-13,233.64000
2016-04-18,235.22000
2016-04-20,236.94000
2016-04-21,237.14000
2016-04-22,236.96000
2016-04-25,235.88000
2016-04-26,237.84000
2016-04-27,238.12000
2016-04-28,234.98000
2016-04-29,235.37000
2016-05-02,235.47000
2016-05-03,234.29000
2016-05-04,231.21000
2016-05-05,231.67000
2016-05-06,231.35000
2016-05-09,233.92000
2016-05-10,232.95000
2016-05-11,232.36000
2016-05-12,234.40000
2016-05-13,233.52000
2016-05-16,233.39000
2016-05-17,234.61000
2016-05-18,234.45000
2016-05-19,233.01000
2016-05-20,231.94000
2016-05-23,231.98000
2016-05-24,232.15000
2016-05-25,236.07000
2016-05-26,238.08000
2016-05-27,239.49000
2016-05-30,240.87000
2016-05-31,240.13000
2016-06-01,239.97000
2016-06-02,241.22000
2016-06-03,241.14000
2016-06-06,240.18000
2016-06-07,241.80000
2016-06-08,243.47000
2016-06-09,244.21000
2016-06-10,243.52000
2016-06-13,241.53000
2016-06-14,242.18000
2016-06-15,245.00000
2016-06-16,244.19000
2016-06-17,245.44000
2016-06-20,246.23000
2016-06-21,246.38000
2016-06-22,247.25000
2016-06-23,247.63000
2016-06-24,243.71000
2016-06-27,244.50000
2016-06-28,245.82000
2016-06-29,249.09000
2016-06-30,251.84000
2016-07-01,254.63000
2016-07-04,256.75000
2016-07-05,255.73000
2016-07-07,255.44000
2016-07-08,254.01000
2016-07-11,257.30000
2016-07-12,259.01000
2016-07-13,258.03000
2016-07-14,259.82000
2016-07-15,259.52000
2016-07-18,257.86000
2016-07-19,259.40000
2016-07-20,262.16000
2016-07-21,260.87000
2016-07-22,262.31000
2016-07-25,264.68000
2016-07-26,264.12000
2016-07-27,264.89000
2016-07-28,266.30000
2016-07-29,265.79000
2016-08-01,266.19000
2016-08-02,264.73000
2016-08-03,263.19000
2016-08-04,263.72000
2016-08-05,267.23000
2016-08-08,267.85000
2016-08-09,266.70000
2016-08-10,264.48000
2016-08-11,264.35000
2016-08-12,265.68000
2016-08-16,266.85000
2016-08-17,267.47000
2016-08-18,270.03000
2016-08-19,270.54000
2016-08-22,269.64000
2016-08-23,270.33000
2016-08-24,272.30000
2016-08-25,270.94000
2016-08-26,271.10000
2016-08-29,271.37000
2016-08-30,274.26000
2016-08-31,275.15000
2016-09-01,273.96000
2016-09-02,274.88000
2016-09-06,277.17000
2016-09-07,277.79000
2016-09-08,280.09000
2016-09-09,277.98000
2016-09-12,273.29000
2016-09-14,274.71000
2016-09-15,275.16000
2016-09-16,276.02000
2016-09-19,277.79000
2016-09-20,277.79000
2016-09-21,277.57000
2016-09-22,280.70000
2016-09-23,280.36000
2016-09-26,278.65000
2016-09-27,277.92000
2016-09-28,278.58000
2016-09-29,271.63000
2016-09-30,272.74000
2016-10-03,277.82000
2016-10-04,278.64000
2016-10-05,278.64000
2016-10-06,276.88000
2016-10-07,276.57000
2016-10-10,276.76000
2016-10-13,272.09000
2016-10-14,273.09000
2016-10-17,271.74000
2016-10-18,276.52000
2016-10-19,277.52000
2016-10-20,278.83000
2016-10-21,278.80000
2016-10-24,278.73000
2016-10-25,279.01000
2016-10-26,276.57000
2016-10-27,275.96000
2016-10-28,277.10000
2016-11-01,278.82000
2016-11-02,273.81000
2016-11-03,271.45000
2016-11-04,268.30000
2016-11-07,270.57000
2016-11-08,271.04000
2016-11-09,268.99000
2016-11-10,275.42000
2016-11-11,269.51000
2016-11-15,264.85000
2016-11-16,264.75000
2016-11-17,264.45000
2016-11-18,264.72000
2016-11-21,260.34000
2016-11-22,262.65000
2016-11-23,262.89000
2016-11-24,262.54000
2016-11-25,266.67000
2016-11-28,268.71000
2016-11-29,268.87000
2016-11-30,271.03000
2016-12-01,267.93000
2016-12-02,266.42000
2016-12-05,268.20000
2016-12-06,269.17000
2016-12-07,267.83000
2016-12-08,272.16000
2016-12-09,272.54000
2016-12-12,270.36000
2016-12-13,271.43000
2016-12-14,268.99000
2016-12-15,268.19000
2016-12-16,267.30000
2016-12-19,266.60000
2016-12-20,265.45000
2016-12-21,265.02000
2016-12-22,262.29000
2016-12-23,261.68000
2016-12-26,258.01000
2016-12-27,261.39000
2016-12-28,261.89000
2016-12-29,264.15000
2016-12-30,266.64000
2017-01-02,268.00000
2017-01-03,268.85000
2017-01-04,269.23000
2017-01-05,272.24000
2017-01-06,270.66000
2017-01-09,270.84000
2017-01-10,272.10000
2017-01-11,275.15000
2017-01-12,277.03000
2017-01-13,276.80000
2017-01-16,277.50000
2017-01-17,277.50000
2017-01-18,278.37000
2017-01-19,279.37000
2017-01-20,276.22000
2017-01-23,276.81000
2017-01-24,279.29000
2017-01-25,280.94000
2017-01-27,283.30000
2017-01-30,284.79000
2017-01-31,282.75000
2017-02-01,286.01000
2017-02-02,288.67000
2017-02-03,290.55000
2017-02-06,292.13000
2017-02-07,289.85000
2017-02-08,290.90000
2017-02-09,290.74000
2017-02-10,291.18000
2017-02-13,291.23000
2017-02-14,291.06000
2017-02-15,288.30000
2017-02-16,290.99000
2017-02-17,292.82000
2017-02-20,295.12000
2017-02-21,295.71000
2017-02-22,296.01000
2017-02-23,295.81000
2017-02-27,294.31000
2017-02-28,294.23000
2017-03-01,296.19000
2017-03-02,294.12000
2017-03-03,295.03000
2017-03-06,296.67000
2017-03-07,296.14000
2017-03-08,295.08000
2017-03-09,294.78000
2017-03-10,294.77000
2017-03-14,298.82000
2017-03-15,298.75000
2017-03-16,301.86000
2017-03-17,300.61000
2017-03-20,299.76000
2017-03-21,298.93000
2017-03-22,295.88000
2017-03-23,297.66000
2017-03-24,298.73000
2017-03-27,297.48000
2017-03-28,299.74000
2017-03-29,301.64000
2017-03-30,302.39000
2017-03-31,302.98000
2017-04-03,303.70000
2017-04-05,304.77000
2017-04-06,304.81000
2017-04-07,303.71000
2017-04-10,305.53000
2017-04-11,307.76000
2017-04-12,306.32000
2017-04-13,304.38000
2017-04-17,303.80000
2017-04-18,302.45000
2017-04-19,304.01000
2017-04-20,303.69000
2017-04-21,302.76000
2017-04-24,303.51000
2017-04-25,306.10000
2017-04-26,307.26000
2017-04-27,306.92000
2017-04-28,308.02000
2017-05-02,306.75000
2017-05-03,306.44000
2017-05-04,309.12000
2017-05-05,306.16000
2017-05-08,307.85000
2017-05-09,308.30000
2017-05-10,311.93000
2017-05-11,311.00000
2017-05-12,310.51000
2017-05-15,312.69000
2017-05-16,314.81000
2017-05-17,316.17000
2017-05-18,312.13000
2017-05-19,312.21000
2017-05-22,309.77000
2017-05-23,307.44000
2017-05-24,304.80000
2017-05-25,308.44000
2017-05-26,310.60000
2017-05-29,307.86000
2017-05-30,309.69000
2017-05-31,310.26000
2017-06-01,310.32000
2017-06-02,311.73000
2017-06-05,312.28000
2017-06-06,310.69000
2017-06-07,311.72000
2017-06-08,310.90000
2017-06-09,311.41000
2017-06-12,310.05000
2017-06-13,309.78000
2017-06-14,310.32000
2017-06-15,309.35000
2017-06-16,309.21000
2017-06-19,311.30000
2017-06-20,313.06000
2017-06-21,311.39000
2017-06-22,309.45000
2017-06-23,307.07000
2017-06-27,305.29000
2017-06-28,306.81000
2017-06-29,308.27000
2017-06-30,309.02000
2017-07-03,311.14000
2017-07-04,310.32000
2017-07-05,312.70000
2017-07-06,313.27000
2017-07-07,312.85000
2017-07-10,316.32000
2017-07-11,314.98000
2017-07-12,316.89000
2017-07-13,318.39000
2017-07-14,318.26000
2017-07-17,319.33000
2017-07-18,318.71000
2017-07-19,322.57000
2017-07-20,322.09000
2017-07-21,321.38000
2017-07-24,321.81000
2017-07-25,322.40000
2017-07-26,323.39000
2017-07-27,320.95000
2017-07-28,319.64000
2017-07-31,322.73000
2017-08-01,323.17000
2017-08-02,322.90000
2017-08-03,320.11000
2017-08-04,322.65000
2017-08-07,324.71000
2017-08-08,322.43000
2017-08-09,319.02000
2017-08-10,314.79000
2017-08-11,311.19000
2017-08-14,316.08000
2017-08-16,319.43000
2017-08-17,319.81000
2017-08-18,317.78000
2017-08-21,314.44000
2017-08-22,315.00000
2017-08-23,317.58000
2017-08-24,318.49000
2017-08-28,320.18000
2017-08-29,316.43000
2017-08-30,318.55000
2017-08-31,319.12000
2017-09-01,320.98000
2017-09-04,319.23000
2017-09-05,319.54000
2017-09-06,318.09000
2017-09-07,319.03000
2017-09-08,319.18000
2017-09-11,321.24000
2017-09-12,324.50000
2017-09-13,323.40000
2017-09-14,325.31000
2017-09-15,325.45000
2017-09-18,326.56000
2017-09-19,327.22000
2017-09-20,326.67000
2017-09-21,325.38000
2017-09-22,319.11000
2017-09-25,316.60000
2017-09-26,318.76000
2017-09-27,314.56000
