Date,NAV
2006-10-23,15.94000
2006-10-26,16.04000
2006-10-27,16.31000
2006-10-30,16.39000
2006-10-31,16.39000
2006-11-01,16.51000
2006-11-02,16.59000
2006-11-03,16.77000
2006-11-06,16.88000
2006-11-07,16.86000
2006-11-08,16.70000
2006-11-09,16.87000
2006-11-10,17.06000
2006-11-13,17.31000
2006-11-14,17.05000
2006-11-15,16.92000
2006-11-16,16.94000
2006-11-17,16.76000
2006-11-20,16.71000
2006-11-21,16.95000
2006-11-22,17.15000
2006-11-23,17.11000
2006-11-24,17.17000
2006-11-27,17.25000
2006-11-28,17.13000
2006-11-29,17.42000
2006-11-30,17.52000
2006-12-01,17.64000
2006-12-04,17.76000
2006-12-05,17.68000
2006-12-06,17.48000
2006-12-07,17.53000
2006-12-08,17.37000
2006-12-11,16.87000
2006-12-12,16.09000
2006-12-13,16.42000
2006-12-14,16.90000
2006-12-15,17.22000
2006-12-18,17.16000
2006-12-19,16.90000
2006-12-20,16.91000
2006-12-21,17.05000
2006-12-22,17.26000
2006-12-26,17.43000
2006-12-27,17.49000
2006-12-28,17.50000
2006-12-29,17.64000
2007-01-02,17.93000
2007-01-03,18.11000
2007-01-04,18.07000
2007-01-05,17.87000
2007-01-08,17.65000
2007-01-09,17.47000
2007-01-10,17.30000
2007-01-11,17.70000
2007-01-12,17.96000
2007-01-15,18.04000
2007-01-16,18.21000
2007-01-17,18.15000
2007-01-18,18.17000
2007-01-19,17.94000
2007-01-22,17.99000
2007-01-23,17.72000
2007-01-24,17.68000
2007-01-25,17.84000
2007-01-29,17.84000
2007-01-31,17.68000
2007-02-01,17.81000
2007-02-02,17.96000
2007-02-05,18.18000
2007-02-06,18.24000
2007-02-07,18.20000
2007-02-08,18.08000
2007-02-09,17.62000
2007-02-12,16.70000
2007-02-13,16.47000
2007-02-14,16.57000
2007-02-15,17.30000
2007-02-19,17.18000
2007-02-20,16.87000
2007-02-21,16.75000
2007-02-22,16.49000
2007-02-23,16.08000
2007-02-26,16.10000
2007-02-27,16.06000
2007-02-28,15.37000
2007-03-01,15.45000
2007-03-02,15.11000
2007-03-05,14.30000
2007-03-06,14.46000
2007-03-07,14.21000
2007-03-08,14.72000
2007-03-09,14.52000
2007-03-12,14.63000
2007-03-13,14.90000
2007-03-14,14.59000
2007-03-15,14.69000
2007-03-16,14.46000
2007-03-19,14.64000
2007-03-20,14.67000
2007-03-21,14.71000
2007-03-22,14.98000
2007-03-23,15.06000
2007-03-26,14.88000
2007-03-28,14.62000
2007-03-29,14.58000
2007-03-30,14.79000
2007-04-02,14.12000
2007-04-03,14.22000
2007-04-04,14.34000
2007-04-05,14.49000
2007-04-09,14.84000
2007-04-10,14.90000
2007-04-11,15.02000
2007-04-12,15.08000
2007-04-13,15.44000
2007-04-16,15.76000
2007-04-17,15.61000
2007-04-18,15.70000
2007-04-19,15.61000
2007-04-20,15.85000
2007-04-23,15.77000
2007-04-24,16.09000
2007-04-25,16.29000
2007-04-26,16.21000
2007-04-27,15.93000
2007-04-30,16.14000
2007-05-03,16.22000
2007-05-04,16.27000
2007-05-07,16.15000
2007-05-08,15.98000
2007-05-09,15.96000
2007-05-10,15.94000
2007-05-11,15.96000
2007-05-14,16.12000
2007-05-15,16.18000
2007-05-16,16.61000
2007-05-17,16.97000
2007-05-18,17.02000
2007-05-21,17.13000
2007-05-22,17.27000
2007-05-23,17.07000
2007-05-24,16.90000
2007-05-25,16.95000
2007-05-28,17.12000
2007-05-29,17.31000
2007-05-30,17.22000
2007-05-31,17.42000
2007-06-01,17.60710
2007-06-04,17.48740
2007-06-05,17.60450
2007-06-06,17.38520
2007-06-07,17.31220
2007-06-08,17.24370
2007-06-11,17.09110
2007-06-12,16.83950
2007-06-13,16.72840
2007-06-14,16.98070
2007-06-15,17.11650
2007-06-18,16.97080
2007-06-19,17.20750
2007-06-20,17.56440
2007-06-21,17.86720
2007-06-22,17.77930
2007-06-25,17.75610
2007-06-26,17.89740
2007-06-27,17.67120
2007-06-28,17.95840
2007-06-29,18.19270
2007-07-02,18.32160
2007-07-03,18.67020
2007-07-04,18.78160
2007-07-05,18.64560
2007-07-06,18.74280
2007-07-09,18.80380
2007-07-10,18.66590
2007-07-11,18.90720
2007-07-12,19.22770
2007-07-13,19.45150
2007-07-16,19.45960
2007-07-17,19.29550
2007-07-18,19.43050
2007-07-19,19.76670
2007-07-20,19.59050
2007-07-23,19.92160
2007-07-24,19.95860
2007-07-25,19.68590
2007-07-26,19.80750
2007-07-27,19.04370
2007-07-30,19.13870
2007-07-31,19.48390
2007-08-01,18.62580
2007-08-02,18.88890
2007-08-03,19.20820
2007-08-06,18.95980
2007-08-07,19.05740
2007-08-08,19.29610
2007-08-09,19.01880
2007-08-10,18.92410
2007-08-13,19.24320
2007-08-14,19.09890
2007-08-16,18.45450
2007-08-17,18.33590
2007-08-20,18.68200
2007-08-21,18.14670
2007-08-22,18.35660
2007-08-23,18.09350
2007-08-24,18.45520
2007-08-27,19.12400
2007-08-28,19.15390
2007-08-29,19.23190
2007-08-30,19.46640
2007-08-31,19.78710
2007-09-03,20.02630
2007-09-04,20.10010
2007-09-05,19.97160
2007-09-06,20.07950
2007-09-07,20.01130
2007-09-10,20.16650
2007-09-11,20.10090
2007-09-12,20.17710
2007-09-13,20.41750
2007-09-14,20.15320
2007-09-17,20.17510
2007-09-18,20.32640
2007-09-19,20.76730
2007-09-20,20.81610
2007-09-21,20.96970
2007-09-24,21.22690
2007-09-25,21.08000
2007-09-26,21.06560
2007-09-27,21.21020
2007-09-28,21.58950
2007-10-01,22.03800
2007-10-03,22.15740
2007-10-04,22.33330
2007-10-05,21.93150
2007-10-08,21.64250
2007-10-09,22.24390
2007-10-10,22.62400
2007-10-11,22.87080
2007-10-12,22.52550
2007-10-15,22.95250
2007-10-16,23.27210
2007-10-17,22.90180
2007-10-18,22.55850
2007-10-19,22.00030
2007-10-22,21.79980
2007-10-23,22.62990
2007-10-24,22.73510
2007-10-25,23.06020
2007-10-26,23.54070
2007-10-29,24.07300
2007-10-30,23.74460
2007-10-31,23.99460
2007-11-01,23.31840
2007-11-02,23.26740
2007-11-05,22.98190
2007-11-06,22.69950
2007-11-07,22.40800
2007-11-08,22.27330
2007-11-12,22.27610
2007-11-13,22.74470
2007-11-14,23.22460
2007-11-15,23.26110
2007-11-16,23.46620
2007-11-19,24.02140
2007-11-20,23.58950
2007-11-21,22.83340
2007-11-22,22.60000
2007-11-23,22.73540
2007-11-26,23.20550
2007-11-27,23.29570
2007-11-28,23.45760
2007-11-29,23.32020
2007-11-30,24.00100
2007-12-03,24.39720
2007-12-04,24.29930
2007-12-05,24.56300
2007-12-06,24.80290
2007-12-07,25.03380
2007-12-10,25.00900
2007-12-11,25.33020
2007-12-12,25.44530
2007-12-13,25.16810
2007-12-14,25.35300
2007-12-17,24.57140
2007-12-18,24.70340
2007-12-19,24.57810
2007-12-20,24.69330
2007-12-24,24.96900
2007-12-26,25.24060
2007-12-27,25.09050
2007-12-28,25.36280
2007-12-31,25.87800
2008-01-01,26.27970
2008-01-02,26.88600
2008-01-03,26.43390
2008-01-04,26.46900
2008-01-07,26.32270
2008-01-08,25.76530
2008-01-09,25.78080
2008-01-10,25.14350
2008-01-11,25.03640
2008-01-14,25.11800
2008-01-15,24.85290
2008-01-16,24.52120
2008-01-17,24.59690
2008-01-18,23.45730
2008-01-21,21.39120
2008-01-22,19.69730
2008-01-23,21.11710
2008-01-24,20.45370
2008-01-25,21.60000
2008-01-28,21.36450
2008-01-29,21.20530
2008-01-30,20.87660
2008-01-31,20.44150
2008-02-01,21.11670
2008-02-04,21.92760
2008-02-05,21.87840
2008-02-06,21.23390
2008-02-07,20.76490
2008-02-08,20.51600
2008-02-11,19.50950
2008-02-12,19.33810
2008-02-13,19.27600
2008-02-14,20.33690
2008-02-15,20.73990
2008-02-18,20.72330
2008-02-19,20.69990
2008-02-20,20.32170
2008-02-21,20.71810
2008-02-22,20.51750
2008-02-25,20.66740
2008-02-26,20.80630
2008-02-27,20.61400
2008-02-28,20.69520
2008-02-29,20.40280
2008-03-03,19.54570
2008-03-04,19.28700
2008-03-05,19.43410
2008-03-07,19.00400
2008-03-10,18.83940
2008-03-11,18.99840
2008-03-12,18.72640
2008-03-13,17.60810
2008-03-14,17.87560
2008-03-17,16.79980
2008-03-18,16.73050
2008-03-19,16.73900
2008-03-24,16.47300
2008-03-25,17.57970
2008-03-26,17.70320
2008-03-27,17.64550
2008-03-28,18.26050
2008-03-31,17.85810
2008-04-01,17.78570
2008-04-02,17.91520
2008-04-03,17.79290
2008-04-04,17.33910
2008-04-07,17.62580
2008-04-08,17.61520
2008-04-09,17.75600
2008-04-10,17.66090
2008-04-11,17.77040
2008-04-15,18.26170
2008-04-16,18.51240
2008-04-17,18.80220
2008-04-21,19.25020
2008-04-22,19.23520
2008-04-23,19.39990
2008-04-24,19.17280
2008-04-25,19.37230
2008-04-28,19.45890
2008-04-29,19.86340
2008-04-30,19.75320
2008-05-02,20.02040
2008-05-05,20.05640
2008-05-06,19.80410
2008-05-07,19.70590
2008-05-08,19.57810
2008-05-09,19.09670
2008-05-12,19.06840
2008-05-13,19.01300
2008-05-14,19.23680
2008-05-15,19.52530
2008-05-16,19.72030
2008-05-20,19.64000
2008-05-21,19.74780
2008-05-22,19.35410
2008-05-23,18.99620
2008-05-26,18.23960
2008-05-27,18.07490
2008-05-28,18.24640
2008-05-29,18.22400
2008-05-30,18.44960
2008-06-02,17.81890
2008-06-03,17.64240
2008-06-04,17.05030
2008-06-05,17.36150
2008-06-06,17.47330
2008-06-09,16.97680
2008-06-10,16.70280
2008-06-11,16.99170
2008-06-12,17.18490
2008-06-13,17.21970
2008-06-16,17.30710
2008-06-17,17.71250
2008-06-18,17.35200
2008-06-19,16.99670
2008-06-20,16.44890
2008-06-23,15.92890
2008-06-24,15.71940
2008-06-25,15.90880
2008-06-26,15.73360
2008-06-27,15.22610
2008-06-30,14.62660
2008-07-01,13.84340
2008-07-02,14.52900
2008-07-03,13.89110
2008-07-04,14.54910
2008-07-07,14.64220
2008-07-08,14.45430
2008-07-09,15.10190
2008-07-10,15.07350
2008-07-11,14.55810
2008-07-14,14.29030
2008-07-15,13.71490
2008-07-16,13.51270
2008-07-17,14.04590
2008-07-18,14.30640
2008-07-21,14.33940
2008-07-22,14.65750
2008-07-23,15.42790
2008-07-24,15.36240
2008-07-25,15.26420
2008-07-28,15.35880
2008-07-29,14.95030
2008-07-30,15.36650
2008-07-31,15.31110
2008-08-01,15.43260
2008-08-04,15.48020
2008-08-05,15.79850
2008-08-06,15.92060
2008-08-07,15.94580
2008-08-08,15.97940
2008-08-11,16.39320
2008-08-12,16.21380
2008-08-13,16.14070
2008-08-14,15.75020
2008-08-18,15.55280
2008-08-19,15.49140
2008-08-20,15.65470
2008-08-21,15.27500
2008-08-22,15.35300
2008-08-25,15.36080
2008-08-26,15.52190
2008-08-27,15.35490
2008-08-28,15.17740
2008-08-29,15.66880
2008-09-01,15.63360
2008-09-02,16.08440
2008-09-04,16.07700
2008-09-05,15.80410
2008-09-08,16.15920
2008-09-09,16.15470
2008-09-10,15.97440
2008-09-11,15.71800
2008-09-12,15.41210
2008-09-15,14.74380
2008-09-16,14.61820
2008-09-17,14.37200
2008-09-18,14.35100
2008-09-19,15.15450
2008-09-22,15.00000
2008-09-23,14.66560
2008-09-24,14.79330
2008-09-25,14.69120
2008-09-26,14.18260
2008-09-29,13.46770
2008-09-30,13.74140
2008-10-01,13.82440
2008-10-03,13.25210
2008-10-06,12.48410
2008-10-07,12.18800
2008-10-08,11.71960
2008-10-10,10.73160
2008-10-13,11.44740
2008-10-14,11.62860
2008-10-15,10.97940
2008-10-16,10.72920
2008-10-17,10.16500
2008-10-20,10.15380
2008-10-21,10.50850
2008-10-22,10.15550
2008-10-23,9.83510
2008-10-24,9.02520
2008-10-27,8.67490
2008-10-29,9.07990
2008-10-31,9.73950
2008-11-03,10.07490
2008-11-04,10.48790
2008-11-05,10.34050
2008-11-06,10.07910
2008-11-07,10.23680
2008-11-10,10.80560
2008-11-11,10.31720
2008-11-12,10.01190
2008-11-14,9.77130
2008-11-17,9.61330
2008-11-18,9.29240
2008-11-19,9.12270
2008-11-20,8.84860
2008-11-21,9.18340
2008-11-24,9.17980
2008-11-25,8.95420
2008-11-26,9.10570
2008-11-28,9.14500
2008-12-01,8.81800
2008-12-02,8.70100
2008-12-03,8.80700
2008-12-04,9.26640
2008-12-05,9.04980
2008-12-08,9.16820
2008-12-10,9.55400
2008-12-11,9.60980
2008-12-12,9.77530
2008-12-15,9.94620
2008-12-16,10.05400
2008-12-17,9.72620
2008-12-18,10.09720
2008-12-19,10.22860
2008-12-22,10.10890
2008-12-23,9.87510
2008-12-24,9.83860
2008-12-26,9.59630
2008-12-29,9.77070
2008-12-30,10.02420
2008-12-31,9.96700
2009-01-01,10.28650
2009-01-02,10.39750
2009-01-05,10.66140
2009-01-06,10.64770
2009-01-07,9.73270
2009-01-09,9.43520
2009-01-12,9.09560
2009-01-13,8.93320
2009-01-14,9.20750
2009-01-15,8.89400
2009-01-16,9.14130
2009-01-19,9.14690
2009-01-20,8.98610
2009-01-21,8.66460
2009-01-22,8.54220
2009-01-23,8.36560
2009-01-27,8.66800
2009-01-28,8.85850
2009-01-29,8.80270
2009-01-30,8.98480
2009-02-02,8.69730
2009-02-03,8.73720
2009-02-04,8.67780
2009-02-05,8.63790
2009-02-06,8.79990
2009-02-09,9.03570
2009-02-10,9.14350
2009-02-11,9.17030
2009-02-12,9.06280
2009-02-13,9.28730
2009-02-16,8.92340
2009-02-17,8.63860
2009-02-18,8.57440
2009-02-19,8.51480
2009-02-20,8.35080
2009-02-24,8.23480
2009-02-25,8.21840
2009-02-26,8.17840
2009-02-27,8.16280
2009-03-02,8.01120
2009-03-03,7.84270
2009-03-04,7.77870
2009-03-05,7.58990
2009-03-06,7.73600
2009-03-09,7.64250
2009-03-12,7.80050
2009-03-13,8.12320
2009-03-16,8.39170
2009-03-17,8.27440
2009-03-18,8.50110
2009-03-19,8.50330
2009-03-20,8.39140
2009-03-23,8.74810
2009-03-24,8.77560
2009-03-25,8.95220
2009-03-26,9.22480
2009-03-27,9.29000
2009-03-30,8.90860
2009-03-31,9.04370
2009-04-01,9.17520
2009-04-02,9.53760
2009-04-06,9.72200
2009-04-08,9.83520
2009-04-09,9.95950
2009-04-13,10.15990
2009-04-15,10.43630
2009-04-16,10.18290
2009-04-17,10.30150
2009-04-20,10.34570
2009-04-21,10.24130
2009-04-22,10.21830
2009-04-23,10.36820
2009-04-24,10.55440
2009-04-27,10.62800
2009-04-28,10.33440
2009-04-29,10.53520
2009-05-04,11.06940
2009-05-05,11.11930
2009-05-06,11.10830
2009-05-07,11.39640
2009-05-08,11.20590
2009-05-11,11.08090
2009-05-12,11.25680
2009-05-13,11.18920
2009-05-14,11.11670
2009-05-15,11.28710
2009-05-19,13.63100
2009-05-20,13.72230
2009-05-21,13.62190
2009-05-22,13.76600
2009-05-25,13.86430
2009-05-26,13.42550
2009-05-27,14.03110
2009-05-28,14.22830
2009-05-29,14.46390
2009-06-01,14.63000
2009-06-02,14.60510
2009-06-03,14.64430
2009-06-04,14.79100
2009-06-05,14.88240
2009-06-08,14.25600
2009-06-09,14.55490
2009-06-10,14.91840
2009-06-11,14.91900
2009-06-12,14.57140
2009-06-15,14.25590
2009-06-16,14.57870
2009-06-17,14.11050
2009-06-18,13.88210
2009-06-19,14.11190
2009-06-22,13.92200
2009-06-23,13.93750
2009-06-24,14.20030
2009-06-25,14.16720
2009-06-26,14.57780
2009-06-29,14.68040
2009-06-30,14.25360
2009-07-01,14.47970
2009-07-02,14.52520
2009-07-03,14.69440
2009-07-06,13.80660
2009-07-07,14.00190
2009-07-08,13.42120
2009-07-09,13.53290
2009-07-10,13.24590
2009-07-13,13.05700
2009-07-14,13.55300
2009-07-15,14.00780
2009-07-16,13.85360
2009-07-17,14.26960
2009-07-20,14.51130
2009-07-21,14.36730
2009-07-22,14.24980
2009-07-23,14.58190
2009-07-24,14.71670
2009-07-27,14.78510
2009-07-28,14.84710
2009-07-29,14.71550
2009-07-30,14.78420
2009-07-31,14.92650
2009-08-03,15.15780
2009-08-04,15.02570
2009-08-05,15.22140
2009-08-06,14.84670
2009-08-07,14.51900
2009-08-10,14.40580
2009-08-11,14.56150
2009-08-12,14.54820
2009-08-13,14.97730
2009-08-14,14.97950
2009-08-17,14.41490
2009-08-18,14.63190
2009-08-19,14.54880
2009-08-20,14.63710
2009-08-21,14.84000
2009-08-24,15.17700
2009-08-25,15.09950
2009-08-26,15.10160
2009-08-27,15.14680
2009-08-28,15.32130
2009-08-31,15.30290
2009-09-01,15.24820
2009-09-02,15.16510
2009-09-03,15.06480
2009-09-04,15.22900
2009-09-07,15.59270
2009-09-08,15.64100
2009-09-09,15.59250
2009-09-10,15.62140
2009-09-11,15.59440
2009-09-14,15.60320
2009-09-15,15.88280
2009-09-16,16.04190
2009-09-17,16.09460
2009-09-18,16.11070
2009-09-22,16.09770
2009-09-23,15.84930
2009-09-24,15.93370
2009-09-25,15.97930
2009-09-29,16.02410
2009-09-30,16.17210
2009-10-01,16.16810
2009-10-05,15.93180
2009-10-06,15.92580
2009-10-07,16.05900
2009-10-08,16.17120
2009-10-09,16.00820
2009-10-12,16.26170
2009-10-14,16.57800
2009-10-15,16.55060
2009-10-16,16.71320
2009-10-20,16.66350
2009-10-21,16.42370
2009-10-22,16.14520
2009-10-23,16.18220
2009-10-26,15.91790
2009-10-27,15.47300
2009-10-28,15.55860
2009-10-29,15.34040
2009-10-30,15.21660
2009-11-03,14.81260
2009-11-04,15.22180
2009-11-05,15.38820
2009-11-06,15.57990
2009-11-09,15.86890
2009-11-10,15.69140
2009-11-11,16.08700
2009-11-12,15.92170
2009-11-13,16.01840
2009-11-16,16.07880
2009-11-17,16.08640
2009-11-18,16.01760
2009-11-19,15.73610
2009-11-20,15.87720
2009-11-23,15.92670
2009-11-24,15.94380
2009-11-25,15.97470
2009-11-26,15.73280
2009-11-27,15.44200
2009-11-30,15.78000
2009-12-01,16.02030
2009-12-02,16.00440
2009-12-03,16.01110
2009-12-04,15.95700
2009-12-07,15.85320
2009-12-08,16.08640
2009-12-09,15.92510
2009-12-10,16.06450
2009-12-11,15.92750
2009-12-14,15.84400
2009-12-15,15.58050
2009-12-16,15.61970
2009-12-17,15.58950
2009-12-18,15.42790
2009-12-21,15.31990
2009-12-22,15.38800
2009-12-23,15.74800
2009-12-24,15.85050
2009-12-29,15.89170
2009-12-30,15.91710
2009-12-31,15.98510
2010-01-04,16.21070
2010-01-05,16.45400
2010-01-06,16.55250
2010-01-07,16.60860
2010-01-08,16.61570
2010-01-11,16.75620
2010-01-12,16.56140
2010-01-13,16.58160
2010-01-14,16.69240
2010-01-15,16.63530
2010-01-18,16.65430
2010-01-19,16.41460
2010-01-20,16.30770
2010-01-21,15.82320
2010-01-22,15.62770
2010-01-25,15.47560
2010-01-27,15.06770
2010-01-28,15.06580
2010-01-29,15.07090
2010-02-01,15.25980
2010-02-02,15.01310
2010-02-03,15.36220
2010-02-04,15.04160
2010-02-05,14.68980
2010-02-08,14.84330
2010-02-09,14.95610
2010-02-10,14.88060
2010-02-11,15.07430
2010-02-15,14.89070
2010-02-16,15.00610
2010-02-17,15.15370
2010-02-18,15.05240
2010-02-19,14.84340
2010-02-22,14.83760
2010-02-23,14.83000
2010-02-24,14.84870
2010-02-25,14.78950
2010-02-26,14.93850
2010-03-02,15.21170
2010-03-03,15.44270
2010-03-04,15.47130
2010-03-05,15.49830
2010-03-08,15.65300
2010-03-09,15.54160
2010-03-10,15.49330
2010-03-11,15.53510
2010-03-12,15.50920
2010-03-15,15.45890
2010-03-16,15.63740
2010-03-17,15.65000
2010-03-18,15.67380
2010-03-19,14.22900
2010-03-22,14.04150
2010-03-23,14.13540
2010-03-25,14.14770
2010-03-26,14.22330
2010-03-29,14.34250
2010-03-30,14.24750
2010-03-31,14.26040
2010-04-01,14.33460
2010-04-05,14.54510
2010-04-06,14.49810
2010-04-07,14.56770
2010-04-08,14.42730
2010-04-09,14.57560
2010-04-12,14.58400
2010-04-13,14.55050
2010-04-15,14.45410
2010-04-16,14.35570
2010-04-19,14.18010
2010-04-20,14.29450
2010-04-21,14.31460
2010-04-22,14.34790
2010-04-23,14.44100
2010-04-26,14.50520
2010-04-27,14.50920
2010-04-28,14.26540
2010-04-29,14.40430
2010-04-30,14.50780
2010-05-03,14.35880
2010-05-04,14.10200
2010-05-05,13.95950
2010-05-06,13.87160
2010-05-07,13.64790
2010-05-10,14.13570
2010-05-11,13.99430
2010-05-12,13.96460
2010-05-13,14.05760
2010-05-14,13.90090
2010-05-17,13.76440
2010-05-18,13.86600
2010-05-19,13.48690
2010-05-20,13.56370
2010-05-21,13.45340
2010-05-24,13.49630
2010-05-25,13.10620
2010-05-26,13.39130
2010-05-27,13.70290
2010-05-28,13.87930
2010-05-31,13.99440
2010-06-01,13.74560
2010-06-02,13.92920
2010-06-03,14.13680
2010-06-04,14.16380
2010-06-07,13.93060
2010-06-08,13.81150
2010-06-09,13.88590
2010-06-10,14.14610
2010-06-11,14.20660
2010-06-14,14.34170
2010-06-15,14.40120
2010-06-16,14.47550
2010-06-17,14.62430
2010-06-18,14.56080
2010-06-21,14.85900
2010-06-22,14.74640
2010-06-23,14.77020
2010-06-24,14.78050
2010-06-25,14.70610
2010-06-28,14.86720
2010-06-29,14.68540
2010-06-30,14.82250
2010-07-01,14.71820
2010-07-02,14.62590
2010-07-05,14.62060
2010-07-06,14.67870
2010-07-07,14.56410
2010-07-08,14.66810
2010-07-09,14.77580
2010-07-12,14.83850
2010-07-13,14.97200
2010-07-14,14.93050
2010-07-15,14.87100
2010-07-16,15.02630
2010-07-19,15.00360
2010-07-20,14.96150
2010-07-21,14.99730
2010-07-22,15.12030
2010-07-23,15.09800
2010-07-26,14.96180
2010-07-27,15.00940
2010-07-28,14.94920
2010-07-29,14.94240
2010-07-30,14.88490
2010-08-02,14.99140
2010-08-03,14.97830
2010-08-04,15.00690
2010-08-05,14.94610
2010-08-06,14.97610
2010-08-09,15.12530
2010-08-10,15.14910
2010-08-11,15.00790
2010-08-12,14.97700
2010-08-13,15.04500
2010-08-16,14.88840
2010-08-17,14.91170
2010-08-18,15.12040
2010-08-19,15.32550
2010-08-20,15.27380
2010-08-23,15.15520
2010-08-24,15.04920
2010-08-25,14.89490
2010-08-26,15.01320
2010-08-27,14.89580
2010-08-30,14.79080
2010-08-31,14.73290
2010-09-01,14.91290
2010-09-02,15.01140
2010-09-03,15.01030
2010-09-06,15.19820
2010-09-07,15.22580
2010-09-08,15.22650
2010-09-09,15.25270
2010-09-13,15.52100
2010-09-14,15.66790
2010-09-15,15.75340
2010-09-16,15.59270
2010-09-17,15.63430
2010-09-20,15.90980
2010-09-21,16.01010
2010-09-22,15.93040
2010-09-23,16.03210
2010-09-24,16.23470
2010-09-27,16.33210
2010-09-28,16.25910
2010-09-29,16.17290
2010-09-30,16.19300
2010-10-01,16.62780
2010-10-04,16.84880
2010-10-05,16.84710
2010-10-06,17.05520
2010-10-07,16.73730
2010-10-08,16.56580
2010-10-11,16.67960
2010-10-12,16.54110
2010-10-13,16.91610
2010-10-14,16.73470
2010-10-15,16.51650
2010-10-18,16.46050
2010-10-19,16.38270
2010-10-20,16.23060
2010-10-21,16.54410
2010-10-22,16.38580
2010-10-25,16.54730
2010-10-26,16.59720
2010-10-27,16.43980
2010-10-28,16.37720
2010-10-29,16.29640
2010-11-01,16.59370
2010-11-02,16.59330
2010-11-03,16.74300
2010-11-04,17.06130
2010-11-08,17.25270
2010-11-09,17.29950
2010-11-10,17.33380
2010-11-11,17.11940
2010-11-12,16.69190
2010-11-15,16.71250
2010-11-16,16.32710
2010-11-18,16.35410
2010-11-19,16.01210
2010-11-22,16.26320
2010-11-23,16.05290
2010-11-24,15.91750
2010-11-25,15.67200
2010-11-26,15.30410
2010-11-29,15.51030
2010-11-30,15.66590
2010-12-01,15.94750
2010-12-02,16.06100
2010-12-03,15.95600
2010-12-06,16.08360
2010-12-07,16.01860
2010-12-08,15.81780
2010-12-09,15.39700
2010-12-10,15.60350
2010-12-13,15.78240
2010-12-14,15.87610
2010-12-15,15.80450
2010-12-16,15.80750
2010-12-20,15.86410
2010-12-21,15.96930
2010-12-22,15.93100
2010-12-23,15.90340
