Date,NAV
2014-06-04,1161.43440
2014-06-05,1165.90460
2014-06-06,1170.15280
2014-06-09,1168.48000
2014-06-10,1168.03380
2014-06-11,1168.89160
2014-06-12,1168.11530
2014-06-13,1166.32640
2014-06-16,1164.44580
2014-06-17,1166.29380
2014-06-18,1163.76730
2014-06-19,1163.21520
2014-06-20,1162.33700
2014-06-23,1161.03910
2014-06-24,1163.54320
2014-06-25,1164.11570
2014-06-26,1163.50650
2014-06-27,1163.39450
2014-06-30,1164.21760
2014-07-02,1166.27750
2014-07-03,1166.82150
2014-07-04,1166.99060
2014-07-07,1166.83370
2014-07-08,1165.57050
2014-07-09,1166.03500
2014-07-10,1165.06930
2014-07-11,1162.52240
2014-07-14,1161.40990
2014-07-15,1163.99350
2014-07-16,1164.78610
2014-07-17,1165.10800
2014-07-18,1164.20540
2014-07-21,1167.39200
2014-07-22,1168.67560
2014-07-23,1170.64380
2014-07-24,1172.13730
2014-07-25,1171.48530
2014-07-28,1170.81850
2014-07-30,1169.62040
2014-07-31,1170.01570
2014-08-01,1169.47980
2014-08-04,1170.47820
2014-08-05,1166.64570
2014-08-06,1165.34980
2014-08-07,1165.87750
2014-08-08,1170.18480
2014-08-11,1170.89120
2014-08-12,1171.13980
2014-08-13,1171.38630
2014-08-14,1171.64300
2014-08-19,1172.92670
2014-08-20,1173.14670
2014-08-21,1173.45640
2014-08-22,1173.74780
2014-08-25,1174.58310
2014-08-26,1174.87650
2014-08-27,1175.18010
2014-08-28,1175.43890
2014-09-01,1176.55130
2014-09-02,1176.86510
2014-09-03,1177.15850
2014-09-04,1177.42750
2014-09-05,1177.72290
2014-09-08,1178.54200
2014-09-09,1178.79870
2014-09-10,1179.07580
2014-09-11,1179.36920
2014-09-12,1179.67480
2014-09-15,1180.55500
2014-09-16,1180.82190
2014-09-17,1181.16010
2014-09-18,1181.53300
2014-09-19,1181.88750
2014-09-22,1182.75550
2014-09-23,1183.05910
2014-09-24,1183.35040
2014-09-25,1183.64380
2014-09-26,1183.94740
2014-09-29,1184.81540
2014-09-30,1185.18220
2014-10-01,1185.56720
2014-10-07,1187.38470
2014-10-08,1187.82070
2014-10-09,1188.13450
2014-10-10,1188.42580
2014-10-13,1189.41610
2014-10-14,1189.76040
2014-10-16,1190.41440
2014-10-17,1190.78930
2014-10-20,1191.73680
2014-10-21,1192.13610
2014-10-22,1192.16060
2014-10-27,1193.59900
2014-10-28,1193.89450
2014-10-29,1194.25100
2014-10-30,1194.58920
2014-10-31,1194.95400
2014-11-03,1195.94620
2014-11-05,1196.80400
2014-11-07,1197.45400
2014-11-10,1198.37290
2014-11-11,1198.66010
2014-11-12,1198.92500
2014-11-13,1199.16750
2014-11-14,1199.39980
2014-11-17,1200.19850
2014-11-18,1200.46740
2014-11-19,1200.73020
2014-11-20,1200.98700
2014-11-21,1201.24370
2014-11-24,1201.98130
2014-11-25,1202.24210
2014-11-26,1202.68830
2014-11-27,1203.05300
2014-11-28,1205.87490
2014-12-01,1208.37690
2014-12-02,1216.98330
2014-12-03,1218.50330
2014-12-04,1218.67850
2014-12-05,1222.76770
2014-12-08,1225.34920
2014-12-09,1229.76650
2014-12-10,1229.79300
2014-12-11,1235.07620
2014-12-12,1240.39200
2014-12-15,1239.11860
2014-12-16,1224.82360
2014-12-17,1225.87900
2014-12-18,1228.49510
2014-12-19,1225.24330
2014-12-22,1224.23470
2014-12-23,1225.91970
2014-12-24,1225.00290
2014-12-26,1222.19110
2014-12-29,1226.80400
2014-12-30,1231.24780
2014-12-31,1232.75550
2015-01-01,1230.20860
2015-01-02,1226.81420
2015-01-05,1225.26370
2015-01-06,1224.44250
2015-01-07,1229.20010
2015-01-08,1229.73590
2015-01-09,1230.34920
2015-01-12,1234.58110
2015-01-13,1238.88630
2015-01-14,1239.12670
2015-01-15,1249.49140
2015-01-16,1254.05750
2015-01-19,1252.93680
2015-01-20,1254.80730
2015-01-21,1258.59700
2015-01-22,1258.84150
2015-01-23,1259.87250
2015-01-27,1261.12350
2015-01-28,1262.42140
2015-01-29,1262.68830
2015-01-30,1265.19230
2015-02-02,1272.73310
2015-02-03,1269.44050
2015-02-04,1266.88960
2015-02-05,1268.31780
2015-02-06,1268.81910
2015-02-09,1268.39530
2015-02-10,1268.94340
2015-02-11,1267.62310
2015-02-12,1265.97880
2015-02-13,1270.42260
2015-02-16,1269.89890
2015-02-18,1270.26370
2015-02-20,1271.68380
2015-02-23,1272.20330
2015-02-24,1271.15610
2015-02-25,1272.04850
2015-02-26,1270.52040
2015-02-27,1272.29100
2015-03-02,1271.45570
2015-03-03,1288.83940
2015-03-04,1295.48780
2015-03-05,1291.63280
2015-03-09,1288.79260
2015-03-10,1287.38880
2015-03-11,1287.09540
2015-03-12,1289.14910
2015-03-13,1284.27140
2015-03-16,1284.40180
2015-03-17,1286.34960
2015-03-18,1284.95190
2015-03-19,1287.63330
2015-03-20,1288.37290
2015-03-23,1288.41560
2015-03-24,1287.99190
2015-03-25,1286.16220
2015-03-26,1283.72530
2015-03-27,1284.82830
2015-03-30,1307.04240
2015-03-31,1310.53060
2015-04-06,1313.96580
2015-04-07,1308.20780
2015-04-08,1307.77380
2015-04-09,1308.34430
2015-04-10,1307.28080
2015-04-13,1307.59860
2015-04-15,1308.57660
2015-04-16,1308.14060
2015-04-17,1308.70700
2015-04-20,1309.39570
2015-04-21,1310.43270
2015-04-22,1312.41110
2015-04-23,1312.27050
2015-04-24,1310.02520
2015-04-27,1310.90540
2015-04-28,1311.71650
2015-04-29,1328.18940
2015-04-30,1325.17800
2015-05-05,1325.95430
2015-05-06,1322.45590
2015-05-07,1314.31010
2015-05-08,1312.80030
2015-05-11,1318.12220
2015-05-12,1314.89890
2015-05-13,1314.43030
2015-05-14,1315.59780
2015-05-15,1313.95960
2015-05-18,1317.32760
2015-05-19,1322.26440
2015-05-20,1324.46490
2015-05-21,1323.60920
2015-05-22,1324.75220
2015-05-25,1325.86470
2015-05-26,1324.14500
2015-05-27,1324.69310
2015-05-28,1326.74690
2015-05-29,1328.40540
2015-06-01,1328.77200
2015-06-02,1320.04950
2015-06-03,1316.52060
2015-06-04,1312.57400
2015-06-05,1313.69870
2015-06-08,1313.37060
2015-06-09,1315.51410
2015-06-10,1312.48020
2015-06-11,1308.63140
2015-06-12,1307.49450
2015-06-15,1310.26140
2015-06-16,1307.97740
2015-06-17,1312.30090
2015-06-18,1320.61390
2015-06-19,1325.59350
2015-06-22,1324.77650
2015-06-23,1323.95950
2015-06-24,1321.97900
2015-06-25,1317.19500
2015-06-26,1316.62860
2015-06-29,1313.85960
2015-06-30,1317.20520
2015-07-01,1320.22270
2015-07-02,1322.24190
2015-07-03,1324.01650
2015-07-06,1327.94480
2015-07-07,1327.82860
2015-07-08,1328.02020
2015-07-09,1327.33760
2015-07-10,1326.84050
2015-07-13,1322.04830
2015-07-14,1323.96150
2015-07-15,1324.14890
2015-07-16,1324.40970
2015-07-17,1325.46110
2015-07-20,1326.23740
2015-07-21,1326.41460
2015-07-22,1327.18480
2015-07-23,1328.59680
2015-07-24,1328.45010
2015-07-27,1329.89670
2015-07-28,1333.26470
2015-07-29,1334.23040
2015-07-30,1333.97780
2015-07-31,1335.58740
2015-08-03,1336.60820
2015-08-04,1335.04750
2015-08-05,1334.55850
2015-08-06,1336.66730
2015-08-07,1336.85880
2015-08-10,1338.81070
2015-08-11,1339.06130
2015-08-12,1339.28550
2015-08-13,1343.26870
2015-08-14,1344.77040
2015-08-17,1345.88080
2015-08-19,1346.90360
2015-08-20,1347.25000
2015-08-21,1344.98840
2015-08-24,1338.76590
2015-08-25,1342.62900
2015-08-26,1345.37550
2015-08-27,1347.84090
2015-08-28,1347.37220
2015-08-31,1347.73900
2015-09-01,1350.01890
2015-09-02,1350.71170
2015-09-03,1350.72190
2015-09-04,1349.50750
2015-09-07,1347.67990
2015-09-08,1349.74390
2015-09-09,1350.77080
2015-09-10,1349.67050
2015-09-11,1350.38770
2015-09-14,1352.29070
2015-09-15,1352.82660
2015-09-16,1353.69660
2015-09-18,1359.77440
2015-09-21,1360.49780
2015-09-22,1359.11230
2015-09-23,1359.31810
2015-09-24,1359.40570
2015-09-28,1359.43010
2015-09-29,1369.60100
2015-09-30,1376.73830
2015-10-01,1375.70490
2015-10-05,1388.63720
2015-10-06,1387.52070
2015-10-07,1386.09240
2015-10-08,1387.12540
2015-10-09,1387.27620
2015-10-12,1384.30960
2015-10-13,1385.11240
2015-10-14,1386.23500
2015-10-15,1387.39850
2015-10-16,1387.69590
2015-10-19,1387.73460
2015-10-20,1387.49010
2015-10-21,1387.64500
2015-10-23,1387.34340
2015-10-26,1386.04350
2015-10-27,1386.52840
2015-10-28,1388.03820
2015-10-29,1385.76850
2015-10-30,1384.77860
2015-11-02,1386.95730
2015-11-03,1386.50510
2015-11-04,1385.54870
2015-11-05,1383.37590
2015-11-06,1382.86150
2015-11-09,1379.40000
2015-11-10,1382.23260
2015-11-13,1385.51690
2015-11-16,1384.77980
2015-11-17,1383.68570
2015-11-18,1382.87130
2015-11-19,1383.30790
2015-11-20,1381.02570
2015-11-23,1380.44310
2015-11-24,1381.74900
2015-11-26,1380.97220
2015-11-27,1377.64040
2015-11-30,1377.06440
2015-12-01,1380.38180
2015-12-02,1379.05820
2015-12-03,1381.27340
2015-12-04,1377.59360
2015-12-07,1378.10260
2015-12-08,1376.10790
2015-12-09,1376.14870
2015-12-10,1375.17540
2015-12-11,1377.13590
2015-12-14,1373.23010
2015-12-15,1374.80380
2015-12-16,1378.29840
2015-12-17,1379.57910
2015-12-18,1376.17070
2015-12-21,1374.18800
2015-12-22,1375.02040
2015-12-23,1376.82080
2015-12-28,1377.34670
2015-12-29,1376.87680
2015-12-30,1376.99090
2015-12-31,1377.01990
2016-01-01,1378.75340
2016-01-04,1379.39450
2016-01-05,1379.41750
2016-01-06,1380.21400
2016-01-07,1380.64270
2016-01-08,1380.96030
2016-01-11,1380.59300
2016-01-12,1380.11920
2016-01-13,1379.23390
2016-01-14,1377.17580
2016-01-15,1374.41450
2016-01-18,1374.75680
2016-01-19,1376.31820
2016-01-20,1378.30240
2016-01-21,1380.22670
2016-01-22,1378.57660
2016-01-25,1377.89920
2016-01-27,1379.07910
2016-01-28,1377.74560
2016-01-29,1379.68460
2016-02-01,1379.76920
2016-02-02,1376.68380
2016-02-03,1376.44680
2016-02-04,1377.81810
2016-02-05,1378.90070
2016-02-08,1378.80200
2016-02-09,1378.55670
2016-02-10,1379.19420
2016-02-11,1379.38010
2016-02-12,1379.05610
2016-02-15,1378.07170
2016-02-16,1376.23820
2016-02-17,1374.78260
2016-02-18,1376.29110
2016-02-22,1374.97960
2016-02-23,1370.82150
2016-02-24,1370.30300
2016-02-25,1366.33670
2016-02-26,1371.18360
2016-02-29,1384.80820
2016-03-01,1386.45700
2016-03-02,1385.49890
2016-03-03,1383.96900
2016-03-04,1386.85740
2016-03-08,1387.94750
2016-03-09,1388.20120
2016-03-10,1388.93620
2016-03-11,1389.75700
2016-03-14,1394.05070
2016-03-15,1396.16450
2016-03-16,1398.55120
2016-03-17,1404.85710
2016-03-18,1404.61580
2016-03-21,1408.71410
2016-03-22,1407.97140
2016-03-23,1407.01680
2016-03-28,1409.02300
2016-03-29,1410.58620
2016-03-30,1412.04100
2016-03-31,1415.41710
2016-04-04,1420.91010
2016-04-05,1420.80620
2016-04-06,1422.28340
2016-04-07,1425.14410
2016-04-11,1428.96230
2016-04-12,1431.69660
2016-04-13,1428.57110
2016-04-18,1430.75530
2016-04-20,1430.83880
2016-04-21,1426.93300
2016-04-22,1429.23130
2016-04-25,1426.87390
2016-04-26,1427.12240
2016-04-27,1426.70070
2016-04-28,1426.82090
2016-04-29,1429.06830
2016-05-02,1429.70190
2016-05-03,1428.40810
2016-05-04,1429.62250
2016-05-05,1429.78750
2016-05-06,1429.00920
2016-05-09,1430.54540
2016-05-10,1430.52710
2016-05-11,1430.92240
2016-05-12,1431.91050
2016-05-13,1430.83270
2016-05-16,1430.91010
2016-05-17,1430.78990
2016-05-18,1429.29440
2016-05-19,1429.66730
2016-05-20,1429.68560
2016-05-23,1431.46640
2016-05-24,1431.35840
2016-05-25,1431.68850
2016-05-26,1431.60490
2016-05-27,1431.66400
2016-05-30,1433.28790
2016-05-31,1433.16160
2016-06-01,1431.90640
2016-06-02,1433.49360
2016-06-03,1433.71160
2016-06-06,1435.72870
2016-06-07,1435.27230
2016-06-08,1434.66310
2016-06-09,1435.35990
2016-06-10,1434.72020
2016-06-13,1432.98620
2016-06-14,1433.76860
2016-06-15,1434.01720
2016-06-16,1435.33550
2016-06-17,1436.06290
2016-06-20,1436.48870
2016-06-21,1437.50540
2016-06-22,1440.21530
2016-06-23,1439.77110
2016-06-24,1441.81060
2016-06-27,1447.82940
2016-06-28,1450.88560
2016-06-29,1454.89740
2016-06-30,1453.22870
2016-07-01,1455.87540
2016-07-04,1456.06490
2016-07-05,1458.41210
2016-07-07,1460.61260
2016-07-08,1461.62720
2016-07-11,1462.65010
2016-07-12,1468.22060
2016-07-13,1473.58090
2016-07-14,1472.96150
2016-07-15,1476.19090
2016-07-18,1474.62820
2016-07-19,1477.30130
2016-07-20,1480.58170
2016-07-21,1483.36900
2016-07-22,1484.98880
2016-07-25,1488.38940
2016-07-26,1491.55770
2016-07-27,1492.20150
2016-07-28,1503.23250
2016-07-29,1505.87710
2016-08-01,1511.50670
2016-08-02,1508.27930
2016-08-03,1504.93380
2016-08-04,1507.21980
2016-08-05,1509.82380
2016-08-08,1510.28830
2016-08-09,1519.58940
2016-08-10,1524.60370
2016-08-11,1529.76670
2016-08-12,1528.99450
2016-08-16,1527.40930
2016-08-18,1521.33560
2016-08-19,1524.61590
2016-08-22,1519.44270
2016-08-23,1519.96840
2016-08-24,1523.78260
2016-08-25,1526.16850
2016-08-26,1526.74510
2016-08-29,1528.23250
2016-08-30,1531.24590
2016-08-31,1532.00790
2016-09-01,1531.20520
2016-09-02,1530.54910
2016-09-06,1533.42600
2016-09-07,1540.13350
2016-09-08,1540.62450
2016-09-09,1540.37800
2016-09-12,1537.41750
2016-09-14,1536.39260
2016-09-15,1537.71900
2016-09-16,1538.07360
2016-09-19,1537.78220
2016-09-20,1535.70800
2016-09-21,1538.21620
2016-09-22,1546.45170
2016-09-23,1549.83800
2016-09-26,1554.03730
2016-09-27,1554.70970
2016-09-28,1557.25040
2016-09-29,1547.67830
2016-09-30,1552.31150
2016-10-03,1558.68280
2016-10-04,1561.75940
2016-10-05,1566.33150
2016-10-06,1563.72760
2016-10-07,1560.20480
2016-10-10,1563.96390
2016-10-13,1561.59840
2016-10-14,1557.90440
2016-10-17,1558.68070
2016-10-18,1560.58170
2016-10-19,1560.36370
2016-10-20,1558.91710
2016-10-21,1559.48550
2016-10-24,1560.77320
2016-10-25,1558.86000
2016-10-26,1560.22720
2016-10-27,1558.60130
2016-10-28,1558.37510
2016-11-01,1557.64770
2016-11-02,1557.00790
2016-11-03,1557.31970
2016-11-04,1553.04100
2016-11-07,1553.79280
2016-11-08,1556.72880
2016-11-09,1570.38610
2016-11-10,1574.38570
2016-11-11,1568.91300
2016-11-15,1588.62980
2016-11-16,1596.55220
2016-11-17,1598.48110
2016-11-18,1596.70440
2016-11-21,1614.27970
2016-11-22,1617.48680
2016-11-23,1626.61880
2016-11-24,1641.37190
2016-11-25,1636.33120
2016-11-28,1626.58010
2016-11-29,1625.50220
2016-11-30,1634.65230
2016-12-01,1637.49870
2016-12-02,1633.05290
2016-12-05,1634.21220
2016-12-06,1634.19790
2016-12-07,1608.41380
2016-12-08,1605.10490
2016-12-09,1600.79970
2016-12-13,1602.08130
2016-12-14,1600.07230
2016-12-15,1585.91990
2016-12-16,1586.93260
2016-12-19,1587.59070
2016-12-20,1589.11470
2016-12-21,1590.09880
2016-12-22,1586.18280
2016-12-23,1583.24880
2016-12-26,1580.12940
2016-12-27,1578.76430
2016-12-28,1579.16360
2016-12-29,1586.32330
2016-12-30,1588.31400
2017-01-02,1603.46270
2017-01-03,1599.61390
2017-01-04,1606.39060
2017-01-05,1605.31480
2017-01-06,1604.16970
2017-01-09,1604.11060
2017-01-10,1604.49160
2017-01-11,1605.05600
2017-01-12,1608.11020
2017-01-13,1605.36570
2017-01-16,1604.02510
2017-01-17,1605.78950
2017-01-18,1603.35470
2017-01-19,1600.88120
2017-01-20,1601.95290
2017-01-23,1603.75610
2017-01-24,1605.74470
2017-01-25,1607.49080
2017-01-27,1609.72800
2017-01-30,1609.10690
2017-01-31,1609.29400
2017-02-01,1610.12940
2017-02-02,1612.33190
2017-02-03,1611.73080
2017-02-06,1611.57400
2017-02-07,1610.21090
2017-02-08,1577.58050
2017-02-09,1569.96430
2017-02-10,1573.09190
2017-02-13,1572.91260
2017-02-14,1570.19460
2017-02-15,1570.64890
2017-02-16,1570.28220
2017-02-17,1569.53040
2017-02-20,1568.69300
2017-02-22,1568.47290
2017-02-23,1567.76180
2017-02-27,1569.01280
2017-02-28,1569.29400
2017-03-01,1567.52140
2017-03-02,1568.74800
2017-03-03,1571.02180
2017-03-06,1569.10250
2017-03-07,1568.89060
2017-03-08,1568.33230
2017-03-09,1567.21580
2017-03-10,1564.58130
2017-03-14,1565.25980
2017-03-15,1569.47130
2017-03-16,1571.70640
2017-03-17,1570.17010
2017-03-20,1570.08460
2017-03-21,1572.42360
2018-02-21,2013.12370
2018-02-22,2011.04190
2018-02-23,2010.71520
2018-02-26,2013.00430
2018-02-27,2012.21640
2018-02-28,2011.39570
2018-03-01,2011.22840
2018-03-05,2012.44970
2018-03-06,2013.52890
2018-03-07,2016.80910
2018-03-08,2019.23570
2018-03-09,2020.04010
2018-03-12,2023.08340
2018-03-13,2024.72360
2018-03-14,2024.43210
2018-03-15,2027.44890
2018-03-16,2029.67440
2018-03-19,2030.14660
2018-03-20,2030.20830
2018-03-21,2030.10820
2018-03-22,2030.73430
2018-03-23,2030.82170
2018-03-26,2029.21130
2018-03-27,2033.15410
2018-03-28,2033.57060
2018-04-03,2037.61750
2018-04-04,2037.11520
2018-04-05,2041.05660
2018-04-06,2042.55280
2018-04-09,2043.04370
2018-04-10,2041.17530
2018-04-11,2038.58300
2018-04-12,2039.49020
2018-04-13,2039.94050
2018-04-16,2040.55390
2018-04-17,2041.30670
2018-04-18,2038.11090
2018-04-19,2033.93450
2018-04-20,2029.46100
2018-04-23,2028.64840
2018-04-24,2027.87520
2018-04-25,2024.77750
2018-04-26,2022.28650
2018-04-27,2021.58670
2018-05-02,2023.92180
2018-05-03,2024.29900
2018-05-04,2024.94560
2018-05-07,2026.98590
2018-05-08,2027.05460
2018-05-09,2025.42350
2018-05-10,2023.65720
2018-05-11,2023.12090
2018-05-14,2023.22730
2018-05-15,2020.20570
2018-05-16,2016.00330
2018-05-17,2012.84070
2018-05-18,2015.98870
2018-05-21,2015.50220
2018-05-22,2015.52580
2018-05-23,2014.93410
2018-05-24,2015.02550
2018-05-25,2017.74570
2018-05-28,2020.50030
2018-05-29,2021.11780
2018-05-30,2022.46950
2018-05-31,2018.49530
2018-06-01,2018.27830
2018-06-04,2019.54520
2018-06-05,2020.99470
