Date,NAV
2014-03-18,20.75260
2014-03-19,20.81970
2014-03-20,20.80840
2014-03-21,20.92190
2014-03-24,20.99380
2014-03-25,21.15620
2014-03-26,21.30870
2014-03-27,21.42810
2014-03-28,21.69370
2014-03-31,21.83170
2014-04-01,21.76270
2014-04-02,22.06170
2014-04-03,22.05710
2014-04-04,22.11590
2014-04-07,22.01370
2014-04-09,22.28500
2014-04-10,22.38240
2014-04-11,22.59470
2014-04-15,22.48220
2014-04-16,22.35430
2014-04-17,22.58010
2014-04-21,22.86330
2014-04-22,22.81980
2014-04-23,22.92960
2014-04-25,22.81320
2014-04-28,22.75150
2014-04-29,22.77100
2014-04-30,22.67790
2014-05-02,22.74010
2014-05-05,22.57850
2014-05-06,22.73730
2014-05-07,22.75600
2014-05-08,22.91320
2014-05-09,23.24620
2014-05-12,23.40740
2014-05-13,23.63090
2014-05-14,23.65120
2014-05-15,23.51740
2014-05-16,23.90600
2014-05-19,24.78180
2014-05-20,25.28460
2014-05-21,25.49410
2014-05-22,25.86690
2014-05-23,26.12200
2014-05-26,25.69270
2014-05-27,25.58140
2014-05-28,25.76950
2014-05-29,25.68780
2014-05-30,25.89670
2014-06-02,26.33990
2014-06-03,26.53920
2014-06-04,26.84450
2014-06-05,26.97260
2014-06-06,27.46790
2014-06-09,27.69020
2014-06-10,27.52750
2014-06-11,27.55750
2014-06-12,27.60630
2014-06-13,27.04730
2014-06-16,27.04030
2014-06-17,27.59150
2014-06-18,27.58310
2014-06-19,27.56860
2014-06-20,27.49600
2014-06-23,27.55420
2014-06-24,27.88160
2014-06-25,27.93640
2014-06-26,27.88410
2014-06-27,27.96190
2014-06-30,28.36950
2014-07-01,28.58960
2014-07-02,29.02210
2014-07-03,29.13930
2014-07-04,29.26930
2014-07-07,29.38400
2014-07-08,28.50010
2014-07-09,28.24440
2014-07-10,28.39260
2014-07-11,27.80280
2014-07-14,27.79270
2014-07-15,28.31970
2014-07-16,28.74790
2014-07-17,29.04950
2014-07-18,29.03880
2014-07-21,29.16460
2014-07-22,29.34690
2014-07-23,29.36420
2014-07-24,29.50650
2014-07-25,29.34110
2014-07-28,29.41390
2014-07-30,29.59830
2014-07-31,29.58250
2014-08-01,29.40380
2014-08-04,29.72510
2014-08-05,29.85220
2014-08-06,29.99180
2014-08-07,29.78310
2014-08-08,29.27570
2014-08-11,29.51320
2014-08-12,29.68690
2014-08-13,29.40440
2014-08-14,29.71960
2014-08-18,30.40000
2014-08-19,30.77620
2014-08-20,30.94560
2014-08-21,31.07960
2014-08-22,31.25340
2014-08-25,31.21520
2014-08-26,31.22990
2014-08-27,31.65660
2014-08-28,31.64820
2014-09-01,32.15270
2014-09-02,32.33480
2014-09-03,32.65910
2014-09-04,32.64760
2014-09-05,32.83930
2014-09-08,33.19740
2014-09-09,33.35830
2014-09-10,33.45510
2014-09-11,33.65290
2014-09-12,33.93320
2014-09-15,33.83240
2014-09-16,32.69900
2014-09-17,32.82160
2014-09-18,33.41680
2014-09-19,33.53300
2014-09-22,33.55650
2014-09-23,32.98130
2014-09-24,32.52000
2014-09-25,32.00120
2014-09-26,32.28360
2014-09-29,32.54450
2014-09-30,32.79480
2014-10-01,32.83900
2014-10-07,32.54640
2014-10-08,32.37110
2014-10-09,32.80220
2014-10-10,32.53180
2014-10-13,32.64670
2014-10-14,32.71580
2014-10-16,32.08250
2014-10-17,32.09270
2014-10-20,32.36160
2014-10-21,32.61960
2014-10-22,32.99180
2014-10-27,33.13520
2014-10-28,33.17210
2014-10-29,33.46000
2014-10-30,33.81420
2014-10-31,34.14480
2014-11-03,34.21870
2014-11-05,34.40140
2014-11-07,34.65740
2014-11-10,34.75510
2014-11-11,34.83150
2014-11-12,34.98160
2014-11-13,34.92480
2014-11-14,34.90240
2014-11-17,35.28890
2014-11-18,35.43980
2014-11-19,35.47610
2014-11-20,35.45600
2014-11-21,35.46340
2014-11-24,35.52150
2014-11-25,35.25230
2014-11-26,35.33300
2014-11-27,35.42670
2014-11-28,35.72590
2014-12-01,35.79710
2014-12-02,35.96120
2014-12-03,36.46230
2014-12-04,36.71500
2014-12-05,36.65760
2014-12-08,36.30440
2014-12-09,35.92840
2014-12-10,36.24670
2014-12-11,36.09590
2014-12-12,35.82180
2014-12-15,35.78500
2014-12-16,35.08840
2014-12-17,34.78230
2014-12-18,35.56520
2014-12-19,35.98410
2014-12-22,36.18520
2014-12-23,36.07740
2014-12-24,36.01070
2014-12-26,36.06610
2014-12-29,36.44200
2014-12-30,36.74160
2014-12-31,37.23890
2015-01-01,37.29890
2015-01-02,37.75200
2015-01-05,37.67080
2015-01-06,36.73820
2015-01-07,36.73660
2015-01-08,37.36580
2015-01-09,37.47780
2015-01-12,37.55950
2015-01-13,37.78540
2015-01-14,37.79670
2015-01-15,38.22440
2015-01-16,38.32160
2015-01-19,38.42740
2015-01-20,38.64960
2015-01-21,38.57590
2015-01-22,38.79580
2015-01-23,38.70160
2015-01-27,38.98170
2015-01-28,38.94930
2015-01-29,38.86570
2015-01-30,38.63370
2015-02-02,38.68080
2015-02-03,38.54610
2015-02-04,38.57270
2015-02-05,38.35160
2015-02-06,37.76260
2015-02-09,37.29490
2015-02-10,37.55580
2015-02-11,38.00140
2015-02-12,38.45100
2015-02-13,38.73480
2015-02-16,38.70020
2015-02-18,38.93780
2015-02-19,38.93920
2015-02-20,39.03700
2015-02-23,38.77760
2015-02-24,38.60050
2015-02-25,38.46570
2015-02-26,38.30480
2015-02-27,38.83880
2015-03-02,39.49050
2015-03-03,39.96150
2015-03-04,39.60240
2015-03-05,39.93600
2015-03-09,39.53680
2015-03-10,39.48870
2015-03-11,39.42320
2015-03-12,39.68680
2015-03-13,39.44830
2015-03-16,39.26400
2015-03-17,39.59390
2015-03-18,39.73460
2015-03-19,39.48020
2015-03-20,39.20940
2015-03-23,38.91700
2015-03-24,38.75800
2015-03-25,38.52110
2015-03-26,38.17870
2015-03-27,38.24550
2015-03-30,39.03350
2015-03-31,39.17300
2015-04-01,39.83860
2015-04-06,40.07140
2015-04-07,40.07060
2015-04-08,40.36850
2015-04-09,40.64100
2015-04-10,40.72120
2015-04-13,40.62480
2015-04-15,40.51510
2015-04-16,40.36650
2015-04-17,39.81140
2015-04-20,39.07260
2015-04-21,39.11050
2015-04-22,39.04870
2015-04-23,39.13590
2015-04-24,38.44970
2015-04-27,37.71770
2015-04-28,38.19370
2015-04-29,38.49440
2015-04-30,38.46290
2015-05-04,38.92590
2015-05-05,38.97740
2015-05-06,38.02190
2015-05-07,37.55950
2015-05-08,38.13360
2015-05-11,38.51440
2015-05-12,37.95440
2015-05-13,38.24290
2015-05-14,38.49490
2015-05-15,38.88490
2015-05-18,39.25950
2015-05-19,39.28170
2015-05-20,39.23790
2015-05-21,39.08640
2015-05-22,39.16940
2015-05-25,39.15110
2015-05-26,39.09020
2015-05-27,39.08010
2015-05-28,38.97940
2015-05-29,39.46850
2015-06-01,39.49450
2015-06-02,38.72110
2015-06-03,38.11580
2015-06-04,38.16820
2015-06-05,38.23460
2015-06-08,37.86150
2015-06-09,37.72050
2015-06-10,38.03060
2015-06-11,37.39850
2015-06-12,37.28810
2015-06-15,37.42160
2015-06-16,37.40890
2015-06-17,37.85500
2015-06-18,38.28980
2015-06-19,38.30880
2015-06-22,38.73840
2015-06-23,38.91450
2015-06-24,38.85210
2015-06-25,38.82520
2015-06-26,38.99000
2015-06-29,38.55990
2015-06-30,38.87480
2015-07-01,39.19320
2015-07-02,39.34210
2015-07-03,39.37340
2015-07-06,39.62830
2015-07-07,39.78830
2015-07-08,39.26550
2015-07-09,39.17910
2015-07-10,39.20480
2015-07-13,39.66790
2015-07-14,39.92060
2015-07-15,39.97940
2015-07-16,40.14180
2015-07-17,40.22590
2015-07-20,40.42110
2015-07-21,39.95870
2015-07-22,40.26200
2015-07-23,40.52830
2015-07-24,40.29410
2015-07-27,39.83420
2015-07-28,40.01620
2015-07-29,40.36920
2015-07-30,40.52010
2015-07-31,40.98020
2015-08-03,41.10950
2015-08-04,41.28380
2015-08-05,41.64390
2015-08-06,41.65310
2015-08-07,41.74810
2015-08-10,41.65460
2015-08-11,41.26040
2015-08-12,40.29370
2015-08-13,40.01090
2015-08-14,40.66050
2015-08-17,40.77880
2015-08-18,41.15460
2015-08-19,41.34440
2015-08-20,40.68690
2015-08-21,40.42570
2015-08-24,37.99990
2015-08-25,38.25760
2015-08-26,38.24770
2015-08-27,39.13660
2015-08-28,39.22930
2015-08-31,39.18920
2015-09-01,38.45760
2015-09-02,38.41550
2015-09-03,38.86780
2015-09-04,38.17780
2015-09-07,37.56020
2015-09-08,37.80090
2015-09-09,38.42860
2015-09-10,38.35510
2015-09-11,38.57780
2015-09-14,38.86560
2015-09-15,38.61530
2015-09-16,38.61750
2015-09-18,39.01850
2015-09-21,39.23820
2015-09-22,38.80490
2015-09-23,39.03130
2015-09-24,39.08460
2015-09-28,38.98840
2015-09-29,39.00360
2015-09-30,39.52560
2015-10-01,39.59380
2015-10-05,40.25800
2015-10-06,40.36450
2015-10-07,40.29130
2015-10-08,40.20370
2015-10-09,40.24910
2015-10-12,40.15000
2015-10-13,40.43280
2015-10-14,40.52050
2015-10-15,40.82570
2015-10-16,40.71350
2015-10-19,40.85670
2015-10-20,41.01250
2015-10-21,40.90100
2015-10-23,40.86940
2015-10-26,40.75480
2015-10-27,40.76950
2015-10-28,40.54500
2015-10-29,40.34740
2015-10-30,40.38920
2015-11-02,40.39270
2015-11-03,40.69840
2015-11-04,40.46710
2015-11-05,39.91590
2015-11-06,39.76600
2015-11-09,39.89830
2015-11-10,39.57830
2015-11-13,39.75460
2015-11-16,39.97230
2015-11-17,39.94590
2015-11-18,39.69520
2015-11-19,40.26030
2015-11-20,40.43300
2015-11-23,40.43130
2015-11-24,40.48850
2015-11-26,40.57310
2015-11-27,40.73830
2015-11-30,40.88240
2015-12-01,40.81920
2015-12-02,40.76120
2015-12-03,40.64300
2015-12-04,40.50940
2015-12-07,40.55370
2015-12-08,40.22430
2015-12-09,39.63830
2015-12-10,39.85850
2015-12-11,39.57610
2015-12-14,39.70030
2015-12-15,40.01540
2015-12-16,40.07980
2015-12-17,40.42320
2015-12-18,40.43890
2015-12-21,40.61450
2015-12-22,40.52040
2015-12-23,40.76010
2015-12-24,40.92430
2015-12-28,41.11670
2015-12-29,41.04600
2015-12-30,41.21140
2015-12-31,41.44590
2016-01-01,41.67050
2016-01-04,41.16730
2016-01-05,41.27820
2016-01-06,41.13260
2016-01-07,40.26250
2016-01-08,40.59960
2016-01-11,40.43740
2016-01-12,40.09850
2016-01-13,39.68090
2016-01-14,39.31560
2016-01-15,38.39710
2016-01-18,37.31520
2016-01-19,37.64510
2016-01-20,37.04620
2016-01-21,37.37930
2016-01-22,38.03600
2016-01-25,38.47590
2016-01-27,38.61860
2016-01-28,38.55350
2016-01-29,39.08640
2016-02-01,39.01990
2016-02-02,38.65570
2016-02-03,38.10150
2016-02-04,38.08040
2016-02-05,38.35540
2016-02-08,38.23200
2016-02-09,37.86440
2016-02-10,37.44100
2016-02-11,36.17610
2016-02-12,35.84550
2016-02-15,36.96160
2016-02-16,36.36270
2016-02-17,36.46010
2016-02-18,36.61220
2016-02-19,36.63930
2016-02-22,36.73960
2016-02-23,36.41160
2016-02-24,36.05190
2016-02-25,35.69110
2016-02-26,35.68410
2016-02-29,35.63700
2016-03-01,36.75240
2016-03-02,37.38270
2016-03-03,37.65710
2016-03-04,37.63380
2016-03-08,37.60770
2016-03-09,37.66190
2016-03-10,37.63300
2016-03-11,37.70360
2016-03-14,37.89190
2016-03-15,37.85430
2016-03-16,37.81880
2016-03-17,38.02250
2016-03-18,38.33280
2016-03-21,38.91350
2016-03-22,38.99700
2016-03-23,38.94650
2016-03-28,38.40760
2016-03-29,38.64400
2016-03-30,39.30630
2016-03-31,39.48180
2016-04-01,39.71210
2016-04-04,40.11960
2016-04-05,39.51010
2016-04-06,39.78750
2016-04-07,39.73050
2016-04-08,39.89420
2016-04-11,40.14930
2016-04-12,40.42250
2016-04-13,40.91320
2016-04-18,41.62340
2016-04-20,41.89010
2016-04-21,41.77260
2016-04-22,41.61550
2016-04-25,41.52830
2016-04-26,41.95540
2016-04-27,41.97520
2016-04-28,41.67720
2016-04-29,41.72400
2016-05-02,41.63660
2016-05-03,41.63110
2016-05-04,41.31310
2016-05-05,41.36690
2016-05-06,41.39740
2016-05-09,41.85080
2016-05-10,41.98240
2016-05-11,41.99460
2016-05-12,42.42390
2016-05-13,42.32450
2016-05-16,42.40100
2016-05-17,42.46320
2016-05-18,42.48890
2016-05-19,42.30450
2016-05-20,42.14450
2016-05-23,42.08540
2016-05-24,41.91040
2016-05-25,42.25390
2016-05-26,42.56410
2016-05-27,42.88700
2016-05-30,43.08810
2016-05-31,43.16740
2016-06-01,43.22160
2016-06-02,43.42830
2016-06-03,43.45620
2016-06-06,43.43090
2016-06-07,43.89280
2016-06-08,44.25560
2016-06-09,44.23480
2016-06-10,44.15630
2016-06-13,43.82900
2016-06-14,43.89000
2016-06-15,44.15150
2016-06-16,43.98870
2016-06-17,44.18910
2016-06-20,44.23350
2016-06-21,44.23210
2016-06-22,44.15590
2016-06-23,44.25700
2016-06-24,43.76220
2016-06-27,44.02520
2016-06-28,44.10670
2016-06-29,44.74490
2016-06-30,45.20200
2016-07-01,45.48920
2016-07-04,45.87040
2016-07-05,45.87430
2016-07-07,45.80140
2016-07-08,45.78500
2016-07-11,46.11810
2016-07-12,46.17480
2016-07-13,46.00800
2016-07-14,46.31340
2016-07-15,46.22480
2016-07-18,46.10330
2016-07-19,46.10390
2016-07-20,46.43270
2016-07-21,46.57730
2016-07-22,46.96210
2016-07-25,47.21270
2016-07-26,47.11480
2016-07-27,47.19270
2016-07-28,47.51450
2016-07-29,47.46900
2016-08-01,47.55380
2016-08-02,47.22100
2016-08-03,46.76580
2016-08-04,46.85430
2016-08-05,47.42440
2016-08-08,47.56270
2016-08-09,47.46740
2016-08-10,47.10490
2016-08-11,46.96530
2016-08-12,47.25260
2016-08-16,47.32170
2016-08-17,47.64000
2016-08-18,48.18120
2016-08-19,48.40620
2016-08-22,48.19190
2016-08-23,48.11590
2016-08-24,48.48300
2016-08-25,48.36390
2016-08-26,48.45300
2016-08-29,48.62260
2016-08-30,49.02790
2016-08-31,49.27150
2016-09-01,49.17890
2016-09-02,49.17910
2016-09-06,49.79280
2016-09-07,49.82630
2016-09-08,50.03080
2016-09-09,49.63640
2016-09-12,48.67270
2016-09-14,49.06810
2016-09-15,49.24620
2016-09-16,49.26040
2016-09-19,49.22410
2016-09-20,49.14480
2016-09-21,49.21020
2016-09-22,49.64300
2016-09-23,49.49230
2016-09-26,49.23690
2016-09-27,49.28870
2016-09-28,49.57400
2016-09-29,48.55620
2016-09-30,49.16570
2016-10-03,50.03070
2016-10-04,50.61770
2016-10-05,50.80930
2016-10-06,50.75270
2016-10-07,50.63320
2016-10-10,50.72420
2016-10-13,50.12830
2016-10-14,50.50810
2016-10-17,50.40980
2016-10-18,50.84260
2016-10-19,50.98410
2016-10-20,51.09630
2016-10-21,51.10620
2016-10-24,51.19660
2016-10-25,51.23250
2016-10-26,50.80750
2016-10-27,50.37710
2016-10-28,50.53640
2016-11-01,50.86380
2016-11-02,50.17770
2016-11-03,49.82020
2016-11-04,49.06300
2016-11-07,49.25510
2016-11-08,49.29030
2016-11-09,48.51160
2016-11-10,49.05370
2016-11-11,47.77530
2016-11-15,45.72370
2016-11-16,46.05210
2016-11-17,45.81230
2016-11-18,45.81900
2016-11-21,44.82940
2016-11-22,45.43470
2016-11-23,45.80950
2016-11-24,45.66680
2016-11-25,46.35350
2016-11-28,46.51990
2016-11-29,46.69830
2016-11-30,47.24210
2016-12-01,46.92170
2016-12-02,46.52830
2016-12-05,46.54170
2016-12-06,46.66790
2016-12-07,46.59690
2016-12-08,47.14160
2016-12-09,47.17800
2016-12-12,46.83660
2016-12-13,46.80790
2016-12-14,46.55500
2016-12-15,46.49490
2016-12-16,46.40020
2016-12-19,46.13390
2016-12-20,45.84550
2016-12-21,45.77040
2016-12-22,45.24810
2016-12-23,45.16840
2016-12-26,44.68460
2016-12-27,45.07770
2016-12-28,45.49880
2016-12-29,45.89740
2016-12-30,46.21850
2017-01-02,46.47070
2017-01-03,46.85160
2017-01-04,47.03820
2017-01-05,47.43260
2017-01-06,47.36650
2017-01-09,47.41970
2017-01-10,47.55860
2017-01-11,48.07060
2017-01-12,48.00950
2017-01-13,48.03500
2017-01-16,48.26340
2017-01-17,48.38660
2017-01-18,48.66680
2017-01-19,48.80840
2017-01-20,48.36950
2017-01-23,48.46520
2017-01-24,48.72550
2017-01-25,49.11980
2017-01-27,49.55150
2017-01-30,49.59840
2017-01-31,49.34590
2017-02-01,49.99440
2017-02-02,50.43590
2017-02-03,50.85940
2017-02-06,51.18040
2017-02-07,50.84240
2017-02-08,50.90690
2017-02-09,51.09540
2017-02-10,51.15950
2017-02-13,51.06890
2017-02-14,50.67700
2017-02-15,49.95050
2017-02-16,50.34490
2017-02-17,50.60890
2017-02-20,50.82600
2017-02-21,50.92240
2017-02-22,50.76110
2017-02-23,50.75120
2017-02-27,50.70110
2017-02-28,50.96390
2017-03-01,51.16020
2017-03-02,50.77990
2017-03-03,50.79050
2017-03-06,50.87490
2017-03-07,50.95090
2017-03-08,50.68400
2017-03-09,50.78870
2017-03-10,50.80330
2017-03-14,51.36850
2017-03-15,51.80720
2017-03-16,52.12270
2017-03-17,52.15020
2017-03-20,52.09600
2017-03-21,51.95990
2017-03-22,51.56650
2017-03-23,51.90460
2017-03-24,52.09630
2017-03-27,52.25230
2017-03-28,52.65860
2017-03-29,53.06170
2017-03-30,53.59520
2017-03-31,54.07700
2017-04-03,54.54140
2017-04-05,55.19180
2017-04-06,54.98100
2017-04-07,54.62550
2017-04-10,54.78890
2017-04-11,55.28460
2017-04-12,55.13120
2017-04-13,55.24060
2017-04-17,55.43440
2017-04-18,55.17740
2017-04-19,55.40570
2017-04-20,55.66800
2017-04-21,55.74480
2017-04-24,56.05150
2017-04-25,56.28590
2017-04-26,56.09410
2017-04-27,56.06750
2017-04-28,56.13950
2017-05-02,56.11120
2017-05-03,56.09570
2017-05-04,56.17420
2017-05-05,55.81940
2017-05-08,56.09470
2017-05-09,56.32800
2017-05-10,56.72600
2017-05-11,56.68920
2017-05-12,56.42730
2017-05-15,56.87300
2017-05-16,57.12570
2017-05-17,57.03210
2017-05-18,56.14500
2017-05-19,55.67070
2017-05-22,55.33150
2017-05-23,54.80200
2017-05-24,54.52670
2017-05-25,55.38800
2017-05-26,56.23360
2017-05-29,55.85890
2017-05-30,55.94640
2017-05-31,56.15890
2017-06-01,56.28200
2017-06-02,56.56900
2017-06-05,56.94900
2017-06-06,56.74380
2017-06-07,56.88920
2017-06-08,57.21980
2017-06-09,57.32540
2017-06-12,57.19120
2017-06-13,57.30990
2017-06-14,57.40150
2017-06-15,57.28860
2017-06-16,57.84700
2017-06-19,57.93690
2017-06-20,57.78930
2017-06-21,57.56640
2017-06-22,57.20180
2017-06-23,56.74650
2017-06-27,55.98080
2017-06-28,56.04770
2017-06-29,56.22900
2017-06-30,56.35970
2017-07-03,56.90980
2017-07-04,57.15200
2017-07-05,57.58750
2017-07-06,57.74540
2017-07-07,57.78450
2017-07-10,57.92120
2017-07-11,57.76600
2017-07-12,58.16380
2017-07-13,58.52850
2017-07-14,58.14540
2017-07-17,58.04730
2017-07-18,57.79930
2017-07-19,58.17660
2017-07-20,58.12280
2017-07-21,57.93450
2017-07-24,57.88260
2017-07-25,57.96650
2017-07-26,58.06960
2017-07-27,57.89410
2017-07-28,58.01210
2017-07-31,57.96080
2017-08-01,57.97050
2017-08-02,57.93080
2017-08-03,57.40630
2017-08-04,57.51500
2017-08-07,57.77370
2017-08-08,57.30460
2017-08-09,56.60340
2017-08-10,55.30830
2017-08-11,55.37750
2017-08-14,56.64650
2017-08-16,57.32430
2017-08-17,57.32470
2017-08-18,56.99490
2017-08-21,56.69460
2017-08-22,56.49930
2017-08-23,57.03050
2017-08-24,57.23690
2017-08-28,57.68950
2017-08-29,57.14060
2017-08-30,57.73410
2017-08-31,58.21890
2017-09-01,58.63130
2017-09-04,58.39180
2017-09-05,58.82890
2017-09-06,59.21200
2017-09-07,59.46780
2017-09-08,59.47250
2017-09-11,59.74790
2017-09-12,60.01180
2017-09-13,59.65680
2017-09-14,59.92850
2017-09-15,60.16960
2017-09-18,60.71700
2017-09-19,60.80780
2017-09-20,60.66200
2017-09-21,60.44750
2017-09-22,59.16790
2017-09-25,58.54730
2017-09-26,58.73360
