Date,NAV
2014-05-06,1023.76860
2014-05-07,1024.03210
2014-05-08,1024.41860
2014-05-09,1024.69530
2014-05-12,1025.46350
2014-05-13,1025.71390
2014-05-15,1026.20990
2014-05-16,1026.86520
2014-05-19,1027.63310
2014-05-20,1027.91400
2014-05-21,1028.24170
2014-05-22,1028.57200
2014-05-23,1028.95990
2014-05-26,1029.57320
2014-05-27,1029.81480
2014-05-28,1030.05550
2014-05-29,1030.29930
2014-05-30,1030.64830
2014-06-02,1031.38080
2014-06-03,1023.06400
2014-06-04,1023.42460
2014-06-05,1023.72070
2014-06-06,1023.93880
2014-06-09,1024.61230
2014-06-10,1024.82570
2014-06-11,1025.05490
2014-06-12,1025.27200
2014-06-13,1025.47570
2014-06-16,1026.08020
2014-06-17,1026.30680
2014-06-18,1026.54940
2014-06-19,1026.75650
2014-06-20,1026.97260
2014-06-23,1027.60680
2014-06-24,1027.85120
2014-06-25,1028.08220
2014-06-26,1028.33190
2014-06-27,1028.57330
2014-06-30,1029.29110
2014-07-02,1029.85830
2014-07-03,1023.00320
2014-07-04,1023.23730
2014-07-07,1023.90250
2014-07-08,1024.11810
2014-07-09,1024.32890
2014-07-10,1024.53680
2014-07-11,1024.57590
2014-07-14,1025.25280
2014-07-15,1025.51280
2014-07-16,1025.76200
2014-07-17,1026.00730
2014-07-18,1026.23980
2014-07-21,1026.93350
2014-07-22,1027.15950
2014-07-23,1027.39920
2014-07-24,1027.60470
2014-07-25,1027.92140
2014-07-28,1028.60290
2014-07-30,1029.06800
2014-07-31,1029.28180
2014-08-01,1029.47010
2014-08-04,1023.48750
2014-08-05,1023.70610
2014-08-06,1023.86960
2014-08-07,1024.09240
2014-08-08,1024.30430
2014-08-11,1025.00470
2014-08-12,1025.25730
2014-08-13,1025.50720
2014-08-14,1025.73390
2014-08-19,1026.91140
2014-08-20,1027.13350
2014-08-21,1027.39340
2014-08-22,1027.66550
2014-08-25,1028.40320
2014-08-26,1028.68070
2014-08-27,1028.93520
2014-08-28,1029.13300
2014-09-01,1030.06270
2014-09-02,1023.02960
2014-09-03,1023.28790
2014-09-04,1023.52280
2014-09-05,1023.75430
2014-09-08,1024.50590
2014-09-09,1024.76090
2014-09-10,1024.96560
2014-09-11,1025.26430
2014-09-12,1025.51940
2014-09-15,1026.25710
2014-09-16,1026.50100
2014-09-17,1026.77470
2014-09-18,1027.07040
2014-09-19,1027.32200
2014-09-22,1028.04270
2014-09-23,1028.29180
2014-09-24,1028.54320
2014-09-25,1028.99880
2014-09-26,1029.26180
2014-09-29,1029.98210
2014-09-30,1030.35540
2014-10-01,1030.71480
2014-10-07,1024.36920
2014-10-08,1024.70200
2014-10-09,1024.99140
2014-10-10,1025.29340
2014-10-13,1026.07380
2014-10-14,1026.42150
2014-10-16,1026.98010
2014-10-17,1027.23660
2014-10-20,1028.02620
2014-10-21,1028.32360
2014-10-22,1028.54660
2014-10-27,1029.83860
2014-10-28,1030.17810
2014-10-29,1030.45340
2014-10-30,1030.76080
2014-10-31,1031.10050
2014-11-03,1031.90970
2014-11-05,1023.38560
2014-11-07,1023.88730
2014-11-10,1024.62680
2014-11-11,1024.88370
2014-11-12,1025.11500
2014-11-13,1025.37970
2014-11-14,1025.62250
2014-11-17,1026.33830
2014-11-18,1026.59840
2014-11-19,1026.83300
2014-11-20,1027.07060
2014-11-21,1027.31810
2014-11-24,1027.98900
2014-11-25,1028.23340
2014-11-26,1028.49140
2014-11-27,1028.71540
2014-11-28,1028.97750
2014-12-01,1029.77500
2014-12-02,1023.00870
2014-12-03,1023.27580
2014-12-04,1023.51110
2014-12-05,1023.79950
2014-12-08,1024.53630
2014-12-09,1024.81090
2014-12-10,1024.93710
2014-12-11,1025.28060
2014-12-12,1025.51330
2014-12-15,1026.23770
2014-12-16,1026.42360
2014-12-17,1026.62280
2014-12-18,1026.87080
2014-12-19,1027.09450
2014-12-22,1027.74110
2014-12-23,1027.95690
2014-12-24,1028.19510
2014-12-26,1028.64180
2014-12-29,1029.34780
2014-12-30,1029.61540
2014-12-31,1029.97900
2015-01-01,1030.25590
2015-01-02,1023.00650
2015-01-05,1023.68990
2015-01-06,1023.91360
2015-01-07,1024.14340
2015-01-08,1024.38100
2015-01-09,1024.62440
2015-01-12,1025.32390
2015-01-13,1025.57930
2015-01-14,1025.81080
2015-01-15,1026.11860
2015-01-16,1026.34710
2015-01-19,1027.00670
2015-01-20,1027.27480
2015-01-21,1027.63710
2015-01-22,1027.82670
2015-01-23,1028.11980
2015-01-27,1029.05820
2015-01-28,1029.31550
2015-01-29,1029.56810
2015-01-30,1029.75340
2015-02-02,1030.49920
2015-02-03,1023.05910
2015-02-04,1023.33190
2015-02-05,1023.54650
2015-02-06,1023.77640
2015-02-09,1024.40070
2015-02-10,1024.64080
2015-02-11,1024.82830
2015-02-12,1025.03030
2015-02-13,1025.37270
2015-02-16,1026.04990
2015-02-18,1026.52090
2015-02-20,1027.02150
2015-02-23,1027.69900
2015-02-24,1027.93840
2015-02-25,1028.25740
2015-02-26,1028.49670
2015-02-27,1028.72210
2015-03-02,1029.49410
2015-03-03,1023.05950
2015-03-04,1023.48690
2015-03-05,1023.71150
2015-03-09,1024.61130
2015-03-10,1024.79070
2015-03-11,1025.00620
2015-03-12,1025.25320
2015-03-13,1025.43100
2015-03-16,1026.10540
2015-03-17,1026.34150
2015-03-18,1026.56120
2015-03-19,1026.79040
2015-03-20,1027.00640
2015-03-23,1027.68890
2015-03-24,1027.94270
2015-03-25,1028.17190
2015-03-26,1028.38270
2015-03-27,1028.64250
2015-03-30,1029.42890
2015-03-31,1030.62390
2015-04-06,1032.02780
2015-04-07,1023.10180
2015-04-08,1023.22430
2015-04-09,1023.44750
2015-04-10,1023.77630
2015-04-13,1024.48480
2015-04-15,1024.90970
2015-04-16,1025.15820
2015-04-17,1025.42230
2015-04-20,1026.07060
2015-04-21,1026.41080
2015-04-22,1026.62760
2015-04-23,1026.79820
2015-04-24,1027.04930
2015-04-27,1027.74230
2015-04-28,1027.94820
2015-04-29,1028.09440
2015-04-30,1028.09960
2015-05-05,1029.07260
2015-05-06,1022.77900
2015-05-07,1022.85370
2015-05-08,1023.02350
2015-05-11,1023.81440
2015-05-12,1024.10830
2015-05-13,1024.30150
2015-05-14,1024.61300
2015-05-15,1024.94740
2015-05-18,1025.69980
2015-05-19,1026.19330
2015-05-20,1026.55990
2015-05-21,1027.04800
2015-05-22,1027.48800
2015-05-25,1028.30020
2015-05-26,1028.62200
2015-05-27,1028.80680
2015-05-28,1029.16190
2015-05-29,1029.41910
2015-06-01,1030.55430
2015-06-02,1022.82640
2015-06-03,1023.15570
2015-06-04,1023.40450
2015-06-05,1023.68370
2015-06-08,1024.40480
2015-06-09,1024.63480
2015-06-10,1024.75050
2015-06-11,1024.88060
2015-06-12,1025.10340
2015-06-15,1025.80380
2015-06-16,1025.98220
2015-06-17,1026.25250
2015-06-18,1026.61200
2015-06-19,1026.88900
2015-06-22,1027.59610
2015-06-23,1027.97300
2015-06-24,1028.21230
2015-06-25,1028.38310
2015-06-26,1028.53790
2015-06-29,1029.16910
2015-06-30,1029.49950
2015-07-01,1029.91560
2015-07-02,1023.01810
2015-07-03,1023.30020
2015-07-06,1023.98690
2015-07-07,1024.31090
2015-07-08,1024.60380
2015-07-09,1024.78380
2015-07-10,1025.04150
2015-07-13,1025.66000
2015-07-14,1025.94910
2015-07-15,1026.22030
2015-07-16,1026.45090
2015-07-17,1026.73460
2015-07-20,1027.41330
2015-07-21,1027.66990
2015-07-22,1027.95110
2015-07-23,1028.17740
2015-07-24,1028.40490
2015-07-27,1029.11330
2015-07-28,1029.44200
2015-07-29,1029.81550
2015-07-30,1030.03900
2015-07-31,1030.30120
2015-08-03,1030.99530
2015-08-04,1022.95560
2015-08-05,1023.21430
2015-08-06,1023.46550
2015-08-07,1023.68090
2015-08-10,1024.37230
2015-08-11,1024.60890
2015-08-12,1024.90500
2015-08-13,1025.19960
2015-08-14,1025.42720
2015-08-17,1026.12500
2015-08-19,1026.60050
2015-08-20,1026.84680
2015-08-21,1027.18870
2015-08-24,1027.58160
2015-08-25,1027.89670
2015-08-26,1028.08930
2015-08-27,1028.48470
2015-08-28,1028.72250
2015-08-31,1029.39060
2015-09-01,1029.52790
2015-09-02,1022.91750
2015-09-03,1022.76690
2015-09-04,1023.00530
2015-09-07,1023.64540
2015-09-08,1023.94080
2015-09-09,1024.20860
2015-09-10,1024.01280
2015-09-11,1024.19740
2015-09-14,1024.84020
2015-09-15,1025.06720
2015-09-16,1025.14570
2015-09-18,1025.72300
2015-09-21,1026.40670
2015-09-22,1026.68130
2015-09-23,1026.85870
2015-09-24,1027.13110
2015-09-28,1028.06650
2015-09-29,1029.62930
2015-09-30,1030.29860
2015-10-01,1030.59290
2015-10-05,1024.29580
2015-10-06,1024.48670
2015-10-07,1024.73700
2015-10-08,1025.04200
2015-10-09,1025.29470
2015-10-12,1025.93400
2015-10-13,1026.24020
2015-10-14,1026.65040
2015-10-15,1026.77530
2015-10-16,1027.02960
2015-10-19,1027.74850
2015-10-20,1028.00210
2015-10-21,1028.19280
2015-10-23,1028.73310
2015-10-26,1029.33210
2015-10-27,1029.57230
2015-10-28,1029.94520
2015-10-29,1030.11740
2015-10-30,1030.26320
2015-11-02,1030.92480
2015-11-03,1023.55710
2015-11-04,1023.70790
2015-11-05,1023.89140
2015-11-06,1024.10180
2015-11-09,1024.66020
2015-11-10,1024.86310
2015-11-13,1025.58590
2015-11-16,1026.28970
2015-11-17,1026.54050
2015-11-18,1026.74490
2015-11-19,1026.98760
2015-11-20,1027.10570
2015-11-23,1027.64010
2015-11-24,1027.80440
2015-11-26,1028.22060
2015-11-27,1028.36440
2015-11-30,1028.92020
2015-12-01,1029.13230
2015-12-02,1023.02390
2015-12-03,1023.31340
2015-12-04,1023.47070
2015-12-07,1023.95390
2015-12-08,1024.05590
2015-12-09,1024.11330
2015-12-10,1024.26850
2015-12-11,1024.24230
2015-12-14,1024.70270
2015-12-15,1024.78520
2015-12-16,1025.12580
2015-12-17,1025.38370
2015-12-18,1025.66050
2015-12-21,1026.33830
2015-12-22,1026.58920
2015-12-23,1026.70210
2015-12-28,1027.78760
2015-12-29,1028.04500
2015-12-30,1028.51610
2015-12-31,1028.87650
2016-01-01,1029.21720
2016-01-04,1023.46460
2016-01-05,1023.68550
2016-01-06,1023.89160
2016-01-07,1024.13660
2016-01-08,1024.40710
2016-01-11,1025.07610
2016-01-12,1025.12830
2016-01-13,1025.18740
2016-01-14,1025.26970
2016-01-15,1025.40320
2016-01-18,1026.05300
2016-01-19,1026.33270
2016-01-20,1026.51070
2016-01-21,1026.79280
2016-01-22,1027.03260
2016-01-25,1027.70370
2016-01-27,1028.06950
2016-01-28,1028.10170
2016-01-29,1028.31110
2016-02-01,1028.96900
2016-02-02,1022.96810
2016-02-03,1023.17740
2016-02-04,1023.50550
2016-02-05,1023.61560
2016-02-08,1024.27190
2016-02-09,1024.54060
2016-02-10,1024.81570
2016-02-11,1025.05500
2016-02-12,1025.21160
2016-02-15,1025.98620
2016-02-16,1026.19670
2016-02-17,1026.31340
2016-02-18,1026.51560
2016-02-22,1027.15630
2016-02-23,1026.96990
2016-02-24,1026.97730
2016-02-25,1027.01600
2016-02-26,1027.20380
2016-02-29,1028.26170
2016-03-01,1028.55940
2016-03-02,1023.13910
2016-03-03,1023.42150
2016-03-04,1023.68140
2016-03-08,1024.55750
2016-03-09,1024.81120
2016-03-10,1025.02750
2016-03-11,1025.17680
2016-03-14,1025.96450
2016-03-15,1026.25070
2016-03-16,1026.61110
2016-03-17,1027.12900
2016-03-18,1027.42400
2016-03-21,1028.43960
2016-03-22,1029.18560
2016-03-23,1029.27330
2016-03-28,1030.25250
2016-03-29,1030.74990
2016-03-30,1031.07700
2016-03-31,1033.44700
2016-04-04,1035.00930
2016-04-05,1024.62890
2016-04-06,1024.80830
2016-04-07,1025.16360
2016-04-11,1026.02070
2016-04-12,1026.36350
2016-04-13,1026.56070
2016-04-18,1027.74350
2016-04-20,1028.14250
2016-04-21,1028.22410
2016-04-22,1028.41520
2016-04-25,1029.01790
2016-04-26,1029.21030
2016-04-27,1029.32610
2016-04-28,1029.47990
2016-04-29,1029.64310
2016-05-02,1030.24170
2016-05-03,1023.55140
2016-05-04,1023.88160
2016-05-05,1024.09140
2016-05-06,1024.26790
2016-05-09,1024.98220
2016-05-10,1025.25790
2016-05-11,1025.48860
2016-05-12,1025.77050
2016-05-13,1025.98470
2016-05-16,1026.65600
2016-05-17,1026.87570
2016-05-18,1027.12800
2016-05-19,1027.47030
2016-05-20,1027.65040
2016-05-23,1028.32880
2016-05-24,1028.54450
2016-05-25,1028.83230
2016-05-26,1029.04030
2016-05-27,1029.24250
2016-05-30,1029.85530
2016-05-31,1030.02920
2016-06-01,1030.26480
2016-06-02,1023.58360
2016-06-03,1023.83790
2016-06-06,1024.54050
2016-06-07,1024.81680
2016-06-08,1025.11480
2016-06-09,1025.36670
2016-06-10,1025.60230
2016-06-13,1026.20340
2016-06-14,1026.29730
2016-06-15,1026.61810
2016-06-16,1026.85250
2016-06-17,1027.07760
2016-06-20,1027.68670
2016-06-21,1027.99790
2016-06-22,1028.28560
2016-06-23,1028.54260
2016-06-24,1028.71650
2016-06-27,1029.35160
2016-06-28,1029.56020
2016-06-29,1029.78760
2016-06-30,1030.06660
2016-07-01,1030.47470
2016-07-04,1024.56940
2016-07-05,1025.11760
2016-07-07,1025.79010
2016-07-08,1026.09750
2016-07-11,1026.96230
2016-07-12,1027.63720
2016-07-13,1028.15210
2016-07-14,1028.52230
2016-07-15,1028.74040
2016-07-18,1029.40110
2016-07-19,1029.63900
2016-07-20,1030.04350
2016-07-21,1030.25650
2016-07-22,1030.51110
2016-07-25,1031.16590
2016-07-26,1031.51760
2016-07-27,1031.71190
2016-07-28,1032.15890
2016-07-29,1032.56660
2016-08-01,1033.34790
2016-08-02,1026.27080
2016-08-03,1026.34700
2016-08-04,1026.50250
2016-08-05,1026.77030
2016-08-08,1027.36980
2016-08-09,1027.84900
2016-08-10,1028.23680
2016-08-11,1029.10500
2016-08-12,1029.29250
2016-08-16,1030.18500
2016-08-18,1030.45010
2016-08-19,1030.62270
2016-08-22,1031.11320
2016-08-23,1031.29880
2016-08-24,1031.55260
2016-08-25,1031.86480
2016-08-26,1032.15900
2016-08-29,1032.72750
2016-08-30,1032.93360
2016-08-31,1033.08930
2016-09-01,1033.61190
2016-09-02,1026.37090
2016-09-06,1027.23650
2016-09-07,1027.56050
2016-09-08,1027.86400
2016-09-09,1028.08730
2016-09-12,1028.59100
2016-09-14,1028.82370
2016-09-15,1029.08030
2016-09-16,1029.32440
2016-09-19,1029.84460
2016-09-20,1030.04790
2016-09-21,1030.18970
2016-09-22,1030.64000
2016-09-23,1030.98170
2016-09-26,1031.93190
2016-09-27,1032.38450
2016-09-28,1032.80700
2016-09-29,1032.59410
2016-09-30,1033.12500
2016-10-03,1034.27250
2016-10-04,1026.79850
2016-10-05,1027.99800
2016-10-06,1028.68980
2016-10-07,1028.72610
2016-10-10,1029.36330
2016-10-13,1029.80110
2016-10-14,1029.84940
2016-10-17,1030.27830
2016-10-18,1030.54990
2016-10-19,1030.72130
2016-10-20,1030.76930
2016-10-21,1030.92450
2016-10-24,1031.40850
2016-10-25,1031.34310
2016-10-26,1031.40470
2016-10-27,1031.45840
2016-10-28,1031.62430
2016-11-01,1032.39670
2016-11-02,1025.67380
2016-11-03,1025.78660
2016-11-04,1025.91100
2016-11-07,1026.48610
2016-11-08,1026.66530
2016-11-09,1027.67020
2016-11-10,1028.33190
2016-11-11,1028.38250
2016-11-15,1030.38410
2016-11-16,1031.49640
2016-11-17,1031.90880
2016-11-18,1031.89780
2016-11-21,1033.27190
2016-11-22,1033.50640
2016-11-23,1034.01220
2016-11-24,1034.93290
2016-11-25,1035.00360
2016-11-28,1034.72030
2016-11-29,1034.57330
2016-11-30,1035.05880
2016-12-01,1035.34640
2016-12-02,1028.18950
2016-12-05,1028.80260
2016-12-06,1029.00590
2016-12-07,1027.55030
2016-12-08,1027.33920
2016-12-09,1027.77140
2016-12-13,1028.50650
2016-12-14,1028.82760
2016-12-15,1028.88920
2016-12-16,1028.88410
2016-12-19,1029.46830
2016-12-20,1029.63320
2016-12-21,1029.81870
2016-12-22,1029.99430
2016-12-23,1030.15670
2016-12-26,1030.61910
2016-12-27,1030.63880
2016-12-28,1030.65940
2016-12-29,1030.94720
2016-12-30,1031.40650
2017-01-02,1032.54410
2017-01-03,1025.78090
2017-01-04,1026.16820
2017-01-05,1026.51730
2017-01-06,1026.88880
2017-01-09,1027.44910
2017-01-10,1027.66830
2017-01-11,1027.93310
2017-01-12,1028.20020
2017-01-13,1028.40740
2017-01-16,1028.95360
2017-01-17,1029.15280
2017-01-18,1029.43310
2017-01-19,1029.59810
2017-01-20,1029.78480
2017-01-23,1030.27070
2017-01-24,1030.42000
2017-01-25,1030.58030
2017-01-27,1030.94460
2017-01-30,1031.69210
2017-01-31,1031.96760
2017-02-01,1032.34430
2017-02-02,1026.28400
2017-02-03,1026.60160
2017-02-06,1027.26140
2017-02-07,1027.59680
2017-02-08,1026.55520
2017-02-09,1026.65680
2017-02-10,1027.15670
2017-02-13,1027.98620
2017-02-14,1028.30070
2017-02-15,1028.76120
2017-02-16,1028.94660
2017-02-17,1029.22440
2017-02-20,1029.83350
2017-02-22,1030.14040
2017-02-23,1030.50310
2017-02-27,1031.36270
2017-02-28,1031.59340
2017-03-01,1031.74750
2017-03-02,1025.83310
2017-03-03,1026.11190
2017-03-06,1026.52220
2017-03-07,1026.55230
2017-03-08,1026.52190
2017-03-09,1026.35790
2017-03-10,1026.35160
2017-03-14,1027.19280
2017-03-15,1027.44740
2017-03-16,1027.81590
2017-03-17,1027.97130
2017-03-20,1028.43000
2017-03-21,1028.68390
2017-03-22,1029.21820
2017-03-23,1029.51880
2017-03-24,1029.77840
2017-03-27,1030.56870
2017-03-29,1030.90160
2017-03-30,1031.35980
2017-03-31,1031.96650
2017-04-03,1032.92060
2017-04-05,1026.41470
2017-04-06,1026.33320
2017-04-07,1026.34210
2017-04-10,1027.01070
2017-04-11,1027.35730
2017-04-12,1027.59750
2017-04-13,1027.92490
2017-04-17,1028.68300
2017-04-18,1028.82750
2017-04-19,1029.06180
2017-04-20,1029.29820
2017-04-21,1029.41760
2017-04-24,1029.96120
2017-04-25,1030.19110
2017-04-26,1030.21650
2017-04-27,1030.43390
2017-04-28,1030.56060
2017-05-02,1031.42840
2017-05-03,1025.89570
2017-05-04,1026.07330
2017-05-05,1026.25870
2017-05-08,1026.76990
2017-05-09,1026.97410
2017-05-11,1027.36880
2017-05-12,1027.51670
2017-05-15,1028.31120
2017-05-16,1028.51960
2017-05-17,1028.66490
2017-05-18,1028.84230
2017-05-19,1029.09020
2017-05-22,1029.68600
2017-05-23,1029.95830
2017-05-24,1030.21560
2017-05-25,1030.48190
2017-05-26,1030.75390
2017-05-29,1031.25420
2017-05-30,1031.45430
2017-05-31,1031.63810
2017-06-01,1032.00730
2017-06-02,1025.89170
2017-06-05,1026.41830
2017-06-06,1026.67260
2017-06-07,1027.30000
2017-06-08,1027.97960
2017-06-09,1028.25920
2017-06-12,1028.81120
2017-06-13,1029.09930
2017-06-14,1029.26260
2017-06-15,1029.56200
2017-06-16,1029.67700
2017-06-19,1030.27830
2017-06-20,1030.47550
2017-06-21,1030.68100
2017-06-22,1030.84540
2017-06-23,1031.02590
2017-06-27,1031.73110
2017-06-28,1031.75370
2017-06-29,1031.89550
2017-06-30,1031.98980
