Date,NAV
2022-04-13,11.19420
2022-04-18,11.14000
2022-04-19,11.09390
2022-04-20,11.13650
2022-04-21,11.17030
2022-04-22,11.11590
2022-04-25,11.04600
2022-04-26,11.10350
2022-04-27,11.01460
2022-04-28,11.05830
2022-04-29,11.06920
2022-05-02,11.00620
2022-05-04,10.84730
2022-05-05,10.88500
2022-05-06,10.75380
2022-05-09,10.69400
2022-05-10,10.67950
2022-05-11,10.67490
2022-05-12,10.58340
2022-05-13,10.56710
2022-05-16,10.61590
2022-05-17,10.69460
2022-05-18,10.70910
2022-05-19,10.57270
2022-05-20,10.67470
2022-05-23,10.66710
2022-05-24,10.66840
2022-05-25,10.63920
2022-05-26,10.67680
2022-05-27,10.71540
2022-05-30,10.80370
2022-05-31,10.79600
2022-06-01,10.76490
2022-06-02,10.77980
2022-06-03,10.78890
2022-06-06,10.75320
2022-06-07,10.69970
2022-06-08,10.73140
2022-06-09,10.75080
2022-06-10,10.67840
2022-06-13,10.53480
2022-06-14,10.46750
2022-06-15,10.49960
2022-06-16,10.44590
2022-06-17,10.38780
2022-06-20,10.40960
2022-06-21,10.48350
2022-06-22,10.46650
2022-06-23,10.49860
2022-06-24,10.53830
2022-06-27,10.59780
2022-06-28,10.60920
2022-06-29,10.58100
2022-06-30,10.57310
2022-07-01,10.58040
2022-07-04,10.62660
2022-07-05,10.62760
2022-07-06,10.67960
2022-07-07,10.70150
2022-07-08,10.72630
2022-07-11,10.72580
2022-07-12,10.70110
2022-07-13,10.69140
2022-07-14,10.67760
2022-07-15,10.69080
2022-07-18,10.76750
2022-07-19,10.77500
2022-07-20,10.83870
2022-07-21,10.86350
2022-07-22,10.91950
2022-07-25,10.88870
2022-07-26,10.85830
2022-07-27,10.88340
2022-07-28,10.97200
2022-07-29,11.04070
2022-08-01,11.11500
2022-08-02,11.10570
2022-08-03,11.10800
2022-08-04,11.16000
2022-08-05,11.12250
2022-08-08,11.14460
2022-08-10,11.16080
2022-08-11,11.22610
2022-08-12,11.23870
2022-08-16,11.28720
2022-08-17,11.33730
2022-08-18,11.32330
2022-08-19,11.28280
2022-08-22,11.19810
2022-08-23,11.20130
2022-08-24,11.21000
2022-08-25,11.20730
2022-08-26,11.23470
2022-08-29,11.14500
2022-08-30,11.22040
2022-09-01,11.16640
2022-09-02,11.16280
2022-09-05,11.18170
2022-09-06,11.18790
2022-09-07,11.18870
2022-09-08,11.24760
2022-09-09,11.26020
2022-09-12,11.30460
2022-09-13,11.33600
2022-09-14,11.26850
2022-09-15,11.24020
2022-09-16,11.11530
2022-09-19,11.11330
2022-09-20,11.17610
2022-09-21,11.19290
2022-09-22,11.12740
2022-09-23,11.02950
2022-09-26,10.92470
2022-09-27,10.93350
2022-09-28,10.90190
2022-09-29,10.93060
2022-09-30,10.98070
2022-10-03,10.89920
2022-10-04,11.04740
2022-10-06,11.09960
2022-10-07,11.07880
2022-10-10,11.01250
2022-10-11,10.94080
2022-10-12,10.96370
2022-10-13,10.94800
2022-10-14,10.97380
2022-10-17,11.00780
2022-10-18,11.06310
2022-10-19,11.07550
2022-10-20,11.06480
2022-10-21,11.04540
2022-10-25,11.14040
2022-10-27,11.16350
2022-10-28,11.14770
2022-10-31,11.22310
2022-11-01,11.24830
2022-11-02,11.23810
2022-11-03,11.19470
2022-11-04,11.20270
2022-11-07,11.24820
2022-11-09,11.25900
2022-11-10,11.20980
2022-11-11,11.34410
2022-11-14,11.37000
2022-11-15,11.39210
2022-11-16,11.39680
2022-11-17,11.37250
2022-11-18,11.35480
2022-11-21,11.31820
2022-11-22,11.33140
2022-11-23,11.36010
2022-11-24,11.41710
2022-11-25,11.42400
2022-11-28,11.44760
2022-11-29,11.44880
2022-11-30,11.46910
2022-12-01,11.53930
2022-12-02,11.54450
2022-12-05,11.55530
2022-12-06,11.52350
2022-12-07,11.47700
2022-12-08,11.50080
2022-12-09,11.45850
2022-12-12,11.49140
2022-12-13,11.52830
2022-12-14,11.56250
2022-12-15,11.49870
2022-12-16,11.43860
2022-12-19,11.46370
2022-12-20,11.44700
2022-12-21,11.41460
2022-12-22,11.40320
2022-12-23,11.27590
2022-12-26,11.34630
2022-12-27,11.38490
2022-12-28,11.38030
2022-12-29,11.38960
2022-12-30,11.39940
2023-01-02,11.42830
2023-01-03,11.44070
2023-01-04,11.41270
2023-01-05,11.41000
2023-01-06,11.35240
2023-01-09,11.44010
2023-01-10,11.41020
2023-01-11,11.41870
2023-01-12,11.42170
2023-01-13,11.46540
2023-01-16,11.46080
2023-01-17,11.48300
2023-01-18,11.48470
2023-01-19,11.47530
2023-01-20,11.44470
2023-01-23,11.48540
2023-01-24,11.49710
2023-01-25,11.44650
2023-01-27,11.37840
2023-01-30,11.35640
2023-01-31,11.37270
2023-02-01,11.40480
2023-02-02,11.44920
2023-02-03,11.46280
2023-02-06,11.44740
2023-02-07,11.43660
2023-02-08,11.47250
2023-02-09,11.45360
2023-02-10,11.42620
2023-02-13,11.39580
2023-02-14,11.43080
2023-02-15,11.43680
2023-02-16,11.45810
2023-02-17,11.41690
2023-02-20,11.40650
2023-02-21,11.38790
2023-02-22,11.30890
2023-02-23,11.30690
2023-02-24,11.28060
2023-02-27,11.23790
2023-02-28,11.22670
2023-03-01,11.27290
2023-03-02,11.26200
2023-03-03,11.31220
2023-03-06,11.35530
2023-03-08,11.32620
2023-03-09,11.29910
2023-03-10,11.26360
2023-03-13,11.25270
2023-03-14,11.24990
2023-03-15,11.24500
2023-03-16,11.27020
2023-03-17,11.31330
2023-03-20,11.30460
2023-03-21,11.32910
2023-03-22,11.34500
2023-03-23,11.32810
2023-03-24,11.31670
2023-03-27,11.31210
2023-03-28,11.30350
2023-03-29,11.34620
2023-03-31,11.42520
2023-04-03,11.44430
2023-04-05,11.50680
2023-04-06,11.52920
2023-04-10,11.54320
2023-04-11,11.56570
2023-04-12,11.59280
2023-04-13,11.59170
2023-04-17,11.59050
2023-04-18,11.59480
2023-04-19,11.57910
2023-04-20,11.59130
2023-04-21,11.58630
2023-04-24,11.60490
2023-04-25,11.62230
2023-04-26,11.60870
2023-04-27,11.62990
2023-04-28,11.68280
2023-05-02,11.70780
2023-05-03,11.72070
2023-05-04,11.75570
2023-05-05,11.73590
2023-05-08,11.77090
2023-05-09,11.77750
2023-05-10,11.77760
2023-05-11,11.79510
2023-05-12,11.78110
2023-05-15,11.81790
2023-05-16,11.81650
2023-05-17,11.78660
2023-05-18,11.78740
2023-05-19,11.81210
2023-05-22,11.84380
2023-05-23,11.84450
2023-05-24,11.82970
2023-05-25,11.82400
2023-05-26,11.86580
2023-05-29,11.89420
2023-05-30,11.90090
2023-05-31,11.90360
2023-06-01,11.88970
2023-06-02,11.92840
2023-06-05,11.94820
2023-06-06,11.95360
2023-06-07,11.99360
2023-06-08,11.95500
2023-06-09,11.95470
2023-06-12,11.97050
2023-06-13,12.01640
2023-06-14,12.00730
2023-06-15,11.99390
2023-06-16,12.05210
2023-06-19,12.03760
2023-06-20,12.04680
2023-06-21,12.03950
2023-06-22,12.00400
2023-06-23,11.96990
2023-06-26,11.99120
2023-06-27,12.01880
2023-06-28,12.04770
2023-06-30,12.09560
2023-07-03,12.12000
2023-07-04,12.13610
2023-07-05,12.15150
2023-07-06,12.16650
2023-07-07,12.13790
2023-07-10,12.12930
2023-07-11,12.17860
2023-07-12,12.18360
2023-07-13,12.20450
2023-07-14,12.23520
2023-07-17,12.26570
2023-07-18,12.29070
2023-07-19,12.32010
2023-07-20,12.33470
2023-07-21,12.28740
2023-07-24,12.28730
2023-07-25,12.28610
2023-07-26,12.31950
2023-07-27,12.29840
2023-07-28,12.30030
2023-07-31,12.33830
2023-08-01,12.33820
2023-08-02,12.28220
2023-08-03,12.25040
2023-08-04,12.27100
2023-08-07,12.30810
2023-08-08,12.30710
2023-08-09,12.30870
2023-08-10,12.27980
2023-08-11,12.26340
2023-08-14,12.27100
2023-08-16,12.23400
2023-08-17,12.21330
2023-08-18,12.20410
2023-08-21,12.24470
2023-08-22,12.25430
2023-08-23,12.28200
2023-08-24,12.26170
2023-08-25,12.24880
2023-08-28,12.26580
2023-08-29,12.30300
2023-08-30,12.32870
2023-08-31,12.32280
2023-09-01,12.36080
2023-09-04,12.38740
2023-09-05,12.40250
2023-09-06,12.40050
2023-09-07,12.42580
2023-09-08,12.44530
2023-09-11,12.49030
2023-09-12,12.42940
2023-09-13,12.45060
2023-09-14,12.49510
2023-09-15,12.50980
2023-09-18,12.49820
2023-09-20,12.44010
2023-09-21,12.38780
2023-09-22,12.37820
2023-09-25,12.38250
2023-09-26,12.36430
2023-09-27,12.38260
2023-09-29,12.34530
2023-10-03,12.31220
2023-10-04,12.27310
2023-10-05,12.29360
2023-10-06,12.31660
2023-10-09,12.29300
2023-10-10,12.34510
2023-10-11,12.38390
2023-10-12,12.39250
2023-10-13,12.38280
2023-10-16,12.41750
2023-10-17,12.44060
2023-10-18,12.39390
2023-10-19,12.37750
2023-10-20,12.36100
2023-10-23,12.27770
2023-10-25,12.24120
2023-10-26,12.18150
2023-10-27,12.23670
2023-10-30,12.26640
2023-10-31,12.27040
2023-11-01,12.26500
2023-11-02,12.33670
2023-11-03,12.38700
2023-11-06,12.43180
2023-11-07,12.43040
2023-11-08,12.46290
2023-11-09,12.43430
2023-11-10,12.46930
2023-11-13,12.47730
2023-11-15,12.57360
2023-11-16,12.59090
2023-11-17,12.60810
2023-11-20,12.60230
2023-11-21,12.62070
2023-11-22,12.63150
2023-11-23,12.63290
2023-11-24,12.63370
2023-11-28,12.66630
2023-11-29,12.72310
2023-11-30,12.75470
2023-12-01,12.79380
2023-12-04,12.88350
2023-12-05,12.90460
2023-12-06,12.92540
2023-12-07,12.95040
2023-12-08,12.95610
2023-12-11,12.94710
2023-12-12,12.93440
2023-12-13,12.96810
2023-12-14,13.07740
2023-12-15,13.11010
2023-12-18,13.12620
2023-12-19,13.13730
2023-12-21,13.09580
2023-12-22,13.12730
2023-12-26,13.16460
2023-12-27,13.20420
2023-12-28,13.22530
2023-12-29,13.24120
2024-01-01,13.27940
2024-01-02,13.24340
2024-01-03,13.21730
2024-01-04,13.23820
2024-01-05,13.24400
2024-01-08,13.22610
2024-01-09,13.24170
2024-01-10,13.25770
2024-01-11,13.27560
2024-01-12,13.31330
2024-01-15,13.35700
2024-01-16,13.32930
2024-01-17,13.25140
2024-01-18,13.24740
2024-01-19,13.30040
2024-01-23,13.23460
2024-01-24,13.29390
2024-01-25,13.29020
2024-01-29,13.38050
2024-01-30,13.35570
2024-01-31,13.38100
2024-02-01,13.39870
2024-02-02,13.45520
2024-02-05,13.42090
2024-02-06,13.46320
2024-02-07,13.49360
2024-02-08,13.47080
2024-02-09,13.45880
2024-02-12,13.39410
2024-02-13,13.39240
2024-02-14,13.40770
2024-02-15,13.45640
2024-02-16,13.49330
2024-02-19,13.51220
2024-02-20,13.50740
2024-02-21,13.48890
2024-02-22,13.54250
2024-02-23,13.55450
2024-02-26,13.54270
2024-02-27,13.55720
2024-02-28,13.50130
2024-02-29,13.52560
2024-03-01,13.59080
2024-03-04,13.63600
2024-03-05,13.62530
2024-03-06,13.62690
2024-03-07,13.68640
2024-03-11,13.66660
2024-03-12,13.65660
2024-03-13,13.54260
2024-03-14,13.58800
2024-03-15,13.56010
2024-03-18,13.56690
2024-03-19,13.53760
2024-03-20,13.56470
2024-03-21,13.64100
2024-03-22,13.66400
2024-03-26,13.65150
2024-03-27,13.67750
2024-03-28,13.75070
2024-03-31,13.75000
2024-04-01,13.83580
2024-04-02,13.86870
2024-04-03,13.82960
2024-04-04,13.86050
2024-04-05,13.91130
2024-04-08,13.92760
2024-04-09,13.93310
2024-04-10,13.97100
2024-04-12,13.97240
2024-04-15,13.83660
2024-04-16,13.82990
2024-04-18,13.81820
2024-04-19,13.82790
2024-04-22,13.83920
2024-04-23,13.87060
2024-04-24,13.88870
2024-04-25,13.93190
2024-04-26,13.94790
2024-04-29,14.08650
2024-04-30,13.95580
2024-05-02,13.98170
2024-05-03,13.95560
2024-05-06,13.97350
2024-05-07,13.92180
2024-05-08,13.91490
2024-05-09,13.86760
2024-05-10,13.93680
2024-05-13,13.94530
2024-05-14,13.99440
2024-05-15,14.02370
2024-05-16,14.05990
2024-05-17,14.09200
2024-05-21,14.15590
2024-05-22,14.18260
2024-05-23,14.22090
2024-05-24,14.16760
2024-05-27,14.17530
2024-05-28,14.15890
2024-05-29,14.11920
2024-05-30,14.03020
2024-05-31,14.12420
2024-06-03,14.24040
2024-06-04,13.92920
2024-06-05,14.08600
2024-06-06,14.22820
2024-06-07,14.23160
2024-06-10,14.27530
2024-06-11,14.24730
2024-06-12,14.30900
2024-06-13,14.35550
2024-06-14,14.39990
2024-06-18,14.41160
2024-06-19,14.41780
2024-06-20,14.42920
2024-06-21,14.42920
2024-06-24,14.36800
2024-06-25,14.42940
2024-06-26,14.42450
2024-06-27,14.47590
2024-06-28,14.49580
2024-07-01,14.53510
2024-07-02,14.50170
2024-07-03,14.57860
2024-07-04,14.57180
2024-07-05,14.69790
2024-07-08,14.65340
2024-07-09,14.66620
2024-07-10,14.68000
2024-07-11,14.65800
2024-07-12,14.68970
2024-07-15,14.69790
2024-07-16,14.75380
2024-07-18,14.71730
2024-07-19,14.67470
2024-07-22,14.70150
2024-07-23,14.60610
2024-07-24,14.53290
2024-07-25,14.51870
2024-07-26,14.62170
2024-07-29,14.63650
2024-07-30,14.67100
2024-07-31,14.72690
2024-08-01,14.75190
2024-08-02,14.64280
2024-08-05,14.43370
2024-08-06,14.44840
2024-08-07,14.53190
2024-08-08,14.56860
2024-08-09,14.62580
2024-08-12,14.68440
2024-08-13,14.67590
2024-08-14,14.63740
2024-08-16,14.72920
2024-08-19,14.82600
2024-08-20,14.78480
2024-08-21,14.84340
2024-08-22,14.81890
2024-08-23,14.87700
2024-08-26,14.91300
2024-08-27,14.91890
2024-08-28,14.91090
2024-08-29,14.89230
2024-08-30,14.97940
2024-09-02,14.96890
2024-09-03,14.91500
2024-09-04,14.91010
2024-09-05,14.89620
2024-09-06,14.83900
2024-09-09,14.81460
2024-09-10,14.84280
2024-09-11,14.85170
2024-09-12,14.98530
2024-09-13,15.03820
2024-09-16,15.04630
2024-09-17,15.05550
2024-09-18,15.02170
2024-09-19,15.02990
2024-09-20,15.10440
2024-09-23,15.16450
2024-09-24,15.25140
2024-09-25,15.22410
2024-09-26,15.23240
2024-09-27,15.26240
2024-09-30,15.19200
2024-10-01,15.19450
2024-10-03,15.12660
2024-10-04,15.01540
2024-10-07,14.99100
2024-10-08,15.04980
2024-10-09,15.03950
2024-10-10,15.04410
2024-10-11,15.07520
2024-10-14,15.10230
2024-10-15,15.06940
2024-10-16,15.13620
2024-10-17,15.06790
2024-10-18,15.12570
2024-10-21,15.10640
2024-10-22,14.98490
2024-10-23,14.97710
2024-10-24,14.97080
2024-10-25,14.93980
2024-10-28,15.01390
2024-10-29,15.02060
2024-10-30,15.02810
2024-10-31,14.97850
2024-11-04,14.89030
2024-11-05,14.97440
2024-11-06,15.08940
2024-11-07,15.04410
2024-11-08,15.01710
2024-11-11,15.01920
2024-11-12,14.93510
2024-11-13,14.87470
2024-11-14,14.81960
2024-11-18,14.75930
2024-11-19,14.88220
2024-11-21,14.87690
2024-11-22,14.96910
2024-11-25,15.01450
2024-11-26,15.00910
2024-11-27,15.04130
2024-11-28,15.01710
2024-11-29,15.09340
2024-12-02,15.15900
2024-12-03,15.18320
2024-12-04,15.19130
2024-12-05,15.21970
2024-12-06,15.26250
2024-12-09,15.20600
2024-12-10,15.26840
2024-12-11,15.27340
2024-12-12,15.27470
2024-12-13,15.22330
2024-12-16,15.27770
2024-12-17,15.20580
2024-12-18,15.11920
2024-12-19,15.01170
2024-12-20,14.95130
2024-12-23,15.01740
2024-12-24,15.02850
2024-12-26,15.07450
2024-12-27,15.08350
2024-12-30,15.04730
2024-12-31,15.04490
2025-01-01,15.07870
2025-01-02,15.11380
2025-01-03,15.14300
2025-01-06,15.02730
2025-01-07,15.05980
2025-01-08,15.03780
2025-01-09,14.99910
2025-01-10,14.95040
2025-01-13,14.86050
2025-01-14,14.93920
2025-01-15,14.96320
2025-01-16,15.01400
2025-01-17,15.00770
2025-01-20,15.09220
2025-01-21,15.02390
2025-01-22,15.04720
2025-01-23,15.07360
2025-01-24,15.03850
2025-01-27,14.92240
2025-01-28,14.95290
2025-01-29,15.04370
2025-01-30,15.01210
2025-01-31,15.08790
2025-02-03,15.17580
2025-02-04,15.29150
2025-02-05,15.30650
2025-02-06,15.29870
2025-02-07,15.23830
2025-02-10,15.20800
2025-02-11,15.13420
2025-02-12,15.06630
2025-02-13,15.05850
2025-02-14,15.06990
2025-02-17,15.06350
2025-02-18,15.09190
2025-02-19,15.14490
2025-02-20,15.12560
2025-02-21,15.05540
2025-02-24,14.95140
2025-02-25,15.04900
2025-02-27,14.95370
2025-02-28,15.11560
2025-03-03,14.92200
2025-03-04,14.87270
2025-03-05,14.96570
2025-03-06,14.95600
2025-03-07,14.91050
2025-03-10,14.94260
2025-03-11,14.84010
2025-03-12,14.88390
2025-03-13,14.79980
2025-03-17,14.93340
2025-03-18,15.04640
2025-03-19,15.07560
2025-03-20,15.07570
2025-03-21,15.17190
2025-03-24,15.24470
2025-03-25,15.20140
2025-03-26,15.14790
2025-03-27,15.18150
2025-03-28,15.12560
2025-03-31,15.13420
2025-04-01,15.16870
2025-04-02,15.24610
2025-04-03,15.13320
2025-04-04,14.95060
2025-04-07,14.80260
2025-04-08,14.84630
2025-04-09,15.00950
2025-04-11,15.12530
2025-04-15,15.28600
2025-04-16,15.38130
2025-04-17,15.39240
2025-04-21,15.47920
2025-04-22,15.54980
2025-04-23,15.59920
2025-04-24,15.57380
2025-04-25,15.51720
2025-04-28,15.54980
2025-04-29,15.56280
2025-04-30,15.49580
2025-05-02,15.57740
2025-05-05,15.63980
2025-05-06,15.77460
2025-05-07,15.66640
2025-05-08,15.63030
2025-05-09,15.47960
2025-05-12,15.73880
2025-05-13,15.77740
2025-05-14,15.99210
2025-05-15,15.81470
2025-05-16,15.86610
2025-05-19,15.87910
2025-05-20,15.83290
2025-05-21,15.87160
2025-05-22,15.86640
2025-05-23,15.87680
2025-05-26,15.87410
2025-05-27,15.90800
2025-05-28,15.92580
2025-05-29,15.92490
2025-05-30,15.95490
2025-06-02,15.96090
2025-06-03,15.99800
2025-06-04,15.99600
2025-06-05,16.04300
2025-06-06,16.08990
2025-06-09,16.13120
2025-06-10,16.13510
2025-06-11,16.12170
2025-06-12,16.07960
2025-06-13,16.17480
2025-06-16,16.12320
2025-06-17,16.07910
2025-06-18,16.06390
2025-06-19,16.04330
2025-06-20,16.05120
2025-06-23,16.10120
2025-06-24,16.09570
2025-06-25,16.09860
2025-06-26,16.15150
2025-06-27,16.14950
2025-06-30,16.17940
2025-07-01,16.22300
2025-07-02,16.22010
2025-07-03,16.22160
2025-07-04,16.35060
2025-07-07,16.26510
2025-07-08,16.23690
2025-07-09,16.23570
2025-07-10,16.23340
2025-07-11,16.22490
2025-07-14,16.26000
2025-07-15,16.27070
2025-07-16,16.27910
2025-07-17,16.25520
2025-07-18,16.26530
2025-07-21,16.30410
2025-07-22,16.31310
2025-07-23,16.37570
2025-07-24,16.29180
2025-07-25,16.25620
2025-07-28,16.21840
2025-07-29,16.23890
2025-07-30,16.34110
2025-07-31,16.22500
2025-08-01,16.14200
2025-08-04,16.24520
2025-08-05,16.27360
2025-08-06,16.25060
2025-08-07,16.26370
2025-08-08,16.20280
2025-08-11,16.20280
2025-08-12,16.24690
2025-08-13,16.21520
2025-08-14,16.24970
2025-08-18,16.25430
2025-08-19,16.24130
2025-08-20,16.29000
2025-08-21,16.25740
2025-08-22,16.30830
2025-08-25,16.28300
2025-08-26,16.24190
2025-08-28,16.25390
2025-08-29,16.25300
2025-09-01,16.30950
2025-09-02,16.32830
2025-09-03,16.38280
2025-09-04,16.40500
2025-09-05,16.41440
2025-09-08,16.43850
2025-09-09,16.51730
2025-09-10,16.52330
2025-09-11,16.54090
2025-09-12,16.56520
2025-09-15,16.57920
2025-09-16,16.64730
2025-09-17,16.64180
2025-09-18,16.66120
2025-09-19,16.66960
2025-09-22,16.71700
2025-09-23,16.75460
2025-09-24,16.70530
2025-09-25,16.66260
2025-09-26,16.60810
2025-09-30,16.69740
2025-10-01,16.75030
2025-10-03,16.77900
2025-10-06,16.85740
2025-10-07,16.90160
2025-10-08,16.97400
2025-10-09,17.00990
2025-10-10,16.93700
2025-10-13,17.01950
2025-10-14,17.04140
2025-10-15,17.09050
2025-10-16,17.08080
2025-10-17,17.17610
2025-10-20,17.12720
2025-10-23,17.06820
2025-10-24,17.00560
2025-10-27,17.08620
2025-10-28,16.98970
2025-10-29,17.10380
2025-10-30,17.09530
2025-10-31,17.01810
2025-11-03,17.09630
2025-11-04,17.00740
2025-11-06,17.00630
2025-11-07,16.99870
2025-11-10,17.08510
2025-11-11,17.13890
2025-11-12,17.13380
2025-11-13,17.18520
2025-11-14,17.17560
2025-11-17,17.09700
2025-11-18,17.06020
2025-11-19,17.09450
2025-11-20,17.05750
2025-11-21,17.06560
2025-11-24,17.05870
2025-11-25,17.12330
2025-11-26,17.22060
2025-11-27,17.22140
2025-11-28,17.26170
2025-12-01,17.27160
2025-12-02,17.27430
2025-12-03,17.19600
2025-12-04,17.23340
2025-12-05,17.28460
2025-12-08,17.21010
2025-12-09,17.21640
2025-12-10,17.18430
2025-12-11,17.21170
