Date,NAV
2015-12-11,32.10760
2015-12-14,32.13210
2015-12-15,32.42020
2015-12-16,32.41400
2015-12-17,33.04830
2015-12-18,32.93600
2015-12-21,33.15950
2015-12-22,33.20890
2015-12-23,33.44360
2015-12-24,33.66490
2015-12-28,33.92590
2015-12-29,34.07550
2015-12-30,34.36100
2015-12-31,34.65080
2016-01-01,34.95970
2016-01-04,34.66730
2016-01-05,34.87150
2016-01-06,34.49920
2016-01-07,33.55810
2016-01-08,34.09130
2016-01-11,34.05120
2016-01-12,33.46420
2016-01-13,32.88630
2016-01-14,32.60790
2016-01-15,31.83450
2016-01-18,30.69830
2016-01-19,30.96010
2016-01-20,30.40570
2016-01-21,30.44570
2016-01-22,31.18740
2016-01-25,31.34160
2016-01-27,31.37150
2016-01-28,31.37810
2016-01-29,31.49460
2016-02-01,31.66100
2016-02-02,31.55910
2016-02-03,31.14260
2016-02-04,31.00640
2016-02-05,31.17520
2016-02-08,31.12930
2016-02-09,31.04450
2016-02-10,30.64700
2016-02-11,29.51680
2016-02-12,29.21370
2016-02-15,30.06160
2016-02-16,29.45030
2016-02-17,29.72110
2016-02-18,30.08190
2016-02-19,30.10440
2016-02-22,30.01880
2016-02-23,29.69580
2016-02-24,29.28940
2016-02-25,29.26380
2016-02-26,28.97280
2016-02-29,28.79750
2016-03-01,29.53650
2016-03-02,29.95300
2016-03-03,30.09580
2016-03-04,30.09850
2016-03-08,30.03830
2016-03-09,30.07790
2016-03-10,30.05540
2016-03-11,30.06430
2016-03-14,30.29990
2016-03-15,30.14330
2016-03-16,30.20830
2016-03-17,30.29070
2016-03-18,30.50150
2016-03-21,30.92220
2016-03-22,30.80320
2016-03-23,31.14100
2016-03-28,30.80230
2016-03-29,30.86730
2016-03-30,31.22210
2016-03-31,31.26800
2016-04-01,31.50660
2016-04-04,31.98740
2016-04-05,31.80960
2016-04-06,32.10000
2016-04-07,31.89350
2016-04-08,31.93610
2016-04-11,32.24310
2016-04-12,32.36190
2016-04-13,32.60890
2016-04-18,33.00970
2016-04-20,33.08430
2016-04-21,32.98200
2016-04-22,32.81950
2016-04-25,32.77820
2016-04-26,32.95270
2016-04-27,33.14270
2016-04-28,32.90750
2016-04-29,32.93810
2016-05-02,32.85150
2016-05-03,32.83190
2016-05-04,32.53340
2016-05-05,32.79380
2016-05-06,32.67970
2016-05-09,32.84970
2016-05-10,32.65840
2016-05-11,32.74390
2016-05-12,33.11270
2016-05-13,33.06120
2016-05-16,32.99210
2016-05-17,33.04340
2016-05-18,33.09170
2016-05-19,32.62410
2016-05-20,32.41160
2016-05-23,32.44930
2016-05-24,32.21470
2016-05-25,32.39680
2016-05-26,32.34640
2016-05-27,32.50870
2016-05-30,32.62020
2016-05-31,32.54790
2016-06-01,32.57070
2016-06-02,32.72450
2016-06-03,32.63830
2016-06-06,32.81910
2016-06-07,33.20240
2016-06-08,33.27720
2016-06-09,32.99420
2016-06-10,33.09360
2016-06-13,32.87930
2016-06-14,32.83850
2016-06-15,33.12680
2016-06-16,33.00530
2016-06-17,33.14390
2016-06-20,33.02240
2016-06-21,32.97750
2016-06-22,32.99710
2016-06-23,32.93990
2016-06-24,32.65040
2016-06-27,32.96720
2016-06-28,33.29100
2016-06-29,33.80040
2016-06-30,33.94840
2016-07-01,34.07810
2016-07-04,34.20380
2016-07-05,34.23000
2016-07-07,34.36640
2016-07-08,34.41320
2016-07-11,34.54350
2016-07-12,34.43040
2016-07-13,34.46940
2016-07-14,35.00490
2016-07-15,35.01670
2016-07-18,34.94250
2016-07-19,34.76750
2016-07-20,35.12550
2016-07-21,35.14240
2016-07-22,35.26070
2016-07-25,35.57820
2016-07-26,35.34420
2016-07-27,35.08960
2016-07-28,35.32970
2016-07-29,35.48420
2016-08-01,35.11440
2016-08-02,35.00290
2016-08-03,34.59590
2016-08-04,34.79050
2016-08-05,35.07610
2016-08-08,35.14280
2016-08-09,34.92000
2016-08-10,34.56250
2016-08-11,34.55150
2016-08-12,34.63280
2016-08-16,34.60490
2016-08-17,34.90560
2016-08-18,35.28370
2016-08-19,35.34310
2016-08-22,35.33670
2016-08-23,35.38870
2016-08-24,35.63260
2016-08-25,35.70640
2016-08-26,35.70370
2016-08-29,35.88140
2016-08-30,36.35050
2016-08-31,36.48770
2016-09-01,36.08260
2016-09-02,36.25340
2016-09-06,36.48390
2016-09-07,36.29550
2016-09-08,36.51580
2016-09-09,36.40090
2016-09-12,35.67020
2016-09-14,35.99170
2016-09-15,36.08270
2016-09-16,36.06400
2016-09-19,36.23720
2016-09-20,36.39710
2016-09-21,36.38620
2016-09-22,36.97060
2016-09-23,37.09810
2016-09-26,37.01510
2016-09-27,37.11220
2016-09-28,37.31340
2016-09-29,36.14200
2016-09-30,37.11770
2016-10-03,37.84600
2016-10-04,38.04260
2016-10-05,38.39290
2016-10-06,38.24410
2016-10-07,38.60480
2016-10-10,38.83950
2016-10-13,38.09910
2016-10-14,38.35580
2016-10-17,38.06370
2016-10-18,38.38270
2016-10-19,38.59610
2016-10-20,38.64130
2016-10-21,38.46380
2016-10-24,38.84780
2016-10-25,39.01850
2016-10-26,38.85010
2016-10-27,38.92890
2016-10-28,39.37680
2016-11-01,39.94780
2016-11-02,39.34850
2016-11-03,38.91680
2016-11-04,38.16680
2016-11-07,38.65190
2016-11-08,38.63440
2016-11-09,38.07820
2016-11-10,38.70370
2016-11-11,37.60630
2016-11-15,35.73590
2016-11-16,35.72150
2016-11-17,35.54040
2016-11-18,35.89000
2016-11-21,34.51850
2016-11-22,34.83280
2016-11-23,35.16800
2016-11-24,35.29230
2016-11-25,35.75130
2016-11-28,36.20440
2016-11-29,36.35910
2016-11-30,36.61360
2016-12-01,36.57250
2016-12-02,36.04710
2016-12-05,36.02020
2016-12-06,35.90280
2016-12-07,35.81160
2016-12-08,36.10330
2016-12-09,36.12640
2016-12-12,35.89530
2016-12-13,36.05840
2016-12-14,35.71680
2016-12-15,35.58020
2016-12-16,35.55670
2016-12-19,35.37920
2016-12-20,34.99430
2016-12-21,34.98710
2016-12-22,34.61670
2016-12-23,34.68550
2016-12-26,34.08690
2016-12-27,34.36870
2016-12-28,34.55610
2016-12-29,34.77790
2016-12-30,35.09750
2017-01-02,35.36440
2017-01-03,35.68450
2017-01-04,35.75570
2017-01-05,35.99700
2017-01-06,36.04370
2017-01-09,36.22130
2017-01-10,36.38380
2017-01-11,36.61060
2017-01-12,36.49280
2017-01-13,36.54060
2017-01-16,36.71970
2017-01-17,36.88770
2017-01-18,37.17330
2017-01-19,37.29510
2017-01-20,36.94160
2017-01-23,37.08960
2017-01-24,37.49950
2017-01-25,37.60930
2017-01-27,37.85840
2017-01-30,37.60470
2017-01-31,37.48100
2017-02-01,37.81120
2017-02-02,37.88790
2017-02-03,38.56280
2017-02-06,38.94040
2017-02-07,39.13390
2017-02-08,39.16560
2017-02-09,39.19540
2017-02-10,39.48930
2017-02-13,39.45390
2017-02-14,39.28650
2017-02-15,38.58860
2017-02-16,39.02820
2017-02-17,39.04000
2017-02-20,39.31220
2017-02-21,39.40730
2017-02-22,39.18590
2017-02-23,39.21890
2017-02-27,38.96550
2017-02-28,39.09090
2017-03-01,39.41580
2017-03-02,38.96450
2017-03-03,39.12600
2017-03-06,39.14530
2017-03-07,39.24440
2017-03-08,39.17680
2017-03-09,39.24520
2017-03-10,39.15680
2017-03-14,39.46090
2017-03-15,39.45860
2017-03-16,39.95060
2017-03-17,40.10150
2017-03-20,40.34910
2017-03-21,40.25790
2017-03-22,40.12020
2017-03-23,40.28080
2017-03-24,40.33370
2017-03-27,40.36650
2017-03-28,40.44560
2017-03-29,40.45190
2017-03-30,40.76930
2017-03-31,40.86110
2017-04-03,41.33290
2017-04-05,42.57930
2017-04-06,42.67700
2017-04-07,42.33660
2017-04-10,42.68130
2017-04-11,42.97010
2017-04-12,42.81120
2017-04-13,42.74680
2017-04-17,42.91520
2017-04-18,42.53180
2017-04-19,42.57060
2017-04-20,42.94910
2017-04-21,42.94280
2017-04-24,43.20180
2017-04-25,43.22550
2017-04-26,42.64790
2017-04-27,42.90480
2017-04-28,42.93490
2017-05-02,42.81620
2017-05-03,42.81170
2017-05-04,42.99710
2017-05-05,42.88200
2017-05-08,43.16560
2017-05-09,43.37250
2017-05-10,43.71800
2017-05-11,43.46870
2017-05-12,43.03420
2017-05-15,43.49180
2017-05-16,43.57030
2017-05-17,43.68260
2017-05-18,43.47580
2017-05-19,43.14440
2017-05-22,42.78110
2017-05-23,41.97780
2017-05-24,41.33150
2017-05-25,42.16670
2017-05-26,42.77020
2017-05-29,42.35610
2017-05-30,42.14930
2017-05-31,42.48500
2017-06-01,42.50700
2017-06-02,42.77010
2017-06-05,43.00530
2017-06-06,42.78790
2017-06-07,43.10110
2017-06-08,43.23680
2017-06-09,43.26740
2017-06-12,43.49560
2017-06-13,43.60640
2017-06-14,43.63390
2017-06-15,43.94880
2017-06-16,44.09870
2017-06-19,44.29870
2017-06-20,44.42360
2017-06-21,44.59120
2017-06-22,44.73550
2017-06-23,44.21830
2017-06-27,43.91110
2017-06-28,43.55270
2017-06-29,43.98680
2017-06-30,44.14900
2017-07-03,44.84840
2017-07-04,45.05470
2017-07-05,45.34070
2017-07-06,45.33870
2017-07-07,45.39860
2017-07-10,45.47890
2017-07-11,45.61380
2017-07-12,45.68980
2017-07-13,45.93560
2017-07-14,45.50610
2017-07-17,45.67370
2017-07-18,45.64670
2017-07-19,45.92090
2017-07-20,46.10880
2017-07-21,45.94780
2017-07-24,45.93080
2017-07-25,45.94620
2017-07-26,46.13530
2017-07-27,45.84160
2017-07-28,46.24230
2017-07-31,46.30770
2017-08-01,46.46340
2017-08-02,46.09620
2017-08-03,45.71580
2017-08-04,45.82420
2017-08-07,46.22140
2017-08-08,45.80960
2017-08-09,45.34540
2017-08-10,44.34240
2017-08-11,44.65800
2017-08-14,45.41950
2017-08-16,45.97400
2017-08-17,46.33500
2017-08-18,46.02920
2017-08-21,45.39230
2017-08-22,45.57890
2017-08-23,45.84040
2017-08-24,45.89270
2017-08-28,46.16440
2017-08-29,45.78200
2017-08-30,46.11130
2017-08-31,46.73970
2017-09-01,47.21060
2017-09-04,47.15340
2017-09-05,47.62710
2017-09-06,47.82220
2017-09-07,47.99590
2017-09-08,48.06030
2017-09-11,48.26690
2017-09-12,48.56560
2017-09-13,48.19470
2017-09-14,48.78430
2017-09-15,49.19520
2017-09-18,49.78860
2017-09-19,50.34630
2017-09-20,50.71700
2017-09-21,50.66230
2017-09-22,49.04080
2017-09-25,48.51450
2017-09-26,49.11020
2017-09-27,48.30450
2017-09-28,48.68720
2017-09-29,49.37450
2017-10-03,49.71130
2017-10-04,50.58220
2017-10-05,50.77850
2017-10-06,51.12380
2017-10-09,51.27060
2017-10-10,51.63610
2017-10-11,50.98870
2017-10-12,51.29030
2017-10-13,51.45470
2017-10-16,51.48780
2017-10-17,51.79730
2017-10-18,51.68710
2017-10-23,51.60170
2017-10-24,51.76370
2017-10-25,51.25930
2017-10-26,51.39450
2017-10-27,51.76760
2017-10-30,52.30550
2017-10-31,52.61040
2017-11-01,53.04400
2017-11-02,53.81360
2017-11-03,54.65860
2017-11-06,54.92990
2017-11-07,54.64940
2017-11-08,54.32670
2017-11-09,55.12550
2017-11-10,54.84810
2017-11-13,54.87100
2017-11-14,54.95260
2017-11-15,54.34620
2017-11-16,55.11700
2017-11-17,55.65220
2017-11-20,56.17680
2017-11-21,56.61170
2017-11-22,56.99190
2017-11-23,57.43780
2017-11-24,57.95490
2017-11-27,58.12900
2017-11-28,58.65470
2017-11-29,58.74880
2017-11-30,58.76600
2017-12-01,58.33370
2017-12-04,58.15700
2017-12-05,58.33820
2017-12-06,58.29180
2017-12-07,58.79130
2017-12-08,59.59770
2017-12-11,60.34020
2017-12-12,60.10740
2017-12-13,59.55450
2017-12-14,59.53170
2017-12-15,60.04180
2017-12-18,60.55440
2017-12-19,61.84250
2017-12-20,62.45590
2017-12-21,63.01530
2017-12-22,62.76570
2017-12-26,62.65340
2017-12-27,62.60390
2017-12-28,62.86090
2017-12-29,62.70590
2018-01-01,62.73790
2018-01-02,62.16390
2018-01-03,63.55660
2018-01-04,64.25590
2018-01-05,65.26450
2018-01-08,65.44670
2018-01-09,65.09570
2018-01-10,65.08450
2018-01-11,65.18270
2018-01-12,65.23210
2018-01-15,65.40950
2018-01-16,64.08590
2018-01-17,64.23890
2018-01-18,62.96940
2018-01-19,63.49490
2018-01-22,64.10760
2018-01-23,63.68980
2018-01-24,62.94370
2018-01-25,62.48970
2018-01-29,62.00000
2018-01-30,61.75980
2018-01-31,61.43670
2018-02-01,61.23480
2018-02-02,59.19960
2018-02-05,59.22000
2018-02-06,57.82630
2018-02-07,59.04770
2018-02-08,60.32230
2018-02-09,60.53640
2018-02-12,61.04210
2018-02-14,61.13070
2018-02-15,60.28840
2018-02-16,59.33040
2018-02-19,58.40890
2018-02-20,58.55040
2018-02-21,58.53610
2018-02-22,58.42770
2018-02-23,58.88240
2018-02-26,59.43380
2018-02-27,59.13100
2018-02-28,58.93680
2018-03-01,58.87270
2018-03-05,58.11430
2018-03-06,57.49460
2018-03-07,56.57270
2018-03-08,56.39900
2018-03-09,56.42750
2018-03-12,56.75280
2018-03-13,57.31190
2018-03-14,57.11750
2018-03-15,57.41340
2018-03-16,56.91930
2018-03-19,55.98410
2018-03-20,55.88860
2018-03-21,56.04160
2018-03-22,55.21350
2018-03-23,54.73370
2018-03-26,55.17190
2018-03-27,55.58300
2018-03-28,54.93090
2018-04-02,56.42810
2018-04-03,57.06590
2018-04-04,56.53620
2018-04-05,57.27680
2018-04-06,57.75250
2018-04-09,58.18220
2018-04-10,58.38740
2018-04-11,58.22690
2018-04-12,58.37110
2018-04-13,58.19760
2018-04-16,58.53370
2018-04-17,58.42090
2018-04-18,58.28060
2018-04-19,58.60980
2018-04-20,58.58440
2018-04-23,58.89090
2018-04-24,59.06570
2018-04-25,59.05450
2018-04-26,59.76100
2018-04-27,59.59980
2018-04-30,59.44000
2018-05-02,58.95200
2018-05-03,58.51230
2018-05-04,58.13070
2018-05-07,58.88640
2018-05-08,58.86390
2018-05-09,59.22520
2018-05-10,58.70800
2018-05-11,58.55680
2018-05-14,57.71710
2018-05-15,57.70600
2018-05-16,57.27720
2018-05-17,57.64960
2018-05-18,57.41740
2018-05-21,56.37420
2018-05-22,56.42850
2018-05-23,55.99910
2018-05-24,55.95290
2018-05-25,55.91500
2018-05-28,56.41730
2018-05-29,56.13390
2018-05-30,56.26420
2018-05-31,55.65740
2018-06-01,54.60000
2018-06-04,53.30160
2018-06-05,52.01430
2018-06-06,52.73480
2018-06-07,53.76420
2018-06-08,53.80180
2018-06-11,54.12590
2018-06-12,54.16710
2018-06-13,53.98760
2018-06-14,54.16150
2018-06-15,53.80910
2018-06-18,53.61530
2018-06-19,52.85000
2018-06-20,52.75910
2018-06-21,52.39610
2018-06-22,52.36900
2018-06-25,51.84490
2018-06-26,51.49050
2018-06-27,50.61190
2018-06-28,50.17230
2018-06-29,50.95000
2018-07-02,50.79200
2018-07-03,50.85590
2018-07-04,51.03180
2018-07-05,50.85380
2018-07-06,51.06400
2018-07-09,51.68620
2018-07-10,51.78910
2018-07-11,51.82150
2018-07-12,51.73670
2018-07-13,51.55510
2018-07-16,50.68510
2018-07-17,50.77980
2018-07-18,50.24810
2018-07-19,49.96950
2018-07-20,50.02690
2018-07-23,50.36700
2018-07-24,51.11600
2018-07-25,51.21230
2018-07-26,51.41630
2018-07-27,52.57770
2018-07-30,52.96710
2018-07-31,53.28860
2018-08-01,53.66650
2018-08-02,53.84760
2018-08-03,54.35690
2018-08-06,55.31850
2018-08-07,55.49710
2018-08-08,55.51350
2018-08-09,55.27770
