Date,NAV
2019-10-30,1012.98710
2019-10-31,1013.14120
2019-11-01,1012.31470
2019-11-04,1012.82380
2019-11-05,1012.94600
2019-11-06,1012.78060
2019-11-07,1012.85500
2019-11-08,1013.04070
2019-11-11,1013.41490
2019-11-13,1013.83110
2019-11-14,1011.12910
2019-11-15,1011.26380
2019-11-18,1011.77910
2019-11-19,1011.92600
2019-11-20,1011.91390
2019-11-21,1012.14250
2019-11-22,1012.16680
2019-11-25,1012.60550
2019-11-26,1013.07520
2019-11-27,1013.20410
2019-11-28,1013.53290
2019-11-29,1013.51120
2019-12-02,1013.95570
2019-12-03,1014.01310
2019-12-04,1014.19380
2019-12-05,1014.00680
2019-12-06,1013.53510
2019-12-09,1013.94510
2019-12-10,1014.15050
2019-12-11,1014.46810
2019-12-12,1014.65580
2019-12-13,1011.11870
2019-12-16,1011.62730
2019-12-17,1011.84440
2019-12-18,1012.01600
2019-12-19,1012.26730
2019-12-20,1012.46150
2019-12-23,1012.89580
2019-12-24,1012.94050
2019-12-26,1013.22650
2019-12-27,1013.38880
2019-12-30,1013.88220
2019-12-31,1014.03500
2020-01-01,1014.19330
2020-01-02,1014.29800
2020-01-03,1014.43060
2020-01-06,1014.72920
2020-01-07,1014.85820
2020-01-08,1015.00880
2020-01-09,1015.22240
2020-01-10,1015.41330
2020-01-13,1015.91890
2020-01-14,1011.05250
2020-01-15,1011.23040
2020-01-16,1011.51790
2020-01-17,1011.62870
2020-01-20,1012.04650
2020-01-21,1012.18300
2020-01-22,1012.33720
2020-01-23,1012.46410
2020-01-24,1012.63020
2020-01-27,1013.28910
2020-01-28,1013.44470
2020-01-29,1013.40800
2020-01-30,1013.80990
2020-01-31,1014.02190
2020-02-03,1015.63840
2020-02-04,1016.09740
2020-02-05,1016.42810
2020-02-06,1020.87380
2020-02-07,1023.12430
2020-02-10,1024.81080
2020-02-11,1025.12230
2020-02-12,1024.12410
2020-02-13,1011.64270
2020-02-14,1012.61280
2020-02-17,1012.98450
2020-02-18,1012.69660
2020-02-20,1013.52590
2020-02-24,1014.23570
2020-02-25,1014.00420
2020-02-26,1014.45920
2020-02-27,1014.57020
2020-02-28,1014.19750
2020-03-02,1014.68760
2020-03-03,1014.79380
2020-03-04,1016.48870
2020-03-05,1016.51210
2020-03-06,1016.87840
2020-03-09,1014.59190
2020-03-11,1014.16080
2020-03-12,1011.70920
2020-03-13,1009.02350
2020-03-16,1009.00810
2020-03-17,1006.24020
2020-03-18,1002.31810
2020-03-19,996.85860
2020-03-20,999.27470
2020-03-23,996.72050
2020-03-24,996.15370
2020-03-26,995.42060
2020-03-27,1015.85910
2020-03-30,1016.28840
2020-03-31,1019.17270
2020-04-03,1017.71790
2020-04-07,1015.22440
2020-04-08,1012.01260
2020-04-09,1010.18040
2020-04-13,1010.16460
2020-04-15,1010.20970
2020-04-16,1011.87840
2020-04-17,1016.01830
2020-04-20,1015.90120
2020-04-21,1016.15910
2020-04-22,1018.34210
2020-04-23,1018.76880
2020-04-24,1014.46910
2020-04-27,1013.63360
2020-04-28,1011.54230
2020-04-29,1011.00870
2020-04-30,1013.80730
2020-05-04,1015.26700
2020-05-05,1016.16430
2020-05-06,1018.78610
2020-05-08,1020.29980
2020-05-11,1021.82730
2020-05-12,1023.21820
2020-05-13,1023.13770
2020-05-14,1024.15920
2020-05-15,1025.63910
2020-05-18,1027.39200
2020-05-19,1029.56470
2020-05-20,1030.71430
2020-05-21,1032.09270
2020-05-22,1035.15230
2020-05-26,1035.85040
2020-05-27,1035.38730
2020-05-28,1034.98180
2020-05-29,1035.04130
2020-06-01,1034.63950
2020-06-02,1034.08800
2020-06-03,1034.80820
2020-06-04,1035.50710
2020-06-05,1035.95510
2020-06-08,1036.41630
2020-06-09,1037.06480
2020-06-10,1036.47560
2020-06-11,1038.09450
2020-06-12,1037.94430
2020-06-15,1039.44020
2020-06-16,1042.26830
2020-06-17,1043.52360
2020-06-18,1045.73140
2020-06-19,1047.06720
2020-06-22,1048.46590
2020-06-23,1049.56130
2020-06-24,1050.73500
2020-06-25,1052.92870
2020-06-26,1054.54730
2020-06-29,1054.91740
2020-06-30,1056.96590
2020-07-01,1071.89830
2020-07-02,1058.20740
2020-07-03,1059.54190
2020-07-06,1061.36290
2020-07-07,1064.14540
2020-07-08,1066.15560
2020-07-09,1068.00020
2020-07-10,1070.17200
2020-07-13,1070.43900
2020-07-14,1070.06300
2020-07-15,1072.24260
2020-07-16,1070.28610
2020-07-17,1070.77320
2020-07-20,1070.61140
2020-07-21,1073.67890
2020-07-22,1073.08930
2020-07-23,1073.42250
2020-07-24,1073.59750
2020-07-27,1073.34540
2020-07-28,1072.61780
2020-07-29,1072.32220
2020-07-30,1072.82870
2020-07-31,1075.05540
2020-08-03,1075.47670
2020-08-04,1075.86030
2020-08-05,1075.79030
2020-08-06,1074.77440
2020-08-07,1076.02800
2020-08-10,1075.47810
2020-08-11,1075.46310
2020-08-12,1075.06460
2020-08-13,1070.69850
2020-08-14,1071.04100
2020-08-17,1069.83750
2020-08-18,1070.21820
2020-08-19,1070.35170
2020-08-20,1071.09000
2020-08-21,1067.99020
2020-08-24,1065.99650
2020-08-25,1068.11350
2020-08-26,1067.37780
2020-08-27,1064.86820
2020-08-28,1063.20110
2020-08-31,1068.93740
2020-09-01,1073.80500
2020-09-02,1074.94260
2020-09-03,1076.48560
2020-09-04,1076.30760
2020-09-07,1074.15290
2020-09-08,1072.40250
2020-09-09,1072.56110
2020-09-10,1072.05700
2020-09-11,1071.27280
2020-09-14,1071.64000
2020-09-15,1068.71620
2020-09-16,1068.77410
2020-09-17,1070.00140
2020-09-18,1069.92970
2020-09-21,1070.96040
2020-09-22,1070.28210
2020-09-23,1070.95860
2020-09-24,1071.36360
2020-09-25,1070.43770
2020-09-28,1070.22470
2020-09-29,1069.97960
2020-09-30,1070.22250
2020-10-01,1071.38060
2020-10-05,1072.14230
2020-10-06,1072.14990
2020-10-07,1073.70570
2020-10-08,1074.51830
2020-10-09,1078.56230
2020-10-12,1079.39320
2020-10-13,1071.63770
2020-10-14,1073.53380
2020-10-15,1074.68460
2020-10-16,1075.06810
2020-10-19,1076.03700
2020-10-20,1077.02110
2020-10-21,1077.65300
2020-10-22,1077.19720
2020-10-23,1077.48660
2020-10-26,1078.89280
2020-10-27,1079.06110
2020-10-28,1079.36420
2020-10-29,1079.41680
2020-11-02,1079.99540
2020-11-03,1079.98240
2020-11-04,1080.10600
2020-11-05,1081.58690
2020-11-06,1082.86140
2020-11-09,1083.00570
2020-11-10,1082.77510
2020-11-11,1083.25040
2020-11-12,1083.44520
2020-11-13,1071.29280
2020-11-17,1072.67010
2020-11-18,1073.24320
2020-11-19,1074.37650
2020-11-20,1075.02730
2020-11-23,1076.44100
2020-11-24,1076.79930
2020-11-25,1078.45550
2020-11-26,1079.65730
2020-11-27,1079.63510
2020-12-01,1079.28850
2020-12-02,1078.88550
2020-12-03,1078.79610
2020-12-04,1080.33400
2020-12-07,1080.83120
2020-12-08,1081.14790
2020-12-09,1080.39530
2020-12-10,1080.68360
2020-12-11,1079.67720
2020-12-14,1079.69530
2020-12-15,1071.08760
2020-12-16,1071.39580
2020-12-17,1071.63910
2020-12-18,1071.66440
2020-12-21,1070.83870
2020-12-22,1071.22000
2020-12-23,1071.52800
2020-12-24,1071.90160
2020-12-28,1072.63520
2020-12-29,1073.04650
2020-12-30,1073.30440
2020-12-31,1073.47760
2021-01-01,1074.28130
2021-01-04,1074.98970
2021-01-05,1075.81760
2021-01-06,1076.23670
2021-01-07,1077.33950
2021-01-08,1078.16120
2021-01-11,1075.39570
2021-01-12,1074.29720
2021-01-13,1070.06440
2021-01-14,1068.53650
2021-01-15,1068.07760
2021-01-18,1066.74830
2021-01-19,1066.82860
2021-01-20,1067.31390
2021-01-21,1067.50240
2021-01-22,1066.83500
2021-01-25,1067.24100
2021-01-27,1067.29720
2021-01-28,1067.84720
2021-01-29,1067.73840
2021-02-01,1063.50690
2021-02-02,1060.62410
2021-02-03,1061.60230
2021-02-04,1061.42800
2021-02-05,1060.10630
2021-02-08,1060.50350
2021-02-09,1059.65680
2021-02-10,1059.50030
2021-02-11,1060.71460
2021-02-12,1061.05610
2021-02-15,1056.53270
2021-02-16,1057.03870
2021-02-17,1057.09240
2021-02-18,1056.40900
2021-02-22,1054.00380
2021-02-23,1053.68000
2021-02-24,1053.38400
2021-02-25,1054.09930
2021-02-26,1053.37360
2021-03-01,1053.97310
2021-03-02,1054.90280
2021-03-03,1055.44470
2021-03-04,1055.62960
2021-03-05,1055.47960
2021-03-08,1055.83570
2021-03-09,1055.73180
2021-03-10,1055.82010
2021-03-12,1055.10260
2021-03-15,1050.19030
2021-03-16,1049.09520
2021-03-17,1048.85780
2021-03-18,1049.42940
2021-03-19,1052.45060
2021-03-22,1053.79060
2021-03-23,1057.03700
2021-03-24,1058.15140
2021-03-25,1058.11450
2021-03-26,1058.88220
2021-03-30,1060.21910
2021-03-31,1060.55630
2021-04-05,1063.61100
2021-04-06,1064.34850
2021-04-07,1064.92780
2021-04-08,1064.54590
2021-04-09,1065.17570
2021-04-12,1065.48810
2021-04-15,1055.26250
2021-04-16,1055.09730
2021-04-19,1056.03640
2021-04-20,1056.85830
2021-04-22,1057.80050
2021-04-23,1058.07570
2021-04-26,1059.82680
2021-04-27,1061.36360
2021-04-28,1061.57100
2021-04-29,1061.72280
2021-04-30,1062.93300
2021-05-03,1064.60880
2021-05-04,1064.50310
2021-05-05,1065.11880
2021-05-06,1064.99910
2021-05-07,1065.26030
2021-05-10,1066.32840
2021-05-11,1067.81350
2021-05-12,1067.64280
2021-05-14,1056.10540
2021-05-17,1056.00320
2021-05-18,1056.60900
2021-05-19,1057.93860
2021-05-20,1057.90910
2021-05-21,1058.55170
2021-05-24,1059.07000
2021-05-25,1059.98760
2021-05-27,1060.82330
2021-05-28,1061.51110
2021-05-31,1061.67090
2021-06-01,1061.59550
2021-06-02,1062.47520
2021-06-03,1062.93970
2021-06-04,1063.11580
2021-06-07,1064.16090
2021-06-08,1063.91120
2021-06-09,1065.10880
2021-06-10,1065.34830
2021-06-11,1066.16330
2021-06-14,1066.39170
2021-06-15,1054.64000
2021-06-16,1052.45160
2021-06-17,1052.57150
2021-06-18,1053.02000
2021-06-21,1053.52810
2021-06-22,1052.83270
2021-06-23,1052.49080
2021-06-24,1052.91670
2021-06-25,1052.33730
2021-06-28,1052.15390
2021-06-29,1051.90120
2021-06-30,1051.58730
2021-07-01,1052.24200
2021-07-02,1051.59450
2021-07-05,1052.29390
2021-07-06,1050.42000
2021-07-07,1051.72640
2021-07-08,1052.67380
2021-07-09,1053.06760
2021-07-12,1052.47890
2021-07-13,1051.26620
2021-07-14,1051.41240
2021-07-15,1052.22500
2021-07-16,1053.56530
2021-07-19,1054.33080
2021-07-20,1055.64060
2021-07-22,1055.36530
2021-07-23,1055.27420
2021-07-26,1056.79680
2021-07-27,1057.42710
2021-07-28,1057.90340
2021-07-29,1058.11600
2021-07-30,1058.16830
2021-08-02,1058.78880
2021-08-03,1059.25310
2021-08-04,1059.28220
2021-08-05,1060.22890
2021-08-06,1058.86330
2021-08-09,1059.49870
2021-08-10,1059.75920
2021-08-11,1059.84290
2021-08-12,1060.48520
2021-08-13,1051.05250
2021-08-17,1052.34010
2021-08-18,1053.95440
2021-08-20,1054.21770
2021-08-23,1054.93710
2021-08-24,1054.60010
2021-08-25,1054.84240
2021-08-26,1054.81030
2021-08-27,1055.19290
2021-08-30,1056.40520
2021-08-31,1057.21040
2021-09-01,1057.63210
2021-09-02,1058.76000
2021-09-03,1059.16630
2021-09-06,1059.87610
2021-09-07,1059.42900
2021-09-08,1059.37660
2021-09-09,1059.45380
2021-09-13,1059.64420
2021-09-14,1050.25360
2021-09-15,1050.52070
2021-09-16,1050.77080
2021-09-17,1050.91290
2021-09-20,1051.72010
2021-09-21,1051.65040
2021-09-22,1051.91470
2021-09-23,1051.50330
2021-09-24,1050.70220
2021-09-27,1050.76770
2021-09-28,1051.21330
2021-09-29,1050.74320
2021-09-30,1051.05860
2021-10-01,1051.20950
2021-10-04,1051.73650
2021-10-05,1050.98740
2021-10-06,1050.98680
2021-10-07,1051.20830
2021-10-08,1051.35250
2021-10-11,1052.06430
2021-10-12,1052.62250
2021-10-13,1053.15710
2021-10-14,1053.18210
2021-10-18,1053.42570
2021-10-20,1053.22520
2021-10-21,1053.56760
2021-10-22,1053.83100
2021-10-25,1053.97310
2021-10-26,1053.36310
2021-10-27,1053.32790
2021-10-28,1053.06130
2021-10-29,1052.75040
2021-11-01,1052.85480
2021-11-02,1052.68350
2021-11-03,1052.55300
2021-11-08,1053.84950
2021-11-09,1054.33000
2021-11-10,1054.39780
2021-11-11,1054.52950
2021-11-12,1054.58480
2021-11-15,1054.82910
2021-11-16,1054.74980
2021-11-17,1055.05930
2021-11-18,1055.43500
2021-11-22,1055.98610
2021-11-23,1055.94530
2021-11-24,1055.93300
2021-11-25,1056.04090
2021-11-26,1056.53300
2021-11-29,1056.69650
2021-11-30,1056.69720
2021-12-01,1056.61860
2021-12-02,1056.98890
2021-12-03,1057.04100
2021-12-06,1057.21360
2021-12-07,1057.31070
2021-12-08,1057.76140
2021-12-09,1057.97230
2021-12-10,1057.96300
2021-12-13,1058.28070
2021-12-14,1058.56040
2021-12-15,1058.65430
2021-12-16,1059.29290
2021-12-17,1058.78970
2021-12-20,1058.63790
2021-12-21,1057.50600
2021-12-22,1057.49560
2021-12-23,1057.50350
2021-12-24,1057.79550
2021-12-27,1058.39550
2021-12-28,1057.86000
2021-12-29,1058.21050
2021-12-30,1058.28810
2021-12-31,1058.52110
2022-01-03,1058.64150
2022-01-04,1057.91930
2022-01-05,1057.85250
2022-01-06,1057.85310
2022-01-07,1057.80010
2022-01-10,1057.56910
2022-01-11,1058.26320
2022-01-12,1058.80350
2022-01-13,1059.38810
2022-01-14,1059.75060
2022-01-17,1059.56190
2022-01-18,1059.75940
2022-01-19,1059.96550
2022-01-20,1060.42490
2022-01-21,1060.78260
2022-01-24,1061.07200
2022-01-25,1061.57840
2022-01-27,1061.14520
2022-01-28,1061.45740
2022-01-31,1061.64450
2022-02-01,1059.75770
2022-02-02,1058.99530
2022-02-03,1059.03530
2022-02-04,1058.94870
2022-02-08,1060.43980
2022-02-09,1060.89430
2022-02-10,1063.58220
2022-02-11,1064.27160
2022-02-14,1065.05190
2022-02-15,1064.69180
2022-02-16,1064.69870
2022-02-17,1063.95950
2022-02-18,1064.41380
2022-02-21,1064.59730
2022-02-22,1064.78790
2022-02-23,1065.03220
2022-02-24,1064.73560
2022-02-25,1064.53480
2022-02-28,1065.08370
2022-03-02,1064.09050
2022-03-03,1063.60810
2022-03-04,1064.06680
2022-03-07,1063.03640
2022-03-08,1062.84480
2022-03-09,1062.89940
2022-03-10,1063.29530
2022-03-11,1062.69410
2022-03-14,1063.20690
2022-03-15,1064.29340
2022-03-16,1064.44870
2022-03-17,1065.56060
2022-03-21,1066.10340
2022-03-22,1065.91430
2022-03-23,1066.24370
2022-03-24,1065.78140
2022-03-25,1067.20500
2022-03-28,1067.77430
2022-03-29,1067.97680
2022-03-30,1068.38580
2022-03-31,1069.18800
2022-04-04,1069.54430
2022-04-05,1070.01040
2022-04-06,1069.51910
2022-04-07,1069.58460
2022-04-08,1067.17430
2022-04-11,1066.71400
2022-04-12,1066.73220
2022-04-13,1064.81640
2022-04-18,1066.15780
2022-04-19,1067.10940
2022-04-20,1066.81440
2022-04-21,1067.16070
2022-04-22,1067.66900
2022-04-25,1068.95140
2022-04-26,1069.03270
2022-04-27,1069.13360
2022-04-28,1069.29860
2022-04-29,1069.54680
2022-05-02,1069.86870
2022-05-04,1060.98380
2022-05-05,1060.36300
2022-05-06,1058.51890
2022-05-09,1058.88390
2022-05-10,1059.71120
2022-05-11,1060.25630
2022-05-12,1060.94450
2022-05-13,1059.38780
2022-05-17,1060.14730
2022-05-18,1060.84530
2022-05-19,1060.98990
2022-05-20,1060.42490
2022-05-23,1061.24770
2022-05-24,1061.93280
2022-05-25,1062.22260
2022-05-26,1062.20490
2022-05-27,1062.15290
2022-05-30,1062.22490
2022-05-31,1062.22630
2022-06-01,1061.28080
2022-06-02,1061.95300
2022-06-03,1061.96650
2022-06-06,1061.79230
2022-06-07,1060.07610
2022-06-08,1061.31690
2022-06-09,1061.93580
2022-06-10,1062.09610
2022-06-13,1061.32380
2022-06-14,1060.78430
2022-06-15,1060.63470
2022-06-16,1060.43600
2022-06-17,1059.55070
2022-06-20,1060.28800
2022-06-21,1060.80220
2022-06-22,1061.10400
2022-06-23,1061.28360
2022-06-24,1061.00490
2022-06-27,1062.36710
2022-06-28,1061.92340
2022-06-29,1062.42630
2022-06-30,1063.37170
2022-07-01,1064.22720
2022-07-04,1065.09580
2022-07-05,1065.70540
2022-07-06,1067.87230
2022-07-07,1067.75560
2022-07-08,1067.42070
2022-07-11,1067.05620
2022-07-12,1067.95090
2022-07-13,1068.63220
2022-07-14,1068.83320
2022-07-15,1068.83150
2022-07-18,1069.13750
2022-07-19,1068.83850
2022-07-20,1069.01430
2022-07-21,1068.91740
2022-07-22,1069.15450
2022-07-25,1069.92730
2022-07-26,1070.06980
2022-07-27,1070.28890
2022-07-28,1070.93520
2022-07-29,1071.33810
2022-08-01,1072.42110
2022-08-02,1073.05760
2022-08-03,1072.40080
2022-08-04,1072.79930
2022-08-05,1071.56660
2022-08-08,1071.92230
2022-08-10,1073.38210
2022-08-11,1074.27670
2022-08-12,1074.91890
2022-08-17,1077.17990
2022-08-18,1076.86030
2022-08-19,1076.70580
2022-08-22,1077.39560
2022-08-23,1077.08110
2022-08-24,1077.74670
2022-08-25,1077.82690
2022-08-26,1078.39840
2022-08-29,1079.45250
2022-08-30,1079.50470
2022-09-01,1080.43330
2022-09-02,1081.03720
2022-09-05,1081.62810
2022-09-06,1082.07440
2022-09-07,1082.61490
2022-09-08,1083.00180
2022-09-09,1083.06850
2022-09-12,1083.34200
2022-09-13,1083.86380
2022-09-14,1083.04320
2022-09-15,1082.77020
2022-09-16,1082.23090
2022-09-19,1082.62780
2022-09-20,1081.92180
2022-09-21,1082.00930
2022-09-22,1081.39900
2022-09-23,1080.20780
2022-09-26,1080.63190
2022-09-27,1080.54730
2022-09-28,1080.82510
2022-09-29,1081.32560
2022-09-30,1083.04610
2022-10-03,1083.27740
2022-10-04,1083.83860
2022-10-06,1083.72630
2022-10-07,1083.58300
2022-10-10,1083.22140
2022-10-11,1082.46160
2022-10-12,1083.32040
2022-10-13,1083.32870
2022-10-14,1082.73550
2022-10-17,1084.48900
2022-10-18,1085.26340
2022-10-19,1085.06510
2022-10-20,1084.72060
2022-10-21,1084.92250
2022-10-25,1086.66510
2022-10-27,1087.62110
2022-10-28,1087.56480
2022-10-31,1087.91600
2022-11-01,1087.79290
2022-11-02,1087.77770
2022-11-03,1087.51540
2022-11-04,1088.01500
2022-11-07,1088.90590
2022-11-09,1089.92570
2022-11-10,1090.57450
2022-11-11,1091.66150
2022-11-14,1092.04640
2022-11-15,1092.55990
2022-11-16,1092.40670
2022-11-17,1093.03990
2022-11-18,1092.83180
2022-11-21,1092.76510
2022-11-22,1093.23330
2022-11-23,1093.16980
2022-11-24,1094.37670
2022-11-25,1094.00020
2022-11-28,1094.98580
2022-11-29,1094.91640
2022-11-30,1095.35400
2022-12-01,1095.74940
2022-12-02,1095.90830
2022-12-05,1096.29230
2022-12-06,1096.17530
2022-12-07,1095.88480
2022-12-08,1095.98390
2022-12-09,1096.33400
2022-12-12,1096.98180
2022-12-13,1096.92310
2022-12-14,1097.29760
2022-12-15,1097.18190
2022-12-16,1097.49710
2022-12-19,1098.05480
2022-12-20,1098.25130
2022-12-21,1098.32380
2022-12-22,1098.41770
2022-12-23,1098.57280
2022-12-26,1098.99400
2022-12-27,1099.06750
2022-12-28,1099.19160
2022-12-29,1099.49000
2022-12-30,1099.65420
2023-01-02,1099.78460
2023-01-03,1100.23070
2023-01-04,1100.40600
2023-01-05,1100.51100
2023-01-06,1100.48210
2023-01-09,1101.14750
2023-01-10,1101.34130
2023-01-11,1101.38220
2023-01-12,1101.69890
2023-01-13,1102.13860
2023-01-16,1102.64820
2023-01-17,1102.77310
2023-01-18,1102.76260
2023-01-19,1102.83910
2023-01-20,1102.75730
2023-01-23,1103.28620
2023-01-24,1103.02380
2023-01-25,1103.13550
2023-01-27,1103.30430
2023-01-30,1103.29160
2023-01-31,1103.45400
2023-02-01,1104.90720
2023-02-02,1105.06100
2023-02-03,1105.23520
2023-02-06,1105.47020
2023-02-07,1106.00660
2023-02-08,1105.97300
2023-02-09,1106.04360
2023-02-10,1106.38270
2023-02-13,1107.03050
2023-02-14,1106.65530
2023-02-15,1107.07190
2023-02-16,1107.59070
2023-02-17,1107.62320
2023-02-20,1108.61260
2023-02-21,1108.74820
2023-02-22,1108.57440
2023-02-23,1109.00070
2023-02-24,1109.20600
2023-02-27,1109.49120
2023-02-28,1109.81510
2023-03-01,1110.20970
2023-03-02,1110.81070
2023-03-03,1110.94080
2023-03-06,1111.44400
2023-03-08,1111.73430
2023-03-09,1111.77040
2023-03-10,1112.26910
2023-03-13,1113.24690
2023-03-14,1113.90520
2023-03-15,1114.25300
2023-03-16,1114.01970
2023-03-17,1114.04110
2023-03-20,1114.74310
2023-03-21,1114.83720
2023-03-23,1115.54610
2023-03-24,1115.70780
2023-03-27,1116.21920
2023-03-28,1116.09010
2023-03-29,1117.10350
2023-03-31,1118.04800
2023-04-03,1118.91090
2023-04-05,1119.99280
2023-04-06,1121.64200
2023-04-10,1122.61200
2023-04-11,1122.53240
2023-04-12,1123.09840
2023-04-13,1123.52710
2023-04-17,1124.04520
2023-04-18,1124.25530
2023-04-19,1124.55240
2023-04-20,1124.75540
2023-04-21,1125.19370
2023-04-24,1126.06540
2023-04-25,1126.53840
2023-04-26,1126.99140
2023-04-27,1127.32670
2023-04-28,1127.18080
2023-05-02,1128.02890
2023-05-03,1128.34640
2023-05-04,1128.85810
2023-05-08,1129.93280
2023-05-09,1130.21910
2023-05-10,1130.15400
2023-05-11,1130.32760
2023-05-12,1130.73170
2023-05-15,1131.43420
2023-05-16,1131.66100
2023-05-17,1131.90290
2023-05-18,1132.42240
2023-05-19,1132.56810
2023-05-22,1134.01040
2023-05-23,1133.99390
2023-05-24,1134.10200
2023-05-25,1134.10230
2023-05-26,1134.32520
2023-05-29,1135.08120
2023-05-30,1135.24940
2023-05-31,1134.54230
2023-06-01,1134.89580
2023-06-02,1135.05880
2023-06-05,1135.64680
2023-06-06,1135.88380
2023-06-07,1136.27690
2023-06-08,1136.17760
2023-06-09,1136.31690
2023-06-12,1136.99100
2023-06-13,1137.25060
2023-06-14,1137.16440
2023-06-15,1137.40660
2023-06-16,1137.55590
2023-06-19,1138.26070
2023-06-20,1138.54200
2023-06-21,1138.86550
2023-06-22,1138.92260
2023-06-23,1139.16990
2023-06-26,1139.99790
2023-06-27,1140.16700
2023-06-28,1140.61070
2023-06-30,1141.02810
2023-07-03,1141.40950
2023-07-04,1141.97290
2023-07-05,1142.29650
2023-07-06,1142.41690
2023-07-07,1142.60770
2023-07-10,1143.30150
2023-07-11,1143.76670
2023-07-12,1143.99380
2023-07-13,1144.51730
2023-07-14,1144.87380
2023-07-17,1145.49510
2023-07-18,1146.10940
2023-07-19,1146.27430
2023-07-20,1146.77860
2023-07-21,1147.01570
2023-07-24,1147.71090
2023-07-25,1147.74890
2023-07-26,1148.26370
2023-07-27,1148.91430
2023-07-28,1148.76530
2023-07-31,1149.40850
2023-08-01,1149.96420
2023-08-02,1150.27870
2023-08-03,1150.49370
2023-08-04,1150.55030
2023-08-07,1151.45320
2023-08-08,1151.71680
2023-08-09,1152.37620
2023-08-10,1152.64230
2023-08-11,1152.69510
2023-08-14,1153.39310
2023-08-17,1154.34090
2023-08-18,1154.47570
2023-08-21,1154.97200
2023-08-22,1155.03650
2023-08-23,1155.43400
2023-08-24,1155.90870
2023-08-25,1156.19290
2023-08-28,1157.00560
2023-08-29,1157.32080
2023-08-30,1157.59760
2023-08-31,1157.78800
2023-09-01,1158.06990
2023-09-04,1158.95430
2023-09-05,1159.21680
2023-09-06,1159.24100
2023-09-07,1159.50470
2023-09-08,1159.43790
2023-09-11,1160.26360
2023-09-12,1159.98180
2023-09-13,1161.36150
2023-09-14,1161.77480
2023-09-15,1161.74430
2023-09-18,1162.47640
2023-09-20,1163.05950
2023-09-21,1163.21140
2023-09-22,1163.28250
2023-09-25,1163.50310
2023-09-26,1163.44300
2023-09-27,1163.72790
2023-09-29,1164.14000
2023-10-03,1165.09210
2023-10-04,1165.32420
2023-10-05,1165.74290
2023-10-06,1164.83910
2023-10-09,1165.07690
2023-10-10,1164.98200
2023-10-11,1165.33840
2023-10-12,1165.61080
2023-10-13,1165.93720
2023-10-16,1166.53550
2023-10-17,1166.88050
2023-10-18,1167.34430
2023-10-19,1167.44750
