Date,NAV
2009-02-02,13.85050
2009-02-03,13.82100
2009-02-04,13.77010
2009-02-05,13.74210
2009-02-06,13.82930
2009-02-09,13.76600
2009-02-10,13.68530
2009-02-11,13.70340
2009-02-12,13.78820
2009-02-13,13.80510
2009-02-16,13.72180
2009-02-17,13.65460
2009-02-18,13.69110
2009-02-19,13.68010
2009-02-24,13.63790
2009-02-25,13.57600
2009-02-26,13.64910
2009-02-27,13.74020
2009-03-02,13.78440
2009-03-03,13.77440
2009-03-04,13.72450
2009-03-05,13.73210
2009-03-06,13.63140
2009-03-09,13.54700
2009-03-12,13.42990
2009-03-13,13.50460
2009-03-16,13.63880
2009-03-17,13.59400
2009-03-18,13.60030
2009-03-19,13.63230
2009-03-20,12.22730
2009-03-23,12.21370
2009-03-24,12.21700
2009-03-25,12.19100
2009-03-26,12.13580
2009-03-30,12.14950
2009-03-31,12.19550
2009-04-02,12.26410
2009-04-06,12.28710
2009-04-08,12.39550
2009-04-09,12.47690
2009-04-13,12.43620
2009-04-15,12.49230
2009-04-16,12.57220
2009-04-17,12.62800
2009-04-20,12.64300
2009-04-21,12.80440
2009-04-22,12.86040
2009-04-23,12.78540
2009-04-24,12.83170
2009-04-27,12.81060
2009-04-28,12.78810
2009-04-29,12.77780
2009-05-04,12.72070
2009-05-05,12.73480
2009-05-06,12.82110
2009-05-07,12.78630
2009-05-08,12.73320
2009-05-11,12.71150
2009-05-12,12.67180
2009-05-13,12.68260
2009-05-14,12.69630
2009-05-15,12.70680
2009-05-18,12.74950
2009-05-19,12.68190
2009-05-20,12.69140
2009-05-21,12.66370
2009-05-22,12.64210
2009-05-25,12.61610
2009-05-26,12.62560
2009-05-27,12.59840
2009-05-28,12.56020
2009-05-29,12.57760
2009-06-01,12.57060
2009-06-02,12.56960
2009-06-03,12.60420
2009-06-04,12.60900
2009-06-05,12.59820
2009-06-08,12.59410
2009-06-09,12.59240
2009-06-10,12.57360
2009-06-11,12.56290
2009-06-12,12.55570
2009-06-15,12.56640
2009-06-16,12.56270
2009-06-17,12.57710
2009-06-18,12.58320
2009-06-19,12.58990
2009-06-22,12.58150
2009-06-23,12.58480
2009-06-24,12.59400
2009-06-25,12.59080
2009-06-26,12.59280
2009-06-29,12.60910
2009-06-30,12.61310
2009-07-02,12.67090
2009-07-03,12.70000
2009-07-06,12.59920
2009-07-07,12.59640
2009-07-08,12.67790
2009-07-09,12.69870
2009-07-10,12.68960
2009-07-13,12.72430
2009-07-14,12.71780
2009-07-15,12.71650
2009-07-16,12.74290
2009-07-17,12.76540
2009-07-20,12.73170
2009-07-21,12.73210
2009-07-22,12.74800
2009-07-23,12.75570
2009-07-24,12.74920
2009-07-27,12.75270
2009-07-28,12.76140
2009-07-29,12.75630
2009-07-30,12.72980
2009-07-31,12.70240
2009-08-03,12.69620
2009-08-04,12.69400
2009-08-05,12.66980
2009-08-06,12.65770
2009-08-07,12.65220
2009-08-10,12.64140
2009-08-11,12.64530
2009-08-12,12.65010
2009-08-13,12.64950
2009-08-14,12.63890
2009-08-17,12.64670
2009-08-18,12.63390
2009-08-20,12.62660
2009-08-21,12.61010
2009-08-24,12.59040
2009-08-25,12.59970
2009-08-26,12.63680
2009-08-27,12.60970
2009-08-28,12.59680
2009-08-31,12.57040
2009-09-01,12.57320
2009-09-02,12.58280
2009-09-03,12.57120
2009-09-04,12.58160
2009-09-07,12.62590
2009-09-08,12.59180
2009-09-09,12.59440
2009-09-10,12.56910
2009-09-11,12.58290
2009-09-14,12.65130
2009-09-15,12.68790
2009-09-16,12.69880
2009-09-17,12.67380
2009-09-18,12.69910
2009-09-22,12.68570
2009-09-23,12.70150
2009-09-24,12.69900
2009-09-25,12.68420
2009-09-29,12.66580
2009-10-01,12.66590
2009-10-05,12.69090
2009-10-06,12.67450
2009-10-07,12.66910
2009-10-08,12.67150
2009-10-09,12.64760
2009-10-12,12.63380
2009-10-14,12.63490
2009-10-15,12.63860
2009-10-16,12.63300
2009-10-20,12.64040
2009-10-21,12.65930
2009-10-22,12.65080
2009-10-23,12.64120
2009-10-26,12.65670
2009-10-27,12.67650
2009-10-28,12.68720
2009-10-29,12.69230
2009-10-30,12.69020
2009-11-03,12.70840
2009-11-04,12.70850
2009-11-05,12.71300
2009-11-06,12.72430
2009-11-09,12.74290
2009-11-10,12.75090
2009-11-11,12.74860
2009-11-12,12.74540
2009-11-13,12.75010
2009-11-16,12.76080
2009-11-17,12.78210
2009-11-18,12.79390
2009-11-19,12.80870
2009-11-20,12.83930
2009-11-23,12.82340
2009-11-24,12.83320
2009-11-25,12.85070
2009-11-26,12.87310
2009-11-27,12.86140
2009-11-30,12.84480
2009-12-01,12.81590
2009-12-02,12.81770
2009-12-03,12.80890
2009-12-04,12.79150
2009-12-07,12.79340
2009-12-08,12.81570
2009-12-09,12.81350
2009-12-10,12.80540
2009-12-11,12.81030
2009-12-14,12.82270
2009-12-15,12.81520
2009-12-16,12.79470
2009-12-17,12.81280
2009-12-18,12.79160
2009-12-21,12.79760
2009-12-22,12.80720
2009-12-23,12.81660
2009-12-24,12.82360
2009-12-29,12.81960
2009-12-30,12.83020
2009-12-31,12.83380
2010-01-01,12.84050
2010-01-04,12.83360
2010-01-05,12.83610
2010-01-06,12.83570
2010-01-07,12.83010
2010-01-08,12.83640
2010-01-11,12.84490
2010-01-12,12.83740
2010-01-13,12.84250
2010-01-14,12.85540
2010-01-15,12.85410
2010-01-18,12.86720
2010-01-19,12.86200
2010-01-20,12.87150
2010-01-21,12.89160
2010-01-22,12.89550
2010-01-25,12.89110
2010-01-27,12.90120
2010-01-28,12.90270
2010-01-29,12.89310
2010-02-01,12.89270
2010-02-02,12.87730
2010-02-03,12.87610
2010-02-04,12.86980
2010-02-05,12.87440
2010-02-08,12.87770
2010-02-09,12.87780
2010-02-10,12.86490
2010-02-11,12.84840
2010-02-15,12.84920
2010-02-16,12.85570
2010-02-17,12.84610
2010-02-18,12.84860
2010-02-19,12.83800
2010-02-22,12.85370
2010-02-23,12.86730
2010-02-24,12.87110
2010-02-25,12.87170
2010-02-26,12.86350
2010-03-02,12.86270
2010-03-03,12.86860
2010-03-04,12.87500
2010-03-05,12.87450
2010-03-08,12.87660
2010-03-09,12.88360
2010-03-10,12.88280
2010-03-11,12.88570
2010-03-12,12.88790
2010-03-15,12.89420
2010-03-17,12.90470
2010-03-18,12.90950
2010-03-19,12.91760
2010-03-22,12.23810
2010-03-23,12.24160
2010-03-25,12.24340
2010-03-26,12.24600
2010-03-29,12.26170
2010-03-30,12.26540
2010-03-31,12.26860
2010-04-05,12.28140
2010-04-06,12.28340
2010-04-07,12.28870
2010-04-08,12.29900
2010-04-09,12.29190
2010-04-12,12.29400
2010-04-13,12.29500
2010-04-15,12.29650
2010-04-16,12.29800
2010-04-19,12.30220
2010-04-20,12.31640
2010-04-21,12.32280
2010-04-22,12.34550
2010-04-23,12.34140
2010-04-26,12.34160
2010-04-27,12.35600
2010-04-28,12.37210
2010-04-29,12.37670
2010-04-30,12.38100
2010-05-03,12.38800
2010-05-04,12.41020
2010-05-05,12.42750
2010-05-06,12.42150
2010-05-07,12.41900
2010-05-10,12.42080
2010-05-11,12.42880
2010-05-12,12.43760
2010-05-13,12.44610
2010-05-14,12.45910
2010-05-17,12.47360
2010-05-18,12.46810
2010-05-19,12.48420
2010-05-20,12.48530
2010-05-21,12.49090
2010-05-24,12.48420
2010-05-25,12.48850
2010-05-26,12.44060
2010-05-28,12.44060
2010-05-31,12.44520
2010-06-01,12.44890
2010-06-02,12.45960
2010-06-03,12.44050
2010-06-04,12.45580
2010-06-07,12.46680
2010-06-08,12.45890
2010-06-09,12.44930
2010-06-10,12.43960
2010-06-11,12.41480
2010-06-14,12.40450
2010-06-15,12.41090
2010-06-16,12.43150
2010-06-17,12.42170
2010-06-18,12.43800
2010-06-21,12.45130
2010-06-22,12.46020
2010-06-23,12.45240
2010-06-24,12.46240
2010-06-25,12.43170
2010-06-28,12.44910
2010-06-29,12.45650
2010-06-30,12.46570
2010-07-02,12.47330
2010-07-05,12.46090
2010-07-06,12.46390
2010-07-07,12.48140
2010-07-08,12.47610
2010-07-09,12.45820
2010-07-12,12.47250
2010-07-13,12.46760
2010-07-14,12.46730
2010-07-15,12.46620
2010-07-16,12.46580
2010-07-19,12.47530
2010-07-20,12.46070
2010-07-21,12.45290
2010-07-22,12.46480
2010-07-23,12.46640
2010-07-26,12.47560
2010-07-27,12.45570
2010-07-28,12.44540
2010-07-29,12.43790
2010-07-30,12.41770
2010-08-02,12.39900
2010-08-03,12.41970
2010-08-04,12.41430
2010-08-05,12.39060
2010-08-06,12.41220
2010-08-09,12.42160
2010-08-10,12.41770
2010-08-11,12.43910
2010-08-12,12.42630
2010-08-13,12.43540
2010-08-16,12.43800
2010-08-17,12.42000
2010-08-18,12.40200
2010-08-20,12.39920
2010-08-23,12.40190
2010-08-24,12.41740
2010-08-25,12.41050
2010-08-26,12.41240
2010-08-27,12.42860
2010-08-30,12.43470
2010-08-31,12.44300
2010-09-01,12.43380
2010-09-02,12.43100
2010-09-03,12.42920
2010-09-06,12.42850
2010-09-07,12.44230
2010-09-08,12.44610
2010-09-09,12.45010
2010-09-13,12.43930
2010-09-14,12.44880
2010-09-15,12.45030
2010-09-16,12.44440
2010-09-17,12.43640
2010-09-20,12.45290
2010-09-21,12.46750
2010-09-22,12.47770
2010-09-23,12.49840
2010-09-24,12.51910
2010-09-27,12.52920
2010-09-28,12.53620
2010-09-29,12.53840
2010-10-01,12.50970
2010-10-04,12.49710
2010-10-05,12.48990
2010-10-06,12.51100
2010-10-07,12.50240
2010-10-08,12.48420
2010-10-11,12.49610
2010-10-12,12.50900
2010-10-13,12.49720
2010-10-14,12.50020
2010-10-15,12.47930
2010-10-18,12.46570
2010-10-19,12.48260
2010-10-20,12.46730
2010-10-21,12.48360
2010-10-22,12.47390
2010-10-25,12.47820
2010-10-26,12.46280
2010-10-27,12.47070
2010-10-28,12.47410
2010-10-29,12.49110
2010-11-01,12.50170
2010-11-02,12.55480
2010-11-03,12.57410
2010-11-04,12.56090
2010-11-08,12.56250
2010-11-09,12.56260
2010-11-10,12.55340
2010-11-11,12.53850
2010-11-12,12.52950
2010-11-15,12.53960
2010-11-16,12.53280
2010-11-18,12.54630
2010-11-19,12.54720
2010-11-22,12.56000
2010-11-23,12.57160
2010-11-24,12.56000
2010-11-25,12.56880
2010-11-26,12.58530
2010-11-29,12.56980
2010-11-30,12.55950
2010-12-01,12.54480
2010-12-02,12.55410
2010-12-03,12.52790
2010-12-06,12.50670
2010-12-07,12.52160
2010-12-08,12.51150
2010-12-09,12.51300
2010-12-10,12.53830
2010-12-13,12.53860
2010-12-14,12.56660
2010-12-15,12.57860
2010-12-16,12.63990
2010-12-20,12.63910
2010-12-21,12.63600
2010-12-22,12.63850
2010-12-23,12.63590
2010-12-24,12.64740
2010-12-27,12.66140
2010-12-28,12.66730
2010-12-29,12.66930
2010-12-30,12.66360
2010-12-31,12.67180
2011-01-03,12.66190
2011-01-04,12.64830
2011-01-05,12.65180
2011-01-06,12.62480
2011-01-07,12.60780
2011-01-10,12.58660
2011-01-11,12.58210
2011-01-12,12.59980
2011-01-13,12.61730
2011-01-14,12.59530
2011-01-17,12.58970
2011-01-18,12.58870
2011-01-19,12.58740
2011-01-20,12.59610
2011-01-21,12.58600
