Date,NAV
2022-09-22,1920.83920
2022-09-23,1921.12500
2022-09-25,1921.74590
2022-09-26,1921.93840
2022-09-27,1921.99090
2022-09-28,1922.17350
2022-09-29,1922.70850
2022-09-30,1923.26380
2022-10-02,1923.91510
2022-10-03,1924.62730
2022-10-04,1924.96780
2022-10-05,1925.27260
2022-10-06,1925.57220
2022-10-07,1925.72580
2022-10-09,1926.35950
2022-10-10,1926.60850
2022-10-11,1926.73600
2022-10-12,1926.94010
2022-10-13,1927.24370
2022-10-14,1927.52670
2022-10-16,1928.19060
2022-10-17,1928.52990
2022-10-18,1928.89320
2022-10-19,1929.19330
2022-10-20,1929.50830
2022-10-21,1929.65060
2022-10-22,1929.99140
2022-10-23,1930.33220
2022-10-24,1930.67320
2022-10-25,1931.02080
2022-10-26,1931.36510
2022-10-27,1931.71460
2022-10-28,1932.01600
2022-10-30,1932.70420
2022-10-31,1933.07330
2022-11-01,1933.46630
2022-11-02,1933.89220
2022-11-03,1934.26510
2022-11-04,1934.56090
2022-11-06,1935.22340
2022-11-07,1935.65250
2022-11-08,1935.98820
2022-11-09,1936.28760
2022-11-10,1936.63570
2022-11-11,1936.97920
2022-11-13,1937.64570
2022-11-14,1937.99160
2022-11-15,1938.31580
2022-11-16,1938.65670
2022-11-17,1939.03810
2022-11-18,1939.36600
2022-11-20,1940.03890
2022-11-21,1940.38690
2022-11-22,1940.70090
2022-11-23,1941.04070
2022-11-24,1941.37900
2022-11-25,1941.74780
2022-11-27,1942.42390
2022-11-28,1942.80830
2022-11-29,1943.17540
2022-11-30,1943.53940
2022-12-01,1943.87650
2022-12-02,1944.20450
2022-12-04,1944.86900
2022-12-05,1945.19170
2022-12-06,1945.57240
2022-12-07,1945.85980
2022-12-08,1946.21050
2022-12-09,1946.57210
2022-12-11,1947.25450
2022-12-12,1947.61260
2022-12-13,1947.93110
2022-12-14,1948.27110
2022-12-15,1948.55680
2022-12-16,1948.87640
2022-12-18,1949.57390
2022-12-19,1949.91290
2022-12-20,1950.26830
2022-12-21,1950.68440
2022-12-22,1951.04600
2022-12-23,1951.40570
2022-12-24,1951.75800
2022-12-25,1952.11040
2022-12-26,1952.40370
2022-12-27,1952.78370
2022-12-28,1953.19050
2022-12-29,1953.64380
2022-12-30,1954.29560
2023-01-01,1954.98440
2023-01-02,1955.48570
2023-01-03,1955.88480
2023-01-04,1956.20230
2023-01-05,1956.58040
2023-01-06,1956.93210
2023-01-08,1957.59340
2023-01-09,1957.94180
2023-01-10,1958.26440
2023-01-11,1958.54350
2023-01-12,1958.85400
2023-01-13,1959.07070
2023-01-14,1959.41080
2023-01-15,1959.75080
2023-01-16,1960.06430
2023-01-17,1960.39690
2023-01-18,1960.69610
2023-01-19,1961.06600
2023-01-20,1961.39620
2023-01-22,1962.08630
2023-01-23,1962.33840
2023-01-24,1962.64240
2023-01-25,1962.98180
2023-01-26,1963.33560
2023-01-27,1963.72040
2023-01-29,1964.42740
2023-01-30,1964.72310
2023-01-31,1965.02180
2023-02-01,1965.47850
2023-02-02,1965.86380
2023-02-03,1966.22520
2023-02-05,1966.92090
2023-02-06,1967.28710
2023-02-07,1967.60980
2023-02-08,1967.95750
2023-02-09,1968.20740
2023-02-10,1968.60630
2023-02-12,1969.32530
2023-02-13,1969.76890
2023-02-14,1970.13680
2023-02-15,1970.47560
2023-02-16,1970.83150
2023-02-17,1971.14580
2023-02-19,1971.85250
2023-02-20,1972.13030
2023-02-21,1972.50590
2023-02-22,1972.83130
2023-02-23,1973.16490
2023-02-24,1973.49870
2023-02-25,1973.86710
2023-02-26,1974.23580
2023-02-27,1974.54150
2023-02-28,1974.86000
2023-03-01,1975.23570
2023-03-02,1975.54970
2023-03-03,1975.92340
2023-03-05,1976.65440
2023-03-06,1977.00000
2023-03-07,1977.36700
2023-03-08,1977.72220
2023-03-09,1978.11170
2023-03-10,1978.76770
2023-03-11,1979.13690
2023-03-12,1979.50640
2023-03-13,1979.97360
2023-03-14,1980.38370
2023-03-15,1980.58250
2023-03-16,1980.97650
2023-03-17,1981.36260
2023-03-18,1981.74940
2023-03-19,1982.13680
2023-03-20,1982.59640
2023-03-21,1983.33120
2023-03-22,1983.71170
2023-03-23,1984.15950
2023-03-24,1984.43290
2023-03-26,1985.19120
2023-03-27,1985.24990
2023-03-28,1984.89490
2023-03-29,1986.26350
2023-03-30,1986.65130
2023-03-31,1987.86880
2023-04-02,1988.62810
2023-04-03,1989.11550
2023-04-04,1989.48140
2023-04-05,1989.77640
2023-04-06,1990.48010
2023-04-09,1991.56550
2023-04-10,1992.00070
2023-04-11,1992.36670
2023-04-12,1992.84990
2023-04-13,1993.20600
2023-04-14,1993.56430
2023-04-16,1994.28070
2023-04-17,1994.70160
2023-04-18,1995.01350
2023-04-19,1995.32650
2023-04-20,1995.68620
2023-04-21,1995.97180
2023-04-23,1996.71130
2023-04-24,1997.04980
2023-04-25,1997.33460
2023-04-26,1997.71300
2023-04-27,1998.03450
2023-04-28,1998.33240
2023-05-01,1999.47410
2023-05-02,1999.85320
2023-05-03,2000.22340
2023-05-04,2000.62670
2023-05-05,2001.00470
2023-05-07,2001.76120
2023-05-08,2002.17840
2023-05-09,2002.53870
2023-05-10,2002.93740
2023-05-11,2003.32790
2023-05-12,2003.67820
2023-05-13,2004.05510
2023-05-14,2004.43210
2023-05-15,2004.81340
2023-05-16,2005.24410
2023-05-17,2005.73110
2023-05-18,2006.16040
2023-05-19,2006.57260
2023-05-20,2006.93420
2023-05-21,2007.29600
2023-05-22,2007.75760
2023-05-23,2008.10400
2023-05-24,2008.41280
2023-05-25,2008.77660
2023-05-26,2009.14180
2023-05-28,2009.86730
2023-05-29,2010.17300
2023-05-30,2010.55780
2023-05-31,2010.93030
2023-06-01,2011.35400
2023-06-02,2011.77100
2023-06-04,2012.49210
2023-06-05,2012.91330
2023-06-06,2013.27870
2023-06-07,2013.64830
2023-06-08,2013.97650
2023-06-09,2014.29230
2023-06-11,2015.02120
2023-06-12,2015.37360
2023-06-13,2015.69410
2023-06-14,2016.09640
2023-06-15,2016.51590
2023-06-16,2016.89660
2023-06-18,2017.63250
2023-06-19,2017.98970
2023-06-20,2018.39780
2023-06-21,2018.82270
2023-06-22,2019.18590
2023-06-23,2019.53430
2023-06-25,2020.27390
2023-06-26,2020.53310
2023-06-27,2020.88240
2023-06-28,2021.21810
2023-06-29,2021.59360
2023-06-30,2021.99300
2023-07-02,2022.74420
2023-07-03,2023.36840
2023-07-04,2023.77860
2023-07-05,2024.16810
2023-07-06,2024.55110
2023-07-07,2024.91590
2023-07-09,2025.65150
2023-07-10,2025.99840
2023-07-11,2026.34040
2023-07-12,2026.76480
2023-07-13,2027.18150
2023-07-14,2027.53590
2023-07-16,2028.26690
2023-07-17,2028.65340
2023-07-18,2029.01910
2023-07-19,2029.41250
2023-07-20,2029.77400
2023-07-21,2030.13050
2023-07-22,2030.49910
2023-07-23,2030.86780
2023-07-24,2031.24510
2023-07-25,2031.59900
2023-07-26,2031.99740
2023-07-27,2032.35480
2023-07-28,2032.67640
2023-07-30,2033.41990
2023-07-31,2033.80040
2023-08-01,2034.19050
2023-08-02,2034.60300
2023-08-03,2034.99940
2023-08-04,2035.37030
2023-08-06,2036.10470
2023-08-07,2036.42260
2023-08-08,2036.76030
2023-08-09,2037.12350
2023-08-10,2037.40500
2023-08-11,2037.79270
2023-08-13,2038.54340
2023-08-14,2038.88410
2023-08-15,2039.26390
2023-08-16,2039.64400
2023-08-17,2039.98820
2023-08-18,2040.37260
2023-08-20,2041.13420
2023-08-21,2041.49170
2023-08-22,2041.88390
2023-08-23,2042.26420
2023-08-24,2042.65830
2023-08-25,2043.04600
2023-08-27,2043.80990
2023-08-28,2044.19060
2023-08-29,2044.56730
2023-08-30,2044.94870
2023-08-31,2045.35440
2023-09-01,2045.76860
2023-09-03,2046.52330
2023-09-04,2046.90640
2023-09-05,2047.29570
2023-09-06,2047.66920
2023-09-07,2048.02080
2023-09-08,2048.37980
2023-09-10,2049.14220
2023-09-11,2049.49770
2023-09-12,2049.81130
2023-09-13,2050.19340
2023-09-14,2050.63850
2023-09-15,2051.02990
2023-09-17,2051.79660
2023-09-18,2052.16490
2023-09-19,2052.54940
2023-09-20,2052.92790
2023-09-21,2053.32290
2023-09-22,2053.70990
2023-09-24,2054.48110
2023-09-25,2054.86340
2023-09-26,2055.13920
2023-09-27,2055.62420
2023-09-28,2055.99570
2023-09-29,2056.55280
2023-10-02,2057.72380
2023-10-03,2058.14780
2023-10-04,2058.54810
2023-10-05,2058.97450
2023-10-06,2059.25580
2023-10-08,2060.03360
2023-10-09,2060.41070
2023-10-10,2060.77610
2023-10-11,2061.14800
2023-10-12,2061.53570
2023-10-13,2061.90500
2023-10-15,2062.68250
2023-10-16,2063.07090
2023-10-17,2063.47890
2023-10-18,2063.87510
2023-10-19,2064.19300
2023-10-20,2064.51650
2023-10-22,2065.30490
2023-10-23,2065.70320
2023-10-24,2066.09600
2023-10-25,2066.43830
2023-10-26,2066.80980
2023-10-27,2067.19910
2023-10-28,2067.59220
2023-10-29,2067.98710
2023-10-30,2068.40750
2023-10-31,2068.80470
2023-11-01,2069.20940
2023-11-02,2069.63660
2023-11-03,2070.02230
2023-11-05,2070.81050
2023-11-06,2071.21970
2023-11-07,2071.58710
2023-11-08,2071.97440
2023-11-09,2072.33290
2023-11-10,2072.68500
2023-11-12,2073.47660
2023-11-13,2073.89800
2023-11-14,2074.29210
2023-11-15,2074.70100
2023-11-16,2075.08570
2023-11-17,2075.47040
2023-11-18,2075.86570
2023-11-19,2076.26130
2023-11-20,2076.65410
2023-11-21,2077.03420
2023-11-22,2077.41200
2023-11-23,2077.80350
2023-11-24,2078.19420
2023-11-27,2079.39140
2023-11-28,2079.76650
2023-11-29,2080.14350
2023-11-30,2080.53110
2023-12-01,2080.88930
2023-12-03,2081.69480
2023-12-04,2082.06590
2023-12-05,2082.49260
2023-12-06,2082.91840
2023-12-07,2083.37120
2023-12-08,2083.73380
2023-12-10,2084.54100
2023-12-11,2084.86580
2023-12-12,2085.15730
2023-12-13,2085.59340
2023-12-14,2085.96160
2023-12-15,2086.28090
2023-12-16,2086.69430
2023-12-17,2087.10790
2023-12-18,2087.40330
2023-12-19,2087.89570
2023-12-20,2088.32080
2023-12-21,2088.73640
2023-12-22,2089.13720
2023-12-25,2090.37190
2023-12-26,2090.74640
2023-12-27,2091.07030
2023-12-28,2091.65100
2023-12-29,2092.54810
2023-12-30,2092.96560
2023-12-31,2093.38350
2024-01-01,2093.91910
2024-01-02,2094.41600
2024-01-03,2094.85560
2024-01-04,2095.32600
2024-01-05,2095.76770
2024-01-07,2096.57150
2024-01-08,2097.01940
2024-01-09,2097.52530
2024-01-10,2097.93850
2024-01-11,2098.35350
2024-01-12,2098.78800
2024-01-14,2099.58710
2024-01-15,2099.95340
2024-01-16,2100.31110
2024-01-17,2100.67380
2024-01-18,2101.04550
2024-01-19,2101.42750
2024-01-20,2101.83540
2024-01-21,2102.24340
2024-01-22,2102.65180
2024-01-23,2102.95260
2024-01-24,2103.29860
2024-01-25,2103.66520
2024-01-28,2104.91360
2024-01-29,2105.34580
2024-01-30,2105.73780
2024-01-31,2106.15690
2024-02-01,2106.58620
2024-02-02,2107.06400
2024-02-04,2107.88410
2024-02-05,2108.30280
2024-02-06,2108.68140
2024-02-07,2109.07970
2024-02-08,2109.47030
2024-02-09,2109.87190
2024-02-11,2110.71390
2024-02-12,2111.10830
2024-02-13,2111.53890
2024-02-14,2111.97400
2024-02-15,2112.43920
2024-02-16,2112.89710
2024-02-18,2113.71220
2024-02-19,2114.12000
2024-02-20,2114.56070
2024-02-21,2115.03260
2024-02-22,2115.55750
2024-02-23,2115.97770
2024-02-25,2116.80180
2024-02-26,2117.20390
2024-02-27,2117.66470
2024-02-28,2118.10210
2024-02-29,2118.53760
2024-03-01,2118.93930
2024-03-03,2119.76400
2024-03-04,2120.22720
2024-03-05,2120.64970
2024-03-06,2121.04320
2024-03-07,2121.49370
2024-03-10,2122.74030
2024-03-11,2123.19130
2024-03-12,2123.66170
2024-03-13,2124.13410
2024-03-14,2124.50740
2024-03-15,2124.87970
2024-03-16,2125.30680
2024-03-17,2125.73390
2024-03-18,2126.14660
2024-03-19,2126.60340
2024-03-20,2127.00680
2024-03-21,2127.32800
2024-03-22,2127.57350
2024-03-25,2128.87850
2024-03-26,2129.12090
2024-03-27,2129.52860
2024-03-28,2131.05690
2024-03-31,2132.35440
2024-04-01,2132.78730
2024-04-02,2134.11550
2024-04-03,2134.53750
2024-04-04,2135.01790
2024-04-05,2135.54940
2024-04-07,2136.37110
2024-04-08,2137.00530
2024-04-09,2137.41100
2024-04-10,2138.08540
2024-04-11,2138.48460
2024-04-12,2138.88930
2024-04-13,2139.28890
2024-04-14,2139.68840
2024-04-15,2140.16970
2024-04-16,2140.61410
2024-04-17,2141.01100
2024-04-18,2141.40990
2024-04-19,2141.72670
2024-04-21,2142.52590
2024-04-22,2142.93860
2024-04-23,2143.34000
2024-04-24,2143.69270
2024-04-25,2143.95320
2024-04-26,2144.25800
2024-04-28,2145.08220
2024-04-29,2145.46610
2024-04-30,2145.83690
2024-05-01,2146.25060
2024-05-02,2146.73370
2024-05-03,2147.18580
2024-05-05,2148.00740
2024-05-06,2148.40320
2024-05-07,2148.72630
2024-05-08,2149.02030
2024-05-09,2149.39310
2024-05-10,2149.74830
2024-05-12,2150.58950
2024-05-13,2151.02590
2024-05-14,2151.48480
2024-05-15,2151.95270
2024-05-16,2152.39720
2024-05-17,2152.83170
2024-05-18,2153.25040
2024-05-20,2154.08810
2024-05-21,2154.70530
2024-05-22,2155.14900
2024-05-23,2155.55880
2024-05-24,2155.98330
2024-05-26,2156.80470
2024-05-27,2157.22210
2024-05-28,2157.64240
2024-05-29,2158.05770
2024-05-30,2158.46460
2024-05-31,2158.86580
2024-06-01,2159.27720
2024-06-02,2159.68860
2024-06-03,2160.16900
2024-06-04,2160.55780
2024-06-05,2160.98850
2024-06-06,2161.42900
2024-06-07,2161.84470
2024-06-09,2162.66390
2024-06-10,2163.08610
2024-06-11,2163.50950
2024-06-12,2163.94170
2024-06-13,2164.33170
2024-06-14,2164.74030
2024-06-17,2165.97540
2024-06-18,2166.37130
2024-06-19,2166.79960
2024-06-20,2167.22500
2024-06-21,2167.64960
2024-06-23,2168.47650
2024-06-24,2168.86880
2024-06-25,2169.17370
2024-06-26,2169.51060
2024-06-27,2169.89530
2024-06-28,2170.45860
2024-06-30,2171.29840
2024-07-01,2171.94490
2024-07-02,2172.60010
2024-07-03,2173.07550
2024-07-04,2173.45480
2024-07-05,2173.79240
2024-07-07,2174.61310
2024-07-08,2174.96900
2024-07-09,2175.39390
2024-07-10,2175.81210
2024-07-11,2176.26980
2024-07-12,2176.70910
2024-07-13,2177.11840
2024-07-14,2177.52810
2024-07-15,2178.00790
2024-07-16,2178.38180
2024-07-17,2178.78950
2024-07-18,2179.23500
2024-07-19,2179.66450
2024-07-21,2180.48510
2024-07-22,2180.91580
2024-07-23,2181.30920
2024-07-24,2181.72430
2024-07-25,2182.13670
2024-07-26,2182.53740
2024-07-28,2183.35620
2024-07-29,2183.75840
2024-07-30,2184.19170
2024-07-31,2184.60990
2024-08-01,2185.02820
2024-08-02,2185.41680
2024-08-04,2186.23980
2024-08-05,2186.69530
2024-08-06,2187.08310
2024-08-07,2187.50340
2024-08-08,2187.91480
2024-08-09,2188.35360
2024-08-11,2189.17370
2024-08-12,2189.57530
2024-08-13,2189.97660
2024-08-14,2190.43360
2024-08-15,2190.84710
2024-08-16,2191.28280
2024-08-17,2191.69460
2024-08-18,2192.10640
2024-08-19,2192.49880
2024-08-20,2192.95290
2024-08-21,2193.35920
2024-08-22,2193.77910
2024-08-23,2194.19960
2024-08-25,2195.02120
2024-08-26,2195.42940
2024-08-27,2195.83820
2024-08-28,2196.23770
2024-08-29,2196.63010
2024-08-30,2197.03980
2024-09-01,2197.87560
2024-09-02,2198.33120
2024-09-03,2198.74260
2024-09-04,2199.15650
2024-09-05,2199.55130
2024-09-06,2199.93140
2024-09-08,2200.76080
2024-09-09,2201.16980
2024-09-10,2201.54970
2024-09-11,2201.96260
2024-09-12,2202.37490
2024-09-13,2202.78820
2024-09-15,2203.64070
2024-09-16,2204.06640
2024-09-17,2204.51390
2024-09-18,2204.94060
2024-09-19,2205.43530
2024-09-20,2205.91070
2024-09-22,2206.75570
2024-09-23,2207.21210
2024-09-24,2207.65180
2024-09-25,2208.04750
2024-09-26,2208.49970
2024-09-27,2208.91520
2024-09-29,2209.76670
2024-09-30,2210.47500
2024-10-01,2210.99990
2024-10-02,2211.41570
2024-10-03,2211.97290
2024-10-04,2212.46600
2024-10-06,2213.29740
2024-10-07,2213.71340
2024-10-08,2214.17310
2024-10-09,2214.65990
2024-10-10,2215.08640
2024-10-11,2215.52430
2024-10-13,2216.34590
2024-10-14,2216.72660
2024-10-15,2217.10570
2024-10-16,2217.52290
2024-10-17,2217.91150
2024-10-18,2218.32450
2024-10-20,2219.16010
2024-10-21,2219.56520
2024-10-22,2219.92540
2024-10-23,2220.34480
2024-10-24,2220.74510
2024-10-25,2221.16890
2024-10-27,2222.00820
2024-10-28,2222.40360
2024-10-29,2222.83650
2024-10-30,2223.25880
2024-10-31,2223.69360
2024-11-01,2224.11100
2024-11-03,2224.94640
2024-11-04,2225.40140
2024-11-05,2225.94260
2024-11-06,2226.37890
2024-11-07,2226.81250
2024-11-08,2227.23640
2024-11-10,2228.06660
2024-11-11,2228.48770
2024-11-12,2228.91800
2024-11-13,2229.35040
2024-11-14,2229.80240
2024-11-15,2230.21570
2024-11-17,2231.04250
2024-11-18,2231.44000
2024-11-19,2231.87160
2024-11-20,2232.28580
2024-11-21,2232.66970
2024-11-22,2233.07420
2024-11-23,2233.49200
2024-11-24,2233.90980
2024-11-25,2234.33140
2024-11-26,2234.73440
2024-11-27,2235.15650
2024-11-28,2235.53070
2024-11-29,2235.99050
2024-12-01,2236.83760
2024-12-02,2237.28330
2024-12-03,2237.66350
2024-12-04,2238.08870
2024-12-05,2238.54380
2024-12-06,2239.05390
2024-12-08,2239.89870
2024-12-09,2240.31740
2024-12-10,2240.71210
2024-12-11,2241.10150
2024-12-12,2241.47370
2024-12-13,2241.77100
2024-12-14,2242.19660
2024-12-15,2242.62180
2024-12-16,2243.15810
2024-12-17,2243.55300
2024-12-18,2243.94050
2024-12-19,2244.28940
2024-12-20,2244.69820
2024-12-22,2245.56730
2024-12-23,2245.83050
2024-12-24,2246.00160
2024-12-25,2246.44130
2024-12-26,2246.83140
2024-12-27,2247.28250
2024-12-29,2248.16990
2024-12-30,2248.64830
2024-12-31,2249.74160
2025-01-01,2250.31890
2025-01-02,2250.94110
2025-01-03,2251.31120
2025-01-05,2252.17370
2025-01-06,2252.63530
2025-01-07,2253.05550
2025-01-08,2253.26880
2025-01-09,2253.57130
2025-01-10,2254.01950
2025-01-12,2254.90320
2025-01-13,2255.35210
2025-01-14,2255.82170
2025-01-15,2256.30440
2025-01-16,2256.79610
2025-01-17,2257.21310
2025-01-19,2258.07210
2025-01-20,2258.49010
2025-01-21,2258.92110
2025-01-22,2259.28690
2025-01-23,2259.71010
2025-01-24,2260.09840
2025-01-26,2260.97330
2025-01-27,2261.43920
2025-01-28,2261.89830
2025-01-29,2262.38000
2025-01-30,2262.80990
2025-01-31,2263.22770
2025-02-01,2263.67050
2025-02-02,2264.11340
2025-02-03,2264.55160
2025-02-04,2265.04410
2025-02-05,2265.61480
2025-02-06,2266.17080
2025-02-07,2266.57210
2025-02-09,2267.43520
2025-02-10,2267.80170
2025-02-11,2268.32000
2025-02-12,2268.85150
2025-02-13,2269.28890
2025-02-14,2269.71950
2025-02-16,2270.58190
2025-02-17,2270.96410
2025-02-18,2271.38940
2025-02-19,2271.81530
2025-02-20,2272.20430
2025-02-21,2272.67170
2025-02-23,2273.52470
2025-02-24,2274.02350
2025-02-25,2274.38670
2025-02-26,2274.82100
2025-02-27,2275.18000
2025-02-28,2275.60090
2025-03-02,2276.47700
2025-03-03,2276.80670
2025-03-04,2277.21480
2025-03-05,2277.60310
2025-03-06,2278.75110
2025-03-07,2278.99520
2025-03-09,2279.86830
2025-03-10,2280.28390
2025-03-11,2280.60800
2025-03-12,2281.02220
2025-03-13,2281.44130
2025-03-16,2282.77250
2025-03-17,2283.15480
2025-03-18,2283.55160
2025-03-19,2283.97710
2025-03-20,2284.45440
2025-03-21,2285.05480
2025-03-23,2285.96660
2025-03-24,2286.67580
2025-03-25,2287.28410
2025-03-26,2287.89850
2025-03-27,2287.93600
2025-03-28,2290.44520
2025-03-31,2291.73000
2025-04-01,2292.15870
2025-04-02,2293.56540
2025-04-03,2294.67870
2025-04-04,2295.11150
2025-04-06,2295.89680
2025-04-07,2296.15990
2025-04-08,2296.71190
2025-04-09,2297.32370
2025-04-10,2297.71140
2025-04-11,2298.11740
2025-04-14,2299.27600
2025-04-15,2299.75300
2025-04-16,2300.11000
2025-04-17,2300.48580
2025-04-19,2301.26660
2025-04-20,2301.65710
2025-04-21,2302.08500
2025-04-22,2302.47250
2025-04-23,2302.88150
2025-04-24,2303.25080
2025-04-25,2303.58390
2025-04-27,2304.37360
2025-04-28,2304.65700
2025-04-29,2304.89960
2025-04-30,2305.31790
2025-05-01,2305.72020
2025-05-02,2306.14210
2025-05-04,2306.93740
2025-05-05,2307.37480
2025-05-06,2307.74880
2025-05-07,2308.09580
2025-05-08,2308.41680
2025-05-09,2308.66870
2025-05-11,2309.47510
2025-05-12,2309.87850
2025-05-13,2310.45440
2025-05-14,2310.91240
2025-05-15,2311.29810
2025-05-16,2311.76160
2025-05-18,2312.55180
2025-05-19,2313.02600
2025-05-20,2313.46060
2025-05-21,2314.02430
2025-05-22,2314.54100
2025-05-23,2315.01240
2025-05-25,2315.78680
2025-05-26,2316.25840
2025-05-27,2316.62850
