Date,NAV
2014-05-05,37.27660
2014-05-06,37.26340
2014-05-07,37.22260
2014-05-08,37.27440
2014-05-09,37.30750
2014-05-12,37.35380
2014-05-13,37.31200
2014-05-15,37.34010
2014-05-16,37.47480
2014-05-19,37.48550
2014-05-20,37.51010
2014-05-21,37.54500
2014-05-22,37.56390
2014-05-23,37.69120
2014-05-26,37.64900
2014-05-27,37.66160
2014-05-28,37.64620
2014-05-29,37.70690
2014-05-30,37.81600
2014-06-02,37.86820
2014-06-03,38.06760
2014-06-04,38.13700
2014-06-05,38.25180
2014-06-06,38.35660
2014-06-09,38.32270
2014-06-10,38.31130
2014-06-11,38.36260
2014-06-12,38.35320
2014-06-13,38.32630
2014-06-16,38.26650
2014-06-17,38.35110
2014-06-18,38.26090
2014-06-19,38.24140
2014-06-20,38.19230
2014-06-23,38.14830
2014-06-24,38.24460
2014-06-25,38.25480
2014-06-26,38.23530
2014-06-27,38.23220
2014-06-30,38.26440
2014-07-02,38.40000
2014-07-03,38.41020
2014-07-04,38.41470
2014-07-07,38.40340
2014-07-08,38.34970
2014-07-09,38.36900
2014-07-10,38.30640
2014-07-11,38.21890
2014-07-14,38.16820
2014-07-15,38.26100
2014-07-16,38.29010
2014-07-17,38.28230
2014-07-18,38.24550
2014-07-21,38.39850
2014-07-22,38.43010
2014-07-23,38.50070
2014-07-24,38.53810
2014-07-25,38.50580
2014-07-28,38.45710
2014-07-30,38.39590
2014-07-31,38.41210
2014-08-01,38.36480
2014-08-04,38.42560
2014-08-05,38.26360
2014-08-06,38.22040
2014-08-07,38.23740
2014-08-08,38.23760
2014-08-11,38.31100
2014-08-12,38.27580
2014-08-13,38.39520
2014-08-14,38.47450
2014-08-19,38.50690
2014-08-20,38.64830
2014-08-21,38.60410
2014-08-22,38.61380
2014-08-25,38.56410
2014-08-26,38.57330
2014-08-27,38.60430
2014-08-28,38.59980
2014-09-01,38.64870
2014-09-02,38.67760
2014-09-03,38.66750
2014-09-04,38.67430
2014-09-05,38.68220
2014-09-08,38.74120
2014-09-09,38.72280
2014-09-10,38.69960
2014-09-11,38.76080
2014-09-12,38.75680
2014-09-15,38.79240
2014-09-16,38.81530
2014-09-17,38.83790
2014-09-18,38.91450
2014-09-19,38.91870
2014-09-22,38.95540
2014-09-23,38.93640
2014-09-24,38.93150
2014-09-25,38.92970
2014-09-26,39.01860
2014-09-29,38.97430
2014-09-30,38.94020
2014-10-01,39.01090
2014-10-07,39.13250
2014-10-08,39.22900
2014-10-09,39.12750
2014-10-10,39.17450
2014-10-13,39.28060
2014-10-14,39.34770
2014-10-16,39.44680
2014-10-17,39.40660
2014-10-20,39.49460
2014-10-21,39.51180
2014-10-22,39.55620
2014-10-27,39.71750
2014-10-28,39.75760
2014-10-29,39.79780
2014-10-30,39.87990
2014-10-31,39.96240
2014-11-03,40.07150
2014-11-05,40.26560
2014-11-07,40.24990
2014-11-10,40.33730
2014-11-11,40.32690
2014-11-12,40.38290
2014-11-13,40.29430
2014-11-14,40.29170
2014-11-17,40.40210
2014-11-18,40.47330
2014-11-19,40.46000
2014-11-20,40.46510
2014-11-21,40.47120
2014-11-24,40.52130
2014-11-25,40.54750
2014-11-26,40.57850
2014-11-27,40.58650
2014-11-28,40.76220
2014-12-01,40.87660
2014-12-02,41.12170
2014-12-03,41.13630
2014-12-04,41.15930
2014-12-05,41.25000
2014-12-08,41.32230
2014-12-09,41.39670
2014-12-10,41.38540
2014-12-11,41.52790
2014-12-12,41.62120
2014-12-15,41.67550
2014-12-16,41.30700
2014-12-17,41.33290
2014-12-18,41.42360
2014-12-19,41.37110
2014-12-22,41.36130
2014-12-23,41.44620
2014-12-24,41.39790
2014-12-26,41.35510
2014-12-29,41.47380
2014-12-30,41.59910
2014-12-31,41.66350
2015-01-01,41.62610
2015-01-02,41.59860
2015-01-05,41.58220
2015-01-06,41.54970
2015-01-07,41.64190
2015-01-08,41.66570
2015-01-09,41.70420
2015-01-12,41.82770
2015-01-13,41.95970
2015-01-14,41.95340
2015-01-15,42.25020
2015-01-16,42.34490
2015-01-19,42.31510
2015-01-20,42.35160
2015-01-21,42.48700
2015-01-22,42.46940
2015-01-23,42.47590
2015-01-27,42.51300
2015-01-28,42.53980
2015-01-29,42.53420
2015-01-30,42.58050
2015-02-02,42.73130
2015-02-03,42.60160
2015-02-04,42.58130
2015-02-05,42.62850
2015-02-06,42.64610
2015-02-09,42.61750
2015-02-10,42.62660
2015-02-11,42.61730
2015-02-12,42.57550
2015-02-13,42.70140
2015-02-16,42.70310
2015-02-18,42.70640
2015-02-20,42.75130
2015-02-23,42.75780
2015-02-24,42.73360
2015-02-25,42.77400
2015-02-26,42.74350
2015-02-27,42.78630
2015-03-02,42.77290
2015-03-03,42.73860
2015-03-04,42.90830
2015-03-05,42.83930
2015-03-09,42.77040
2015-03-10,42.71390
2015-03-11,42.70210
2015-03-12,42.76080
2015-03-13,42.60910
2015-03-16,42.63790
2015-03-17,42.68970
2015-03-18,42.66610
2015-03-19,42.73780
2015-03-20,42.74870
2015-03-23,42.76410
2015-03-24,42.76400
2015-03-25,42.71720
2015-03-26,42.66560
2015-03-27,42.71180
2015-03-30,42.78560
2015-03-31,42.89380
2015-04-06,43.01010
2015-04-07,42.86420
2015-04-08,42.84100
2015-04-09,42.87090
2015-04-10,42.85200
2015-04-13,42.86280
2015-04-15,42.88890
2015-04-16,42.87910
2015-04-17,42.90380
2015-04-20,42.92660
2015-04-21,42.95780
2015-04-22,43.00130
2015-04-23,43.00460
2015-04-24,42.94310
2015-04-27,42.97540
2015-04-28,43.00260
2015-04-29,42.94440
2015-04-30,42.85980
2015-05-05,42.88360
2015-05-06,42.77890
2015-05-07,42.59380
2015-05-08,42.55430
2015-05-11,42.74530
2015-05-12,42.61700
2015-05-13,42.59940
2015-05-14,42.62650
2015-05-15,42.62100
2015-05-18,42.73030
2015-05-19,42.87310
2015-05-20,42.92450
2015-05-21,42.91920
2015-05-22,42.96230
2015-05-25,42.99530
2015-05-26,42.94340
2015-05-27,42.95970
2015-05-28,43.00940
2015-05-29,43.06230
2015-06-01,43.06740
2015-06-02,42.87620
2015-06-03,42.78510
2015-06-04,42.66310
2015-06-05,42.70780
2015-06-08,42.69030
2015-06-09,42.74170
2015-06-10,42.66710
2015-06-11,42.55040
2015-06-12,42.49760
2015-06-15,42.58300
2015-06-16,42.52830
2015-06-17,42.65920
2015-06-18,42.88700
2015-06-19,43.07510
2015-06-22,43.05360
2015-06-23,43.05170
2015-06-24,42.92030
2015-06-25,42.80670
2015-06-26,42.83540
2015-06-29,42.72130
2015-06-30,42.79680
2015-07-01,42.87700
2015-07-02,42.92230
2015-07-03,42.96400
2015-07-06,43.09230
2015-07-07,43.05990
2015-07-08,43.07650
2015-07-09,43.06600
2015-07-10,43.06250
2015-07-13,42.90390
2015-07-14,42.99480
2015-07-15,42.98840
2015-07-16,42.98900
2015-07-17,43.01500
2015-07-20,43.02840
2015-07-21,43.03350
2015-07-22,43.06820
2015-07-23,43.11290
2015-07-24,43.10610
2015-07-27,43.14040
2015-07-28,43.27630
2015-07-29,43.29630
2015-07-30,43.29050
2015-07-31,43.35360
2015-08-03,43.39300
2015-08-04,43.31370
2015-08-05,43.33120
2015-08-06,43.39300
2015-08-07,43.41690
2015-08-10,43.47970
2015-08-11,43.48860
2015-08-12,43.49520
2015-08-13,43.63640
2015-08-14,43.69430
2015-08-17,43.71410
2015-08-19,43.75950
2015-08-20,43.76130
2015-08-21,43.68130
2015-08-24,43.48430
2015-08-25,43.62090
2015-08-26,43.69050
2015-08-27,43.77250
2015-08-28,43.74910
2015-08-31,43.75000
2015-09-01,43.82670
2015-09-02,43.84210
2015-09-03,43.82480
2015-09-04,43.79670
2015-09-07,43.73720
2015-09-08,43.79220
2015-09-09,43.83690
2015-09-10,43.78830
2015-09-11,43.81470
2015-09-14,43.87840
2015-09-15,43.89560
2015-09-16,43.91900
2015-09-18,44.11270
2015-09-21,44.13020
2015-09-22,44.09480
2015-09-23,44.12030
2015-09-24,44.11640
2015-09-28,44.12950
2015-09-29,44.45890
2015-09-30,44.68830
2015-10-01,44.64430
2015-10-05,44.81270
2015-10-06,44.77670
2015-10-07,44.73580
2015-10-08,44.79390
2015-10-09,44.82760
2015-10-12,44.77660
2015-10-13,44.80150
2015-10-14,44.82900
2015-10-15,44.85050
2015-10-16,44.85160
2015-10-19,44.85920
2015-10-20,44.89470
2015-10-21,44.89310
2015-10-23,44.90340
2015-10-26,44.86270
2015-10-27,44.88150
2015-10-28,44.89640
2015-10-29,44.83830
2015-10-30,44.81760
2015-11-02,44.89210
2015-11-03,44.89360
2015-11-04,44.86460
2015-11-05,44.80650
2015-11-06,44.77510
2015-11-09,44.66000
2015-11-10,44.71890
2015-11-13,44.83420
2015-11-16,44.83810
2015-11-17,44.79870
2015-11-18,44.77720
2015-11-19,44.79580
2015-11-20,44.71810
2015-11-23,44.69140
2015-11-24,44.72890
2015-11-26,44.70400
2015-11-27,44.60080
2015-11-30,44.57530
2015-12-01,44.69230
2015-12-02,44.68770
2015-12-03,44.73730
2015-12-04,44.62570
2015-12-07,44.63430
2015-12-08,44.55050
2015-12-09,44.57680
2015-12-10,44.57430
2015-12-11,44.58910
2015-12-14,44.54170
2015-12-15,44.56160
2015-12-16,44.69690
2015-12-17,44.74530
2015-12-18,44.69260
2015-12-21,44.61250
2015-12-22,44.63280
2015-12-23,44.68020
2015-12-28,44.70430
2015-12-29,44.68740
2015-12-30,44.74110
2015-12-31,44.71840
2016-01-01,44.81100
2016-01-04,44.83490
2016-01-05,44.86280
2016-01-06,44.87270
2016-01-07,44.92230
2016-01-08,44.95110
2016-01-11,44.91700
2016-01-12,44.88010
2016-01-13,44.84780
2016-01-14,44.80020
2016-01-15,44.70320
2016-01-18,44.68620
2016-01-19,44.74880
2016-01-20,44.83290
2016-01-21,44.98250
2016-01-22,44.92140
2016-01-25,44.84920
2016-01-27,44.89220
2016-01-28,44.82640
2016-01-29,44.90110
2016-02-01,44.86990
2016-02-02,44.73700
2016-02-03,44.69350
2016-02-04,44.74230
2016-02-05,44.78020
2016-02-08,44.79350
2016-02-09,44.76170
2016-02-10,44.78360
2016-02-11,44.76510
2016-02-12,44.76170
2016-02-15,44.70490
2016-02-16,44.62970
2016-02-17,44.55550
2016-02-18,44.61730
2016-02-22,44.53800
2016-02-23,44.35670
2016-02-24,44.33050
2016-02-25,44.21370
2016-02-26,44.34180
2016-02-29,44.83130
2016-03-01,44.90520
2016-03-02,44.90340
2016-03-03,44.87300
2016-03-04,44.87740
2016-03-08,44.86640
2016-03-09,44.89260
2016-03-10,44.90880
2016-03-11,44.90500
2016-03-14,44.99390
2016-03-15,45.02230
2016-03-16,45.05650
2016-03-17,45.13270
2016-03-18,45.11270
2016-03-21,45.18110
2016-03-22,45.21270
2016-03-23,45.25400
2016-03-28,45.33310
2016-03-29,45.31870
2016-03-30,45.35850
2016-03-31,45.45540
2016-04-04,45.68600
2016-04-05,45.69840
2016-04-06,45.75530
2016-04-07,45.78410
2016-04-11,45.88450
2016-04-12,45.89330
2016-04-13,45.85390
2016-04-18,45.92050
2016-04-20,45.91930
2016-04-21,45.85280
2016-04-22,45.89040
2016-04-25,45.89830
2016-04-26,45.90240
2016-04-27,45.92690
2016-04-28,45.95900
2016-04-29,45.98170
2016-05-02,46.00220
2016-05-03,45.99780
2016-05-04,46.02130
2016-05-05,46.02350
2016-05-06,46.03820
2016-05-09,46.08030
2016-05-10,46.08440
2016-05-11,46.09080
2016-05-12,46.11610
2016-05-13,46.09590
2016-05-16,46.11230
2016-05-17,46.12080
2016-05-18,46.08360
2016-05-19,46.10550
2016-05-20,46.09150
2016-05-23,46.14220
2016-05-24,46.14420
2016-05-25,46.15390
2016-05-26,46.13080
2016-05-27,46.14530
2016-05-30,46.17990
2016-05-31,46.17360
2016-06-01,46.15630
2016-06-02,46.17290
2016-06-03,46.18290
2016-06-06,46.24100
2016-06-07,46.22500
2016-06-08,46.22310
2016-06-09,46.24240
2016-06-10,46.25010
2016-06-13,46.22610
2016-06-14,46.24640
2016-06-15,46.26650
2016-06-16,46.29500
2016-06-17,46.30230
2016-06-20,46.31990
2016-06-21,46.33970
2016-06-22,46.37610
2016-06-23,46.40650
2016-06-24,46.41670
2016-06-27,46.51370
2016-06-28,46.56730
2016-06-29,46.64020
2016-06-30,46.64440
2016-07-01,46.72910
2016-07-04,46.75500
2016-07-05,46.85570
2016-07-07,46.91640
2016-07-08,46.96280
2016-07-11,47.03480
2016-07-12,47.20280
2016-07-13,47.34060
2016-07-14,47.38330
2016-07-15,47.43370
2016-07-18,47.42740
2016-07-19,47.51620
2016-07-20,47.60020
2016-07-21,47.65790
2016-07-22,47.68120
2016-07-25,47.73150
2016-07-26,47.75430
2016-07-27,47.77850
2016-07-28,47.99560
2016-07-29,48.07120
2016-08-01,48.18220
2016-08-02,48.09950
2016-08-03,48.03930
2016-08-04,48.10680
2016-08-05,48.13330
2016-08-08,48.15820
2016-08-09,48.32430
2016-08-10,48.46520
2016-08-11,48.53850
2016-08-12,48.53220
2016-08-16,48.55040
2016-08-18,48.49420
2016-08-19,48.58620
2016-08-22,48.45710
2016-08-23,48.46040
2016-08-24,48.52540
2016-08-25,48.57990
2016-08-26,48.60150
2016-08-29,48.65650
2016-08-30,48.71850
2016-08-31,48.72820
2016-09-01,48.71470
2016-09-02,48.70680
2016-09-06,48.79200
2016-09-07,48.94790
2016-09-08,48.96440
2016-09-09,48.95300
2016-09-12,48.89980
2016-09-14,48.89410
2016-09-15,48.92310
2016-09-16,48.95530
2016-09-19,48.97180
2016-09-20,48.93970
2016-09-21,49.00050
2016-09-22,49.19620
2016-09-23,49.24780
2016-09-26,49.42680
2016-09-27,49.51260
2016-09-28,49.57680
2016-09-29,49.31810
2016-09-30,49.44570
2016-10-03,49.65840
2016-10-04,49.74810
2016-10-05,49.92680
2016-10-06,49.84510
2016-10-07,49.76550
2016-10-10,49.84710
2016-10-13,49.78640
2016-10-14,49.66890
2016-10-17,49.68770
2016-10-18,49.78080
2016-10-19,49.77250
2016-10-20,49.72130
2016-10-21,49.73910
2016-10-24,49.74590
2016-10-25,49.70860
2016-10-26,49.73100
2016-10-27,49.67710
2016-10-28,49.68150
2016-11-01,49.62880
2016-11-02,49.63120
2016-11-03,49.63800
2016-11-04,49.55360
2016-11-07,49.58290
2016-11-08,49.68110
2016-11-09,50.10460
2016-11-10,50.23670
2016-11-11,50.05800
2016-11-15,50.69830
2016-11-16,51.04750
2016-11-17,51.11650
2016-11-18,51.05310
2016-11-21,51.66250
2016-11-22,51.76750
2016-11-23,52.01610
2016-11-24,52.44080
2016-11-25,52.36300
2016-11-28,52.13810
2016-11-29,52.10060
2016-11-30,52.30560
2016-12-01,52.38970
2016-12-02,52.33350
2016-12-05,52.34270
2016-12-06,52.35710
2016-12-07,51.68090
2016-12-08,51.60860
2016-12-09,51.51460
2016-12-13,51.55600
2016-12-14,51.56100
2016-12-15,51.28160
2016-12-16,51.29980
2016-12-19,51.32070
2016-12-20,51.36870
2016-12-21,51.39870
2016-12-22,51.31830
2016-12-23,51.27120
2016-12-26,51.19380
2016-12-27,51.15490
2016-12-28,51.18130
2016-12-29,51.30750
2016-12-30,51.34680
2017-01-02,51.66620
2017-01-03,51.70680
2017-01-04,51.80040
2017-01-05,51.77730
2017-01-06,51.77000
2017-01-09,51.79660
2017-01-10,51.79000
2017-01-11,51.80600
2017-01-12,51.85610
2017-01-13,51.77350
2017-01-16,51.74610
2017-01-17,51.79840
2017-01-18,51.74010
2017-01-19,51.68670
2017-01-20,51.72160
2017-01-23,51.77010
2017-01-24,51.81170
2017-01-25,51.86760
2017-01-27,51.91340
2017-01-30,51.91170
2017-01-31,51.92020
2017-02-01,51.93350
2017-02-02,51.99670
2017-02-03,51.99960
2017-02-06,51.99690
2017-02-07,51.97300
2017-02-08,51.27650
2017-02-09,51.01260
2017-02-10,51.16030
2017-02-13,51.15730
2017-02-14,51.12700
2017-02-15,51.14830
2017-02-16,51.18320
2017-02-17,51.17170
2017-02-20,51.13390
2017-02-22,51.07850
2017-02-23,51.11190
2017-02-27,51.17760
2017-02-28,51.21300
2017-03-01,51.12590
2017-03-02,51.18850
2017-03-03,51.27190
2017-03-06,51.16500
2017-03-07,51.15900
2017-03-08,51.14830
2017-03-09,51.14860
2017-03-10,51.07030
2017-03-14,51.10960
2017-03-15,51.23940
2017-03-16,51.30350
2017-03-17,51.29840
2017-03-20,51.31520
2017-03-21,51.35230
2017-03-22,51.57100
2017-03-23,51.64690
2017-03-24,51.69760
2017-03-27,51.91300
2017-03-29,51.93500
2017-03-30,51.97880
2017-03-31,51.98900
2017-04-03,51.99260
2017-04-05,51.97300
2017-04-06,51.77190
2017-04-07,51.68860
2017-04-10,51.75280
2017-04-11,51.84850
2017-04-12,51.92160
2017-04-13,51.96990
2017-04-17,51.99470
2017-04-18,52.01040
2017-04-19,52.05650
2017-04-20,52.08400
2017-04-21,52.00330
2017-04-24,52.02700
2017-04-25,52.08630
2017-04-26,52.03440
2017-04-27,52.04330
2017-04-28,52.05810
2017-05-02,52.07670
2017-05-03,52.08580
2017-05-04,52.08790
2017-05-05,52.11620
2017-05-08,52.16130
2017-05-09,52.18940
2017-05-11,52.20330
2017-05-12,52.24350
2017-05-15,52.44130
2017-05-16,52.40390
2017-05-17,52.41770
2017-05-18,52.45010
2017-05-19,52.43980
2017-05-22,52.53160
2017-05-23,52.57740
2017-05-24,52.58720
2017-05-25,52.63560
2017-05-26,52.69600
2017-05-29,52.67860
2017-05-30,52.68550
2017-05-31,52.71800
2017-06-01,52.84280
2017-06-02,52.85710
2017-06-05,52.86400
2017-06-06,52.89530
2017-06-07,53.19370
2017-06-08,53.51740
2017-06-09,53.57620
2017-06-12,53.57790
2017-06-13,53.69530
2017-06-14,53.69580
2017-06-15,53.69580
2017-06-16,53.67970
2017-06-19,53.72770
2017-06-20,53.74550
2017-06-21,53.79670
2017-06-22,53.78250
2017-06-23,53.76340
2017-06-27,53.75890
2017-06-28,53.61290
2017-06-29,53.61440
2017-06-30,53.60690
2017-07-03,53.41100
2017-07-04,53.43260
2017-07-05,53.49680
2017-07-06,53.54370
2017-07-07,53.57040
2017-07-10,53.77580
2017-07-11,53.75530
2017-07-12,53.80070
2017-07-13,53.85160
2017-07-14,53.82760
2017-07-17,53.87190
2017-07-18,53.90200
2017-07-19,53.95670
2017-07-20,53.98180
2017-07-21,54.08290
2017-07-24,54.16360
2017-07-25,54.14050
2017-07-26,54.11070
2017-07-27,54.14820
2017-07-28,54.11540
2017-07-31,54.10320
2017-08-01,54.15050
2017-08-02,54.15080
2017-08-03,54.33390
2017-08-04,54.33500
2017-08-07,54.33130
2017-08-08,54.33770
2017-08-09,54.33020
2017-08-10,54.24790
2017-08-11,54.20770
2017-08-14,54.23330
2017-08-16,54.19830
2017-08-18,54.26540
2017-08-21,54.26470
2017-08-22,54.23850
2017-08-23,54.22910
2017-08-24,54.22810
2017-08-28,54.21090
2017-08-29,54.27680
2017-08-30,54.28010
2017-08-31,54.32200
2017-09-01,54.43190
2017-09-04,54.43180
2017-09-05,54.43450
2017-09-06,54.46910
2017-09-07,54.46210
2017-09-08,54.44200
2017-09-11,54.45220
2017-09-12,54.43550
2017-09-13,54.40220
2017-09-14,54.41190
2017-09-15,54.35720
2017-09-18,54.34210
2017-09-19,54.34520
2017-09-20,54.38220
2017-09-21,54.19600
2017-09-22,54.19530
2017-09-25,54.29450
2017-09-26,54.22460
2017-09-27,54.21400
2017-09-28,54.27610
2017-09-29,54.26620
2017-10-03,54.35950
2017-10-04,54.25030
2017-10-05,54.18670
2017-10-06,54.16230
2017-10-09,54.13420
2017-10-10,54.17230
2017-10-11,54.20130
2017-10-12,54.19530
2017-10-13,54.29490
2017-10-16,54.32300
2017-10-17,54.28950
2017-10-18,54.30440
2017-10-23,54.27290
2017-10-24,54.30850
2017-10-25,54.31390
2017-10-26,54.38250
2017-10-27,54.38500
2017-10-30,54.29550
2017-10-31,54.35880
2017-11-01,54.30550
2017-11-02,54.37050
2017-11-03,54.39140
2017-11-06,54.34240
2017-11-07,54.28200
