Date,NAV
2011-07-26,10.71220
2011-07-27,10.71650
2011-07-28,10.70830
2011-07-29,10.71390
2011-08-01,10.72120
2011-08-02,10.72720
2011-08-03,10.71930
2011-08-04,10.73050
2011-08-05,10.73040
2011-08-08,10.73750
2011-08-09,10.72900
2011-08-10,10.74010
2011-08-11,10.74640
2011-08-12,10.75230
2011-08-16,10.77190
2011-08-17,10.75550
2011-08-18,10.77420
2011-08-19,10.75290
2011-08-22,10.73990
2011-08-23,10.74930
2011-08-24,10.76720
2011-08-25,10.74110
2011-08-26,10.77430
2011-08-29,10.75630
2011-08-30,10.76750
2011-09-02,10.77130
2011-09-05,10.77240
2011-09-06,10.75740
2011-09-07,10.76620
2011-09-08,10.76030
2011-09-09,10.78290
2011-09-12,10.78430
2011-09-13,10.78330
2011-09-14,10.76410
2011-09-15,10.76440
2011-09-16,10.77020
2011-09-19,10.78200
2011-09-20,10.76730
2011-09-21,10.77300
2011-09-22,10.79660
2011-09-23,10.79190
2011-09-26,10.76700
2011-09-27,10.77100
2011-09-28,10.79220
2011-09-29,10.78820
2011-09-30,10.81410
2011-10-03,10.82330
2011-10-04,10.82470
2011-10-05,10.82810
2011-10-07,10.81120
2011-10-10,10.81210
2011-10-11,10.83520
2011-10-12,10.83180
2011-10-13,10.85560
2011-10-14,10.83410
2011-10-17,10.84680
2011-10-18,10.84950
2011-10-19,10.84680
2011-10-20,10.85990
2011-10-21,10.85780
2011-10-24,10.86130
2011-10-25,10.83610
2011-10-28,10.84740
2011-10-31,10.86020
2011-11-01,10.86370
2011-11-02,10.86290
2011-11-03,10.86030
2011-11-04,10.86230
2011-11-08,10.86420
2011-11-09,10.92830
2011-11-11,10.93020
2011-11-14,10.94110
2011-11-15,10.94300
2011-11-16,10.92240
2011-11-17,10.95170
2011-11-18,10.94300
2011-11-21,10.95610
2011-11-22,10.95010
2011-11-23,10.96280
2011-11-24,10.94890
2011-11-25,10.98030
2011-11-28,10.95970
2011-11-29,10.97990
2011-11-30,10.98320
2011-12-01,10.97100
2011-12-02,10.95180
2011-12-05,10.96740
2011-12-07,10.97400
2011-12-08,10.98330
2011-12-09,10.98130
2011-12-12,10.99880
2011-12-13,10.97740
2011-12-14,10.99660
2011-12-15,10.99190
2011-12-16,11.01960
2011-12-19,11.00180
2011-12-20,11.00490
2011-12-21,10.99150
2011-12-22,10.99160
2011-12-23,11.01840
2011-12-26,11.00930
2011-12-27,11.02620
2011-12-28,11.03320
2011-12-29,11.01890
2011-12-30,11.05160
2012-01-02,11.05100
2012-01-03,11.04020
2012-01-04,11.05140
2012-01-05,11.05900
2012-01-06,11.05920
2012-01-09,11.06400
2012-01-10,11.06150
2012-01-11,11.07530
2012-01-12,11.06770
2012-01-13,11.06580
2012-01-16,11.06790
2012-01-17,11.07970
2012-01-18,11.09070
2012-01-19,11.07890
2012-01-20,11.08860
2012-01-23,11.10230
2012-01-24,11.09090
2012-01-25,11.08650
2012-01-27,11.10680
2012-01-30,11.13060
2012-01-31,11.10840
2012-02-01,11.10960
2012-02-02,11.13390
2012-02-03,11.11790
2012-02-06,11.14350
2012-02-07,11.14630
2012-02-08,11.12930
2012-02-09,11.11980
2012-02-10,11.13940
2012-02-13,11.13210
2012-02-14,11.13240
2012-02-15,11.13350
2012-02-16,11.13720
2012-02-17,11.14680
2012-02-21,11.14810
2012-02-22,11.19330
2012-02-23,11.15270
2012-02-24,11.18880
2012-02-27,11.20140
2012-02-28,11.15130
2012-02-29,11.17810
2012-03-01,11.18410
2012-03-02,11.20200
2012-03-05,11.21450
2012-03-06,11.23650
2012-03-07,11.21160
2012-03-09,11.21360
2012-03-12,11.21690
2012-03-13,11.21140
2012-03-14,11.21100
2012-03-15,11.22730
2012-03-16,11.24510
2012-03-19,11.24460
2012-03-20,11.24510
2012-03-21,11.22140
2012-03-22,11.27580
2012-03-23,11.26580
2012-03-26,11.28500
2012-03-27,11.26270
2012-03-28,11.27370
2012-03-29,11.25540
2012-03-30,11.28280
2012-04-02,11.29680
2012-04-03,11.30410
2012-04-04,11.29850
2012-04-09,11.32310
2012-04-10,11.31570
2012-04-11,11.31710
2012-04-12,11.32600
2012-04-13,11.34130
2012-04-16,11.32390
2012-04-17,11.31940
2012-04-18,11.33450
2012-04-19,11.33090
2012-04-20,11.34130
2012-04-23,11.36270
2012-04-24,11.35280
2012-04-25,11.35980
2012-04-26,11.35570
2012-04-27,11.38180
2012-04-30,11.38800
2012-05-02,11.40270
2012-05-03,11.40540
2012-05-04,11.41610
2012-05-07,11.39760
2012-05-08,11.42090
2012-05-09,11.42300
2012-05-10,11.42940
2012-05-11,11.42730
2012-05-14,11.44950
2012-05-15,11.44050
2012-05-16,11.44760
2012-05-17,11.45890
2012-05-18,11.44960
2012-05-21,11.46170
2012-05-22,11.46830
2012-05-23,11.46950
2012-05-24,11.47540
2012-05-25,11.48100
2012-05-28,11.48450
2012-05-29,11.49730
2012-05-30,11.50510
2012-05-31,11.48390
2012-06-01,11.52150
2012-06-04,11.51340
2012-06-05,11.52950
2012-06-06,11.51660
2012-06-07,11.53350
2012-06-08,11.52490
2012-06-11,11.53180
2012-06-12,11.51690
2012-06-13,11.53420
2012-06-14,11.56410
2012-06-15,11.55800
2012-06-18,11.57940
2012-06-19,11.56100
2012-06-20,11.57980
2012-06-21,11.56470
2012-06-22,11.57640
2012-06-25,11.59080
2012-06-26,11.59390
2012-06-27,11.60100
2012-06-28,11.62420
2012-06-29,11.63140
2012-07-02,11.64140
2012-07-03,11.63130
2012-07-04,11.62960
2012-07-05,11.63620
2012-07-06,11.64640
2012-07-09,11.65470
2012-07-10,11.64210
2012-07-11,11.65420
2012-07-12,11.65050
2012-07-13,11.66160
2012-07-16,11.66960
2012-07-17,11.67430
2012-07-18,11.67720
2012-07-19,11.67970
2012-07-20,11.68740
2012-07-23,11.70680
2012-07-24,11.71240
2012-07-25,11.70960
2012-07-26,11.71910
2012-07-27,11.73450
2012-07-30,11.75060
2012-07-31,11.77190
2012-08-01,11.76490
2012-08-02,11.77250
2012-08-03,11.76620
2012-08-06,11.78050
2012-08-07,11.78770
2012-08-08,11.79950
2012-08-09,11.79180
2012-08-10,11.79130
2012-08-13,11.79030
2012-08-14,11.79740
2012-08-16,11.80320
2012-08-17,11.80680
2012-08-21,11.80130
2012-08-22,11.80740
2012-08-23,11.81480
2012-08-24,11.80660
2012-08-27,11.82820
2012-08-28,11.83030
2012-08-29,11.83510
2012-08-30,11.85420
2012-08-31,11.85270
2012-09-03,11.85400
2012-09-04,11.87140
2012-09-05,11.87720
2012-09-06,11.87490
2012-09-07,11.87780
2012-09-10,11.88360
2012-09-11,11.88510
2012-09-12,11.88590
2012-09-13,11.89210
2012-09-14,11.89780
2012-09-17,11.90230
2012-09-18,11.90260
2012-09-20,11.90380
2012-09-21,11.90390
2012-09-24,11.91210
2012-09-25,11.93600
2012-09-26,11.94060
2012-09-27,11.93600
2012-09-28,11.94890
2012-10-01,11.94470
2012-10-03,11.93400
2012-10-04,11.93780
2012-10-05,11.94280
2012-10-08,11.94960
2012-10-09,11.94690
2012-10-10,11.95860
2012-10-11,11.95260
2012-10-12,11.97010
2012-10-15,11.96720
2012-10-16,11.98320
2012-10-17,11.97500
2012-10-18,11.95980
2012-10-19,11.98000
2012-10-22,11.98100
2012-10-23,11.97920
2012-10-25,11.96770
2012-10-26,11.99810
2012-10-29,11.99260
2012-10-30,12.00140
2012-10-31,11.99550
2012-11-01,12.00160
2012-11-02,11.99370
2012-11-05,12.00220
2012-11-06,11.99330
2012-11-07,12.00050
2012-11-08,12.00850
2012-11-09,12.01480
2012-11-12,11.96280
2012-11-15,11.97910
2012-11-16,11.98700
2012-11-19,11.98060
2012-11-20,11.99680
2012-11-21,11.98860
2012-11-22,11.99830
2012-11-23,11.99820
2012-11-26,12.00510
2012-11-27,11.99930
2012-11-29,12.00630
2012-11-30,12.05240
2012-12-03,12.05130
2012-12-04,12.05680
2012-12-05,12.05880
2012-12-06,12.05050
2012-12-07,12.05930
2012-12-10,12.05550
2012-12-11,12.05720
2012-12-12,12.05880
2012-12-13,12.10930
2012-12-14,12.09380
2012-12-17,12.10460
2012-12-18,12.09050
2012-12-19,12.11210
2012-12-20,12.11030
2012-12-21,12.13230
2012-12-24,12.12260
2012-12-26,12.12440
2012-12-27,12.12850
2012-12-28,12.13150
2012-12-31,12.14480
2013-01-01,12.13690
2013-01-02,12.15180
2013-01-03,12.15380
2013-01-04,12.15690
2013-01-07,12.15870
2013-01-08,12.15430
2013-01-09,12.17340
2013-01-10,12.18130
2013-01-11,12.19660
2013-01-14,12.18160
2013-01-15,12.19570
2013-01-16,12.21060
2013-01-17,12.19840
2013-01-18,12.20550
2013-01-21,12.21180
2013-01-22,12.23220
2013-01-23,12.22700
2013-01-24,12.25090
2013-01-25,12.26760
2013-01-28,12.27140
2013-01-29,12.28160
2013-01-30,12.28090
2013-01-31,12.28260
2013-02-01,12.28090
2013-02-04,12.31570
2013-02-05,12.29970
2013-02-06,12.30580
2013-02-07,12.31070
2013-02-08,12.31390
2013-02-11,12.30950
2013-02-12,12.31240
2013-02-13,12.32880
2013-02-14,12.34220
2013-02-15,12.32380
2013-02-18,12.33190
2013-02-19,12.32510
2013-02-20,12.33140
2013-02-21,12.34610
2013-02-22,12.33940
2013-02-25,12.34840
2013-02-26,12.34740
2013-02-27,12.35270
2013-02-28,12.35060
2013-03-01,12.38100
2013-03-04,12.38430
2013-03-05,12.37760
2013-03-06,12.38020
2013-03-07,12.37280
2013-03-08,12.37490
2013-03-11,12.38670
2013-03-12,12.38820
2013-03-13,12.39190
2013-03-14,12.37810
2013-03-15,12.38990
2013-03-18,12.40000
2013-03-19,12.40710
2013-03-20,12.39930
2013-03-21,12.41760
2013-03-22,12.41040
2013-03-25,12.41550
2013-03-26,12.43040
2013-03-28,12.43570
2013-04-01,12.44330
2013-04-02,12.44900
2013-04-03,12.47590
2013-04-04,12.47460
2013-04-05,12.47510
2013-04-08,12.46940
2013-04-09,12.48700
2013-04-10,12.47680
2013-04-11,12.48630
2013-04-12,12.47860
2013-04-15,12.49190
2013-04-16,12.50240
2013-04-17,12.51820
2013-04-18,12.51820
2013-04-22,12.52380
2013-04-23,12.51880
2013-04-25,12.52250
2013-04-26,12.53000
2013-04-29,12.53670
2013-04-30,12.54340
2013-05-02,12.54160
2013-05-03,12.54910
2013-05-06,12.54380
2013-05-07,12.55020
2013-05-08,12.55510
2013-05-09,12.56040
2013-05-10,12.54250
2013-05-13,12.55630
2013-05-14,12.54990
2013-05-15,12.54600
2013-05-16,12.54800
2013-05-17,12.54220
2013-05-20,12.55700
2013-05-21,12.56340
2013-05-22,12.58830
2013-05-23,12.59770
2013-05-24,12.58330
2013-05-27,12.58990
2013-05-28,12.59540
2013-05-29,12.60770
2013-05-30,12.61030
2013-05-31,12.62390
2013-06-03,12.61400
2013-06-04,12.62960
2013-06-05,12.63100
2013-06-06,12.63020
2013-06-07,12.64130
2013-06-10,12.64250
2013-06-11,12.64400
2013-06-12,12.64680
2013-06-13,12.65630
2013-06-14,12.65210
2013-06-17,12.65640
2013-06-18,12.66910
2013-06-19,12.66660
2013-06-20,12.67980
2013-06-21,12.67490
2013-06-24,12.67730
2013-06-25,12.72400
2013-06-26,12.73250
2013-06-27,12.73540
2013-06-28,12.74750
2013-07-01,12.75130
2013-07-02,12.75890
2013-07-03,12.77540
2013-07-04,12.76440
2013-07-05,12.76240
2013-07-08,12.75510
2013-07-09,12.76080
2013-07-10,12.77510
2013-07-11,12.76930
2013-07-12,12.78080
2013-07-15,12.78150
2013-07-16,12.77730
2013-07-17,12.78740
2013-07-18,12.77090
2013-07-19,12.78030
2013-07-22,12.77370
2013-07-23,12.77970
2013-07-24,12.78200
2013-07-25,12.78490
2013-07-26,12.79230
2013-07-29,12.79690
2013-07-30,12.80190
2013-07-31,12.79960
2013-08-01,12.81090
2013-08-02,12.80820
2013-08-05,12.82300
2013-08-06,12.83990
2013-08-07,12.85160
2013-08-08,12.86080
2013-08-12,12.87710
2013-08-13,12.87590
2013-08-14,12.88310
2013-08-16,12.90570
2013-08-19,12.89920
2013-08-20,12.95110
2013-08-21,12.96620
2013-08-22,12.94340
2013-08-23,12.97560
2013-08-26,12.97850
2013-08-27,12.98160
2013-08-28,12.96880
2013-08-29,12.97040
2013-08-30,13.00000
2013-09-02,12.99860
2013-09-03,13.01420
2013-09-04,12.99020
2013-09-05,12.98720
2013-09-06,12.99650
2013-09-10,13.01110
2013-09-11,12.98660
2013-09-12,13.01870
2013-09-13,13.00530
2013-09-16,13.01680
2013-09-17,13.02090
2013-09-18,13.01860
2013-09-19,13.05530
2013-09-20,13.06150
2013-09-23,13.06650
2013-09-24,13.05970
2013-09-25,13.05990
2013-09-26,13.06530
2013-09-27,13.09280
2013-09-30,13.09810
2013-10-01,13.08850
2013-10-03,13.09160
2013-10-04,13.11000
2013-10-07,13.12030
2013-10-08,13.13320
2013-10-09,13.11480
2013-10-10,13.12360
2013-10-11,13.12230
2013-10-14,13.13500
2013-10-15,13.15130
2013-10-17,13.15950
2013-10-18,13.14960
2013-10-21,13.16590
2013-10-22,13.16920
2013-10-23,13.17710
2013-10-24,13.18640
2013-10-25,13.19810
2013-10-28,13.20000
2013-10-29,13.19140
2013-10-30,13.20250
2013-10-31,13.21070
2013-11-01,13.19700
2013-11-05,13.21330
2013-11-06,13.21620
2013-11-07,13.22630
2013-11-08,13.21510
2013-11-11,13.22000
2013-11-12,13.20370
2013-11-13,13.20450
2013-11-14,13.21190
2013-11-18,13.21910
2013-11-19,13.22110
2013-11-20,13.22310
2013-11-21,13.20710
2013-11-22,13.21250
2013-11-25,13.21780
2013-11-26,13.22590
2013-11-27,13.22290
2013-11-28,13.21550
2013-11-29,13.22120
2013-12-02,13.22870
2013-12-03,13.23310
2013-12-04,13.24640
2013-12-05,13.24220
2013-12-06,13.24230
2013-12-09,13.26340
2013-12-10,13.25340
2013-12-11,13.26030
2013-12-12,13.27170
2013-12-13,13.26820
2013-12-16,13.27710
2013-12-17,13.28780
2013-12-18,13.27210
2013-12-19,13.30230
2013-12-20,13.29710
2013-12-23,13.28860
2013-12-24,13.29340
2013-12-26,13.30660
2013-12-27,13.31630
2013-12-30,13.33630
2013-12-31,13.32320
2014-01-01,13.32260
2014-01-02,13.35270
2014-01-03,13.34390
2014-01-06,13.35010
2014-01-07,13.35840
2014-01-08,13.37160
2014-01-09,13.38600
2014-01-10,13.39690
2014-01-13,13.38630
2014-01-14,13.39070
2014-01-15,13.39610
2014-01-16,13.40120
2014-01-17,13.40760
2014-01-20,13.38620
2014-01-21,13.39970
2014-01-22,13.40480
2014-01-23,13.40950
2014-01-24,13.41290
2014-01-27,13.41150
2014-01-28,13.40770
2014-01-29,13.42440
2014-01-30,13.42500
2014-01-31,13.43620
2014-02-03,13.42980
2014-02-04,13.43440
2014-02-05,13.44280
2014-02-06,13.46000
2014-02-07,13.46560
2014-02-10,13.47650
2014-02-11,13.47010
2014-02-12,13.46980
2014-02-13,13.48870
2014-02-14,13.48060
2014-02-17,13.47830
2014-02-18,13.47950
2014-02-19,13.48050
2014-02-20,13.47820
2014-02-21,13.48300
2014-02-24,13.48790
2014-02-25,13.49100
2014-02-26,13.49320
2014-02-28,13.50040
2014-03-03,13.50840
2014-03-04,13.50580
2014-03-05,13.52060
2014-03-06,13.52570
2014-03-07,13.53140
2014-03-10,13.52080
2014-03-11,13.52290
2014-03-12,13.52120
2014-03-13,13.53510
2014-03-14,13.53450
2014-03-18,13.53010
2014-03-19,13.53490
2014-03-20,13.54860
2014-03-21,13.54720
2014-03-24,13.55460
2014-03-25,13.55070
2014-03-26,13.54610
2014-03-27,13.58560
2014-03-28,13.59270
2014-03-31,13.59280
2014-04-01,13.60090
2014-04-02,13.59640
2014-04-03,13.60060
2014-04-04,13.58730
2014-04-07,13.58860
2014-04-09,13.60270
2014-04-10,13.62120
2014-04-11,13.61900
2014-04-15,13.63600
2014-04-16,13.64250
2014-04-17,13.63910
2014-04-21,13.63870
2014-04-22,13.64820
2014-04-23,13.64470
2014-04-25,13.67120
2014-04-28,13.64710
2014-04-29,13.66670
2014-04-30,13.69300
2014-05-02,13.68420
2014-05-05,13.68900
2014-05-06,13.69100
2014-05-07,13.70020
2014-05-08,13.70850
2014-05-09,13.70220
2014-05-12,13.70860
2014-05-13,13.70570
2014-05-14,13.69610
2014-05-15,13.72430
2014-05-16,13.68610
2014-05-19,13.71080
2014-05-20,13.70570
2014-05-21,13.70760
2014-05-22,13.71310
2014-05-23,13.72960
2014-05-26,13.74880
2014-05-27,13.75270
2014-05-28,13.75170
2014-05-29,13.75020
2014-05-30,13.79070
2014-06-02,13.76430
2014-06-03,13.77930
2014-06-04,13.77780
2014-06-05,13.80130
2014-06-06,13.80430
2014-06-09,13.80350
2014-06-10,13.80280
2014-06-11,13.81390
2014-06-12,13.79700
2014-06-13,13.81840
2014-06-16,13.80360
2014-06-17,13.80110
2014-06-18,13.82550
2014-06-19,13.82840
2014-06-20,13.82670
2014-06-23,13.83270
2014-06-24,13.83250
2014-06-25,13.83980
2014-06-26,13.83880
2014-06-27,13.84790
2014-06-30,13.85530
2014-07-01,13.85170
2014-07-02,13.86260
2014-07-03,13.86570
2014-07-04,13.85940
2014-07-07,13.87340
2014-07-08,13.89780
2014-07-09,13.91550
2014-07-10,13.90490
2014-07-11,13.91600
2014-07-14,13.90990
2014-07-15,13.91000
2014-07-16,13.92050
2014-07-17,13.92810
2014-07-18,13.93850
2014-07-21,13.95060
2014-07-22,13.94950
2014-07-23,13.94940
2014-07-24,13.94950
2014-07-25,13.95970
2014-07-28,13.96490
2014-07-30,13.97070
2014-07-31,13.96730
2014-08-01,13.97140
2014-08-04,13.96540
2014-08-05,13.96670
2014-08-06,13.98050
2014-08-07,13.97960
2014-08-08,13.98540
2014-08-11,13.98860
2014-08-12,13.98700
2014-08-13,14.00270
2014-08-14,14.00300
2014-08-18,14.01380
2014-08-19,14.01470
2014-08-20,14.01360
2014-08-21,14.01780
2014-08-22,14.02110
2014-08-25,14.03130
2014-08-26,14.02730
2014-08-27,14.03530
2014-08-28,14.02910
2014-09-01,14.03120
2014-09-02,14.03750
2014-09-03,14.04500
2014-09-04,14.04200
2014-09-05,14.04550
2014-09-08,14.06120
2014-09-09,14.04860
2014-09-10,14.04290
2014-09-11,14.05340
2014-09-12,14.05390
2014-09-15,14.06110
2014-09-16,14.07100
2014-09-17,14.06600
2014-09-18,14.06570
2014-09-19,14.07600
2014-09-22,14.07790
2014-09-23,14.08840
2014-09-24,14.07740
2014-09-25,14.08630
2014-09-26,14.08270
2014-09-29,14.10060
2014-09-30,14.10690
2014-10-01,14.10980
2014-10-07,14.12290
2014-10-08,14.10690
2014-10-09,14.12490
2014-10-10,14.13740
2014-10-13,14.13520
2014-10-14,14.13400
2014-10-16,14.14700
2014-10-17,14.13080
2014-10-20,14.14630
2014-10-21,14.14660
2014-10-22,14.14980
2014-10-27,14.16720
2014-10-28,14.16300
2014-10-29,14.16810
2014-10-30,14.18040
2014-10-31,14.18420
2014-11-03,14.17560
2014-11-05,14.18180
2014-11-07,14.18490
2014-11-10,14.19050
2014-11-11,14.19380
2014-11-12,14.19490
2014-11-13,14.20480
2014-11-14,14.20320
2014-11-17,14.22360
2014-11-18,14.22690
2014-11-19,14.22940
2014-11-20,14.23380
2014-11-21,14.24300
2014-11-24,14.24500
2014-11-25,14.26070
2014-11-26,14.25300
2014-11-27,14.25770
2014-11-28,14.25810
2014-12-01,14.26730
2014-12-02,14.26660
2014-12-03,14.28060
2014-12-04,14.28670
2014-12-05,14.28460
2014-12-08,14.28850
2014-12-09,14.28220
2014-12-10,14.28440
2014-12-11,14.28970
2014-12-12,14.29280
2014-12-15,14.30230
2014-12-16,14.31350
2014-12-17,14.32930
2014-12-18,14.33930
2014-12-19,14.34870
2014-12-22,14.35440
2014-12-23,14.35300
2014-12-24,14.32300
2014-12-26,14.35980
2014-12-29,14.37610
2014-12-30,14.36810
2014-12-31,14.38320
2015-01-01,14.39210
2015-01-02,14.38360
2015-01-05,14.39770
2015-01-06,14.43110
2015-01-07,14.42280
2015-01-08,14.42860
2015-01-09,14.43910
2015-01-12,14.42600
2015-01-13,14.45050
2015-01-14,14.44090
2015-01-15,14.44930
2015-01-16,14.45350
2015-01-19,14.44970
2015-01-20,14.45750
2015-01-21,14.46440
2015-01-22,14.45650
2015-01-23,14.47030
2015-01-27,14.47940
2015-01-28,14.49200
2015-01-29,14.51000
2015-01-30,14.50750
2015-02-02,14.49890
2015-02-03,14.52590
2015-02-04,14.52570
2015-02-05,14.53850
2015-02-06,14.53130
2015-02-09,14.54420
2015-02-10,14.53550
2015-02-11,14.53730
2015-02-12,14.53540
2015-02-13,14.55130
2015-02-16,14.55900
2015-02-18,14.56390
2015-02-19,14.57360
2015-02-20,14.58020
2015-02-23,14.60560
2015-02-24,14.59410
2015-02-25,14.60090
2015-02-26,14.59730
2015-02-27,14.61350
2015-03-02,14.61110
2015-03-03,14.61190
2015-03-04,14.63060
2015-03-05,14.61200
2015-03-09,14.63860
2015-03-10,14.62910
2015-03-11,14.61920
2015-03-12,14.62690
2015-03-13,14.64870
2015-03-16,14.63510
2015-03-17,14.65150
2015-03-18,14.65360
2015-03-19,14.68490
2015-03-20,14.67520
2015-03-23,14.69290
2015-03-24,14.67500
2015-03-25,14.70000
2015-03-26,14.67250
2015-03-27,14.68730
2015-03-30,14.71920
2015-03-31,14.75190
2015-04-01,14.75690
2015-04-06,14.78050
2015-04-07,14.76700
2015-04-08,14.77600
2015-04-09,14.78410
2015-04-10,14.78390
2015-04-13,14.79720
2015-04-15,14.79430
2015-04-16,14.81930
2015-04-17,14.81470
2015-04-20,14.82340
2015-04-21,14.82710
2015-04-22,14.81750
2015-04-23,14.83250
2015-04-24,14.84280
2015-04-27,14.84670
2015-04-28,14.85140
2015-04-29,14.85590
2015-04-30,14.85120
2015-05-04,14.87880
2015-05-05,14.88340
2015-05-06,14.90800
2015-05-07,14.90540
2015-05-08,14.91500
2015-05-11,14.91890
2015-05-12,14.93530
2015-05-13,14.92520
2015-05-14,14.93040
2015-05-15,14.94040
2015-05-18,14.94520
2015-05-19,14.94670
2015-05-20,14.94710
2015-05-21,14.94990
2015-05-22,14.96350
2015-05-25,14.96250
2015-05-26,14.96510
2015-05-27,14.96600
2015-05-28,14.96200
2015-05-29,14.95840
2015-06-01,14.97960
2015-06-02,14.99870
2015-06-03,14.99850
2015-06-04,14.99830
2015-06-05,15.01370
2015-06-08,15.01730
2015-06-09,15.01110
2015-06-10,15.01760
2015-06-11,15.02880
2015-06-12,15.02540
2015-06-15,15.03840
2015-06-16,15.03530
2015-06-17,15.05130
2015-06-18,15.05240
2015-06-19,15.04140
2015-06-22,15.05640
2015-06-23,15.05850
2015-06-24,15.07030
2015-06-25,15.06110
2015-06-26,15.08060
2015-06-29,15.09100
2015-06-30,15.08790
2015-07-01,15.09130
2015-07-02,15.09950
2015-07-03,15.09650
2015-07-06,15.09080
2015-07-07,15.10050
2015-07-08,15.09970
2015-07-09,15.09870
2015-07-10,15.09860
2015-07-13,15.10230
2015-07-14,15.11760
2015-07-15,15.11280
