Date,NAV
2016-12-19,14.18580
2016-12-20,14.18240
2016-12-21,14.17770
2016-12-22,14.13960
2016-12-23,14.15930
2016-12-26,14.11930
2016-12-27,14.15680
2016-12-28,14.18090
2016-12-29,14.21730
2016-12-30,14.28320
2017-01-02,14.27320
2017-01-03,14.28820
2017-01-04,14.27360
2017-01-05,14.28660
2017-01-06,14.27440
2017-01-09,14.28240
2017-01-10,14.30380
2017-01-11,14.36190
2017-01-12,14.38380
2017-01-13,14.37990
2017-01-16,14.36450
2017-01-17,14.37860
2017-01-18,14.38850
2017-01-19,14.39550
2017-01-20,14.38330
2017-01-23,14.41400
2017-01-24,14.44630
2017-01-25,14.51890
2017-01-27,14.49880
2017-01-30,14.50130
2017-01-31,14.47600
2017-02-01,14.52320
2017-02-02,14.56200
2017-02-03,14.57900
2017-02-06,14.62720
2017-02-07,14.64360
2017-02-08,14.61090
2017-02-09,14.62790
2017-02-10,14.64780
2017-02-13,14.66210
2017-02-14,14.65190
2017-02-15,14.63760
2017-02-16,14.66820
2017-02-17,14.71700
2017-02-20,14.75990
2017-02-21,14.77240
2017-02-22,14.75420
2017-02-23,14.76260
2017-02-27,14.75890
2017-02-28,14.76330
2017-03-01,14.79110
2017-03-02,14.77950
2017-03-03,14.77720
2017-03-06,14.79120
2017-03-07,14.80040
2017-03-08,14.79850
2017-03-09,14.82370
2017-03-10,14.82820
2017-03-14,14.87210
2017-03-15,14.88890
2017-03-16,14.93100
2017-03-17,14.92980
2017-03-20,14.92630
2017-03-21,14.93820
2017-03-22,14.92220
2017-03-23,14.93950
2017-03-24,14.94160
2017-03-27,14.93760
2017-03-28,14.97500
2017-03-29,14.98000
2017-03-30,15.03460
2017-03-31,15.06640
2017-04-03,15.05170
2017-04-05,15.07400
2017-04-06,15.08710
2017-04-07,15.06550
2017-04-10,15.03390
2017-04-11,15.05820
2017-04-12,15.05540
2017-04-13,15.05740
2017-04-17,15.06590
2017-04-18,15.04000
2017-04-19,15.03980
2017-04-20,15.08300
2017-04-21,15.08800
2017-04-24,15.11060
2017-04-25,15.13180
2017-04-26,15.14270
2017-04-27,15.16720
2017-04-28,15.14810
2017-05-02,15.15890
2017-05-03,15.16640
2017-05-04,15.14840
2017-05-05,15.13240
2017-05-08,15.13610
2017-05-09,15.15050
2017-05-10,15.19870
2017-05-11,15.19970
2017-05-12,15.19450
2017-05-15,15.21940
2017-05-16,15.23090
2017-05-17,15.21480
2017-05-18,15.19450
2017-05-19,15.14500
2017-05-22,15.12030
2017-05-23,15.08570
2017-05-24,15.03470
2017-05-25,15.13450
2017-05-26,15.16710
2017-05-29,15.16130
2017-05-30,15.17000
2017-05-31,15.18190
2017-06-01,15.18680
2017-06-02,15.20420
2017-06-05,15.21590
2017-06-06,15.21800
2017-06-07,15.23130
2017-06-08,15.26180
2017-06-09,15.27690
2017-06-12,15.27110
2017-06-13,15.27790
2017-06-14,15.25830
2017-06-15,15.26320
2017-06-16,15.28500
2017-06-19,15.31880
2017-06-20,15.32250
2017-06-21,15.30900
2017-06-22,15.29520
2017-06-23,15.24780
2017-06-27,15.19980
2017-06-28,15.20850
2017-06-29,15.20600
2017-06-30,15.26610
2017-07-03,15.28780
2017-07-04,15.29860
2017-07-05,15.30440
2017-07-06,15.31330
2017-07-07,15.32210
2017-07-10,15.35150
2017-07-11,15.34030
2017-07-12,15.35500
2017-07-13,15.35690
2017-07-14,15.35350
2017-07-17,15.33390
2017-07-18,15.32730
2017-07-19,15.37740
2017-07-20,15.36980
2017-07-21,15.39810
2017-07-24,15.41350
2017-07-25,15.39750
2017-07-26,15.38310
2017-07-27,15.39820
2017-07-28,15.39950
2017-07-31,15.42590
2017-08-01,15.42550
2017-08-02,15.42120
2017-08-03,15.35750
2017-08-04,15.35720
2017-08-07,15.36980
2017-08-08,15.33840
2017-08-09,15.30640
2017-08-10,15.24630
2017-08-11,15.23140
2017-08-14,15.25870
2017-08-16,15.31790
2017-08-17,15.28980
2017-08-18,15.26190
2017-08-21,15.23740
2017-08-22,15.23360
2017-08-23,15.26270
2017-08-24,15.26700
2017-08-28,15.27800
2017-08-29,15.24400
2017-08-30,15.28670
2017-08-31,15.31880
2017-09-01,15.34070
2017-09-04,15.30400
2017-09-05,15.31160
2017-09-06,15.30980
2017-09-07,15.32210
2017-09-08,15.34880
2017-09-11,15.37330
2017-09-12,15.41360
2017-09-13,15.39090
2017-09-14,15.40090
2017-09-15,15.41600
2017-09-18,15.44270
2017-09-19,15.43040
2017-09-20,15.42730
2017-09-21,15.38920
2017-09-22,15.29980
2017-09-25,15.22850
2017-09-26,15.24710
2017-09-27,15.16130
2017-09-28,15.18250
2017-09-29,15.24140
2017-10-03,15.25770
2017-10-04,15.27280
2017-10-05,15.26440
2017-10-06,15.31490
2017-10-09,15.31160
2017-10-10,15.33640
2017-10-11,15.30870
2017-10-12,15.36810
2017-10-13,15.41220
2017-10-16,15.42210
2017-10-17,15.40790
2017-10-18,15.38560
2017-10-23,15.40870
2017-10-24,15.42790
2017-10-25,15.54490
2017-10-26,15.52730
2017-10-27,15.51720
2017-10-30,15.57740
2017-10-31,15.58200
2017-11-01,15.65760
2017-11-02,15.66420
2017-11-03,15.66840
2017-11-06,15.66980
2017-11-07,15.59670
2017-11-08,15.56250
2017-11-09,15.57980
2017-11-10,15.63380
2017-11-13,15.59670
2017-11-14,15.57140
2017-11-15,15.54070
2017-11-16,15.59530
2017-11-17,15.68540
2017-11-20,15.69760
2017-11-21,15.73350
2017-11-22,15.75490
2017-11-23,15.73390
2017-11-24,15.74750
2017-11-27,15.75230
2017-11-28,15.73050
2017-11-29,15.73160
2017-11-30,15.66750
2017-12-01,15.61100
2017-12-04,15.60460
2017-12-05,15.58510
2017-12-06,15.53610
2017-12-07,15.61340
2017-12-08,15.66110
2017-12-11,15.69360
2017-12-12,15.65490
2017-12-13,15.61770
2017-12-14,15.64980
2017-12-15,15.71680
2017-12-18,15.76570
2017-12-19,15.81700
2017-12-20,15.81950
2017-12-21,15.84170
2017-12-22,15.89390
2017-12-26,15.90170
2017-12-27,15.87090
2017-12-28,15.86560
2017-12-29,15.95730
2018-01-01,15.92240
2018-01-02,15.91770
2018-01-03,15.93160
2018-01-04,15.97090
2018-01-05,16.00220
2018-01-08,16.02930
2018-01-09,16.03690
2018-01-10,16.04470
2018-01-11,16.06010
2018-01-12,16.08820
2018-01-15,16.12050
2018-01-16,16.08700
2018-01-17,16.11340
2018-01-18,16.13040
2018-01-19,16.16570
2018-01-22,16.18760
2018-01-23,16.25070
2018-01-24,16.27040
2018-01-25,16.24890
2018-01-29,16.28410
2018-01-30,16.21810
2018-01-31,16.20990
2018-02-01,16.18970
2018-02-02,16.05240
2018-02-05,15.95720
2018-02-06,15.86660
2018-02-07,15.86010
2018-02-08,15.91850
2018-02-09,15.85320
2018-02-12,15.87780
2018-02-14,15.85930
2018-02-15,15.88130
2018-02-16,15.84550
2018-02-19,15.79540
2018-02-20,15.77500
2018-02-21,15.80980
2018-02-22,15.80660
2018-02-23,15.89570
2018-02-26,15.99590
2018-02-27,15.95350
2018-02-28,15.91110
2018-03-01,15.87180
2018-03-05,15.81450
2018-03-06,15.74840
2018-03-07,15.67830
2018-03-08,15.74020
2018-03-09,15.73660
2018-03-12,15.82830
2018-03-13,15.84830
2018-03-14,15.84100
2018-03-15,15.84320
2018-03-16,15.76630
2018-03-19,15.66890
2018-03-20,15.67050
2018-03-21,15.70090
2018-03-22,15.66630
2018-03-23,15.60000
2018-03-26,14.25910
2018-03-27,14.32790
2018-03-28,14.31020
2018-04-02,14.36920
2018-04-03,14.39370
2018-04-04,14.33180
2018-04-05,14.43920
2018-04-06,14.45210
2018-04-09,14.47050
2018-04-10,14.49330
2018-04-11,14.49910
2018-04-12,14.54360
2018-04-13,14.53950
2018-04-16,14.55310
2018-04-17,14.56950
2018-04-18,14.54450
2018-04-19,14.60040
2018-04-20,14.61430
2018-04-23,14.64050
2018-04-24,14.61090
2018-04-25,14.58800
2018-04-26,14.59630
2018-04-27,14.60610
2018-04-30,14.64400
2018-05-02,14.60210
2018-05-03,14.55390
2018-05-04,14.55180
2018-05-07,14.57990
2018-05-08,14.60160
2018-05-09,14.61460
2018-05-10,14.61730
2018-05-11,14.67010
2018-05-14,14.66850
2018-05-15,14.64870
2018-05-16,14.58400
2018-05-17,14.56970
2018-05-18,14.51170
2018-05-21,14.48960
2018-05-22,14.49830
2018-05-23,14.48010
2018-05-24,14.51830
2018-05-25,14.56630
2018-05-28,14.62950
2018-05-29,14.59320
2018-05-30,14.59560
2018-05-31,14.65080
2018-06-01,14.63130
2018-06-04,14.54630
2018-06-05,14.51550
2018-06-06,14.55560
2018-06-07,14.63260
2018-06-08,14.64190
2018-06-11,14.64760
2018-06-12,14.67590
2018-06-13,14.68200
2018-06-14,14.67000
2018-06-15,14.66300
2018-06-18,14.64620
2018-06-19,14.61640
2018-06-20,14.65190
2018-06-21,14.63170
2018-06-22,14.65740
2018-06-25,14.62880
2018-06-26,14.65040
2018-06-27,14.63060
2018-06-28,14.58010
2018-06-29,14.63290
2018-07-02,14.62390
2018-07-03,14.63800
2018-07-04,14.69520
2018-07-05,14.71120
2018-07-06,14.72050
2018-07-09,14.79090
2018-07-10,14.85930
2018-07-11,14.85620
2018-07-12,14.91030
2018-07-13,14.89150
2018-07-16,14.84480
2018-07-17,14.87640
2018-07-18,14.87910
2018-07-19,14.86120
2018-07-20,14.90050
2018-07-23,14.93460
2018-07-24,14.94500
2018-07-25,14.96930
2018-07-26,14.96360
2018-07-27,15.03030
2018-07-30,15.02780
2018-07-31,15.06910
2018-08-01,15.04100
2018-08-02,14.97140
2018-08-03,15.01330
2018-08-06,15.03940
2018-08-07,15.04610
2018-08-08,15.06600
2018-08-09,15.07040
2018-08-10,15.05720
2018-08-13,15.03020
2018-08-14,15.07920
2018-08-16,15.04790
2018-08-17,15.09190
2018-08-20,15.12490
2018-08-21,15.14180
2018-08-23,15.16210
2018-08-24,15.11970
2018-08-27,15.20350
2018-08-28,15.22080
2018-08-29,15.19280
2018-08-30,15.16580
2018-08-31,15.15340
2018-09-03,15.12640
2018-09-04,15.10050
2018-09-05,15.07830
2018-09-06,15.09710
2018-09-07,15.10020
2018-09-10,15.04730
2018-09-11,14.96640
2018-09-12,14.99960
2018-09-14,15.03600
2018-09-17,14.97160
2018-09-18,14.94530
2018-09-19,14.91420
2018-09-21,14.82070
2018-09-24,14.74700
2018-09-25,14.81500
2018-09-26,14.80890
2018-09-27,14.78910
2018-09-28,14.79660
2018-10-01,14.80970
2018-10-03,14.76780
2018-10-04,14.61080
2018-10-05,14.55590
2018-10-08,14.54460
2018-10-09,14.51990
2018-10-10,14.58370
2018-10-11,14.46990
2018-10-12,14.59530
2018-10-15,14.67740
2018-10-16,14.69940
2018-10-17,14.66030
2018-10-19,14.59710
2018-10-22,14.60940
2018-10-23,14.52680
2018-10-24,14.52690
2018-10-25,14.50120
2018-10-26,14.47680
2018-10-29,14.55570
2018-10-30,14.51650
2018-10-31,14.57510
2018-11-01,14.51870
2018-11-02,14.59350
2018-11-05,14.59240
2018-11-06,14.57370
2018-11-09,14.58610
2018-11-12,14.55230
2018-11-13,14.56480
2018-11-14,14.55220
2018-11-15,14.58140
2018-11-16,14.63260
2018-11-19,14.67580
2018-11-20,14.63070
2018-11-21,14.63400
2018-11-22,14.61560
2018-11-26,14.66060
2018-11-27,14.69890
2018-11-28,14.73860
2018-11-29,14.80020
2018-11-30,14.84060
2018-12-03,14.79860
2018-12-04,14.78700
2018-12-05,14.73870
2018-12-06,14.65820
2018-12-07,14.70100
2018-12-10,14.60150
2018-12-11,14.61620
2018-12-12,14.65760
2018-12-13,14.70680
2018-12-14,14.70540
2018-12-17,14.75480
2018-12-18,14.76800
2018-12-19,14.77060
2018-12-20,14.76630
2018-12-21,14.68300
2018-12-24,14.63800
2018-12-26,14.66770
2018-12-27,14.68760
2018-12-28,14.71220
2018-12-31,14.71020
2019-01-01,14.73710
2019-01-02,14.71320
2019-01-03,14.68000
2019-01-04,14.69910
2019-01-07,14.71920
2019-01-08,14.71320
2019-01-09,14.76250
2019-01-10,14.73610
2019-01-11,14.75080
2019-01-14,14.72540
2019-01-15,14.76690
2019-01-16,14.76750
2019-01-17,14.79060
2019-01-18,14.81390
2019-01-21,14.87490
2019-01-22,14.87160
2019-01-23,14.80810
2019-01-24,14.81960
2019-01-25,14.81310
2019-01-28,14.76710
2019-01-29,14.74210
2019-01-30,14.72890
2019-01-31,14.80990
2019-02-01,14.84210
2019-02-04,14.87610
2019-02-05,14.87840
2019-02-06,14.91650
2019-02-07,14.91690
2019-02-08,14.88880
2019-02-11,14.85530
2019-02-12,14.82390
2019-02-13,14.82150
2019-02-14,14.79530
2019-02-15,14.79190
2019-02-18,14.74020
2019-02-19,14.75190
2019-02-20,14.78640
2019-02-21,14.83140
2019-02-22,14.79840
2019-02-25,14.83830
2019-02-26,14.79530
2019-02-27,14.76320
2019-02-28,14.76860
2019-03-01,14.80310
2019-03-05,14.88830
2019-03-06,14.96110
2019-03-07,14.98160
2019-03-08,14.97940
2019-03-11,15.03580
2019-03-12,15.12100
2019-03-13,15.17400
2019-03-14,15.15590
2019-03-15,15.20300
2019-03-18,15.24790
2019-03-19,15.28800
2019-03-20,15.29800
2019-03-22,15.25490
2019-03-25,15.20670
2019-03-26,14.29160
2019-03-27,14.27070
2019-03-28,14.31910
2019-03-29,14.34940
2019-04-01,14.36130
2019-04-02,14.35210
2019-04-03,14.31530
2019-04-04,14.27530
2019-04-05,14.29890
2019-04-08,14.27240
2019-04-09,14.31350
2019-04-10,14.26530
2019-04-11,14.28480
2019-04-12,14.33830
2019-04-15,14.36140
2019-04-16,14.43590
2019-04-18,14.43850
2019-04-22,14.34840
2019-04-23,14.36430
2019-04-24,14.42990
2019-04-25,14.38210
2019-04-26,14.45770
2019-04-30,14.48730
2019-05-02,14.49080
2019-05-03,14.51200
2019-05-06,14.48070
2019-05-07,14.39670
2019-05-08,14.33230
2019-05-09,14.30050
2019-05-10,14.30990
2019-05-13,14.23170
2019-05-14,14.25960
2019-05-15,14.26100
2019-05-16,14.27540
2019-05-17,14.37070
2019-05-20,14.54570
2019-05-21,14.52240
2019-05-22,14.53180
2019-05-23,14.48620
2019-05-24,14.59770
2019-05-27,14.65010
2019-05-28,14.63800
2019-05-29,14.60690
2019-05-30,14.64590
2019-05-31,14.61560
2019-06-03,14.66140
2019-06-04,14.63480
2019-06-06,14.56240
2019-06-07,14.59060
2019-06-10,14.60360
2019-06-11,14.63680
2019-06-12,14.60160
2019-06-13,14.63730
2019-06-14,14.59420
2019-06-17,14.53060
2019-06-18,14.55300
2019-06-19,14.56910
2019-06-20,14.64570
2019-06-21,14.59240
2019-06-24,14.58370
2019-06-25,14.63360
2019-06-26,14.66430
2019-06-27,14.65620
2019-06-28,14.63010
2019-07-01,14.68380
2019-07-02,14.68150
2019-07-03,14.69430
2019-07-04,14.71680
2019-07-05,14.69950
2019-07-08,14.57760
2019-07-09,14.56800
2019-07-10,14.57140
2019-07-11,14.60990
2019-07-12,14.61730
2019-07-15,14.62090
2019-07-16,14.64420
2019-07-17,14.68030
2019-07-18,14.65030
2019-07-19,14.55010
2019-07-22,14.48270
2019-07-23,14.50630
2019-07-24,14.48420
2019-07-25,14.46210
2019-07-26,14.47420
2019-07-28,14.47510
2019-07-30,14.42720
2019-07-31,14.43110
2019-08-01,14.36730
2019-08-02,14.37210
2019-08-05,14.27630
2019-08-06,14.31120
2019-08-07,14.29020
2019-08-08,14.38230
2019-08-09,14.43600
2019-08-13,14.39190
2019-08-14,14.42840
2019-08-16,14.44770
2019-08-19,14.45500
2019-08-20,14.45060
2019-08-21,14.42600
2019-08-22,14.35800
2019-08-23,14.35090
2019-08-26,14.47610
2019-08-27,14.50240
2019-08-28,14.47280
2019-08-29,14.39040
2019-08-30,14.42870
2019-09-03,14.33050
2019-09-04,14.35910
2019-09-05,14.33910
2019-09-06,14.37840
2019-09-09,14.41030
2019-09-11,14.41960
2019-09-12,14.40210
2019-09-13,14.44030
2019-09-16,14.41970
2019-09-17,14.33790
2019-09-18,14.35550
2019-09-19,14.30140
2019-09-20,14.58910
2019-09-23,14.75200
2019-09-24,14.76960
2019-09-25,14.70860
2019-09-26,14.77340
2019-09-27,14.77710
2019-09-30,14.80120
2019-10-01,14.75660
2019-10-03,14.73230
2019-10-04,14.65090
2019-10-07,14.62780
2019-10-09,14.72330
2019-10-10,14.68720
2019-10-11,14.71620
2019-10-14,14.73940
2019-10-15,14.78080
2019-10-16,14.79090
2019-10-17,14.83910
2019-10-18,14.87560
2019-10-22,14.85280
2019-10-23,14.85770
2019-10-24,14.86210
2019-10-25,14.87490
2019-10-29,14.96160
2019-10-30,15.01860
2019-10-31,15.00670
2019-11-01,14.99860
2019-11-04,14.98960
2019-11-05,14.96820
2019-11-06,14.99760
2019-11-07,15.04240
2019-11-08,15.01650
2019-11-11,15.02780
2019-11-13,15.03000
2019-11-14,15.05510
2019-11-15,15.06980
2019-11-18,15.04190
2019-11-19,15.06700
2019-11-20,15.09090
2019-11-21,15.10620
2019-11-22,15.06590
2019-11-25,15.11380
2019-11-26,15.11340
2019-11-27,15.12720
2019-11-28,15.13850
2019-11-29,15.11060
2019-12-02,15.11530
2019-12-03,15.11690
2019-12-04,15.12430
2019-12-05,15.13250
2019-12-06,15.12810
2019-12-09,15.11800
2019-12-10,15.08870
2019-12-11,15.13070
2019-12-12,15.15860
2019-12-13,15.18690
2019-12-16,15.18330
2019-12-17,15.23400
2019-12-18,15.28960
2019-12-19,15.31060
2019-12-20,15.29460
2019-12-23,15.29330
2019-12-24,15.26340
2019-12-26,15.20860
2019-12-27,15.24560
2019-12-30,15.25850
2019-12-31,15.20560
2020-01-01,15.21400
2020-01-02,15.25090
2020-01-03,15.23320
2020-01-06,15.13720
2020-01-07,15.18220
2020-01-08,15.16930
2020-01-09,15.23770
2020-01-10,15.26490
2020-01-13,15.28420
2020-01-14,15.27680
2020-01-15,15.27910
2020-01-16,15.29860
2020-01-17,15.30290
2020-01-20,15.20260
2020-01-21,15.18510
2020-01-22,15.15300
2020-01-23,15.18320
2020-01-24,15.19970
2020-01-27,15.13860
2020-01-28,15.12390
2020-01-29,15.15300
2020-01-30,15.11680
2020-01-31,15.10490
2020-02-03,15.01520
2020-02-04,15.12810
2020-02-05,15.16830
2020-02-06,15.15670
2020-02-07,15.14620
2020-02-10,15.14330
2020-02-11,15.17700
2020-02-12,15.21370
2020-02-13,15.17630
2020-02-14,15.14600
2020-02-17,15.10660
2020-02-18,15.08510
2020-02-19,15.15120
2020-02-20,15.14300
2020-02-24,15.05940
2020-02-25,15.02820
2020-02-26,15.00080
2020-02-27,14.98990
2020-02-28,14.84240
2020-03-02,14.80440
2020-03-03,14.86700
2020-03-04,14.80130
2020-03-05,14.82580
2020-03-06,14.69940
2020-03-09,14.43490
2020-03-11,14.46480
2020-03-12,14.03220
2020-03-13,14.17210
2020-03-16,13.81180
2020-03-17,13.67620
2020-03-18,13.31670
2020-03-19,13.23210
2020-03-20,13.43850
2020-03-23,12.79350
2020-03-24,12.91340
2020-03-25,13.22810
2020-03-26,13.44500
2020-03-27,13.46700
2020-03-30,12.43690
2020-03-31,12.59630
2020-04-01,12.42750
2020-04-03,12.32550
2020-04-07,12.62510
2020-04-08,12.67340
2020-04-09,12.83990
2020-04-13,12.73120
2020-04-15,12.67180
2020-04-16,12.67430
2020-04-17,12.82170
2020-04-20,12.86950
2020-04-21,12.74850
2020-04-22,12.83710
2020-04-23,12.95570
2020-04-24,12.92200
2020-04-27,13.00750
2020-04-28,13.01200
2020-04-29,13.09370
2020-04-30,13.20510
2020-05-04,12.96260
2020-05-05,12.93050
2020-05-06,12.98090
2020-05-07,12.96810
2020-05-08,13.04450
2020-05-11,13.01870
2020-05-12,12.93960
2020-05-13,12.99850
2020-05-14,12.92220
2020-05-15,12.92230
2020-05-18,12.81170
2020-05-19,12.80160
2020-05-20,12.87150
2020-05-21,12.90470
2020-05-22,12.87430
2020-05-26,12.87080
2020-05-27,12.94260
2020-05-28,13.04260
2020-05-29,13.08300
2020-06-01,13.14050
2020-06-02,13.20940
2020-06-03,13.26520
2020-06-04,13.24860
2020-06-05,13.29040
2020-06-08,13.28030
2020-06-09,13.20330
2020-06-10,13.22530
2020-06-11,13.15240
2020-06-12,13.19710
2020-06-15,13.13280
2020-06-16,13.20130
2020-06-17,13.19230
2020-06-18,13.25420
2020-06-19,13.34100
2020-06-22,13.36000
2020-06-23,13.40680
2020-06-24,13.33180
2020-06-25,13.35350
2020-06-26,13.38990
2020-06-29,13.38400
2020-06-30,13.38920
2020-07-01,13.40970
2020-07-02,13.43680
2020-07-03,13.47000
2020-07-06,13.53230
2020-07-07,13.55540
2020-07-08,13.52560
2020-07-09,13.55980
2020-07-10,13.56170
2020-07-13,13.56210
2020-07-14,13.51120
2020-07-15,13.48470
2020-07-16,13.52120
2020-07-17,13.57250
2020-07-20,13.62860
2020-07-21,13.65140
2020-07-22,13.62910
2020-07-23,13.68790
2020-07-24,13.68550
2020-07-27,13.66200
2020-07-28,13.70820
2020-07-29,13.67530
2020-07-30,13.64530
2020-07-31,13.64880
2020-08-03,13.59950
2020-08-04,13.70970
2020-08-05,13.70070
2020-08-06,13.75510
2020-08-07,13.77850
2020-08-10,13.79490
2020-08-11,13.77930
2020-08-12,13.75730
2020-08-13,13.76560
2020-08-14,13.72580
2020-08-17,13.73290
2020-08-18,13.80100
2020-08-19,13.81990
2020-08-20,13.80400
2020-08-21,13.84600
2020-08-24,13.89850
2020-08-25,13.93310
2020-08-26,13.93610
2020-08-27,13.92060
2020-08-28,13.92410
2020-08-31,13.80490
2020-09-01,13.87030
2020-09-02,13.94430
2020-09-03,13.93020
2020-09-04,13.85230
2020-09-07,13.87130
2020-09-08,13.86990
2020-09-09,13.84780
2020-09-10,13.94100
2020-09-11,13.94090
2020-09-14,13.93770
2020-09-15,14.00260
2020-09-16,14.05450
2020-09-17,14.04250
2020-09-18,14.02970
2020-09-21,13.90530
2020-09-22,13.85600
2020-09-23,13.85320
2020-09-24,13.71860
2020-09-25,13.84800
2020-09-28,13.92010
2020-09-29,13.91980
2020-09-30,13.92340
2020-10-01,13.99700
2020-10-05,14.02800
2020-10-06,14.07670
2020-10-07,14.11430
2020-10-08,14.17030
2020-10-09,14.20040
2020-10-12,14.17300
2020-10-13,14.19600
2020-10-14,14.20700
2020-10-15,14.06860
2020-10-16,14.09350
2020-10-19,14.10730
2020-10-20,14.13590
2020-10-21,14.13770
2020-10-22,14.11270
2020-10-23,14.13850
2020-10-26,14.06620
2020-10-27,14.14400
2020-10-28,14.09030
2020-10-29,14.07810
2020-10-30,14.06910
2020-11-02,14.01860
2020-11-03,14.05850
2020-11-04,14.12370
2020-11-05,14.21490
2020-11-06,14.30570
2020-11-09,14.38990
2020-11-10,14.45010
2020-11-11,14.44370
2020-11-12,14.42010
2020-11-13,14.42530
2020-11-17,14.51190
2020-11-18,14.52550
2020-11-19,14.45220
2020-11-20,14.50440
2020-11-23,14.56840
2020-11-24,14.62480
2020-11-25,14.52660
2020-11-26,14.57550
2020-11-27,14.59660
