Date,NAV
2020-10-13,1021.36630
2020-10-14,1021.54980
2020-10-15,1021.74050
2020-10-16,1021.87960
2020-10-19,1022.24240
2020-10-20,1022.32630
2020-10-21,1022.43000
2020-10-22,1022.51960
2020-10-23,1022.64410
2020-10-26,1022.88140
2020-10-27,1022.99530
2020-10-28,1023.05740
2020-10-29,1023.17890
2020-11-02,1023.51950
2020-11-03,1023.59820
2020-11-04,1023.71110
2020-11-05,1023.92300
2020-11-06,1024.09740
2020-11-09,1024.36150
2020-11-10,1024.52960
2020-11-11,1024.64470
2020-11-12,1024.80340
2020-11-13,1024.94360
2020-11-17,1025.24470
2020-11-18,1025.00880
2020-11-19,1025.29150
2020-11-20,1025.35780
2020-11-23,1025.59110
2020-11-24,1025.64410
2020-11-25,1024.95470
2020-11-26,1025.07300
2020-11-27,1025.16090
2020-12-01,1025.35430
2020-12-02,1024.80460
2020-12-03,1024.78540
2020-12-04,1024.84870
2020-12-07,1025.20910
2020-12-08,1025.23650
2020-12-09,1024.97220
2020-12-10,1025.06800
2020-12-11,1025.14500
2020-12-14,1025.42320
2020-12-15,1025.46280
2020-12-16,1024.87160
2020-12-17,1024.94060
2020-12-18,1025.02390
2020-12-21,1025.25460
2020-12-22,1025.25340
2020-12-23,1024.89750
2020-12-24,1024.96420
2020-12-28,1025.32480
2020-12-29,1025.59800
2020-12-30,1024.90020
2020-12-31,1025.03230
2021-01-01,1025.15140
2021-01-04,1025.45130
2021-01-05,1025.72300
2021-01-06,1024.89180
2021-01-07,1024.92130
2021-01-08,1025.01040
2021-01-11,1024.88880
2021-01-12,1024.84380
2021-01-13,1024.91240
2021-01-14,1024.79260
2021-01-15,1024.81860
2021-01-18,1024.90580
2021-01-19,1024.96830
2021-01-20,1024.98730
2021-01-21,1025.08290
2021-01-22,1025.16350
2021-01-25,1025.39100
2021-01-27,1025.55260
2021-01-28,1024.89720
2021-01-29,1024.98530
2021-02-01,1025.15670
2021-02-02,1025.21620
2021-02-03,1024.87040
2021-02-04,1024.92350
2021-02-05,1025.00690
2021-02-08,1025.29560
2021-02-09,1025.34800
2021-02-10,1024.99810
2021-02-11,1025.09930
2021-02-12,1025.21580
2021-02-15,1025.54170
2021-02-16,1025.68260
2021-02-17,1024.92900
2021-02-18,1025.22460
2021-02-22,1025.56940
2021-02-23,1025.66700
2021-02-24,1025.04180
2021-02-25,1025.09250
2021-02-26,1025.20100
2021-03-01,1025.37740
2021-03-02,1025.43640
2021-03-03,1024.98930
2021-03-04,1025.05870
2021-03-05,1025.09390
2021-03-08,1025.31850
2021-03-09,1025.44520
2021-03-10,1025.03160
2021-03-12,1025.09770
2021-03-15,1025.35310
2021-03-16,1025.48090
2021-03-17,1024.94790
2021-03-18,1025.03840
2021-03-19,1025.35270
2021-03-22,1025.75600
2021-03-23,1026.04620
2021-03-24,1025.10720
2021-03-25,1025.28610
2021-03-26,1025.50970
2021-03-30,1025.98710
2021-03-31,1025.05600
2021-04-05,1025.53430
2021-04-06,1025.83950
2021-04-07,1024.80700
2021-04-08,1024.76250
2021-04-09,1024.74490
2021-04-12,1024.91570
2021-04-15,1025.17960
2021-04-16,1025.00850
2021-04-19,1025.36540
2021-04-20,1025.53570
2021-04-22,1025.14850
2021-04-23,1025.23910
2021-04-26,1025.55810
2021-04-27,1025.70400
2021-04-28,1025.01590
2021-04-29,1025.12150
2021-04-30,1025.20640
2021-05-03,1025.53330
2021-05-04,1025.57140
2021-05-05,1024.90520
2021-05-06,1024.99290
2021-05-07,1025.05480
2021-05-10,1025.21310
2021-05-11,1025.34480
2021-05-12,1024.91330
2021-05-14,1025.07380
2021-05-17,1025.35470
2021-05-18,1025.51340
2021-05-19,1024.85970
2021-05-20,1024.99000
2021-05-21,1025.08290
2021-05-24,1025.32820
2021-05-25,1025.47640
2021-05-27,1024.89980
2021-05-28,1025.02560
2021-05-31,1025.26300
2021-06-01,1025.33640
2021-06-02,1024.92810
2021-06-03,1025.01810
2021-06-04,1025.10290
2021-06-07,1025.41980
2021-06-08,1025.52060
2021-06-09,1024.96490
2021-06-10,1025.10050
2021-06-11,1025.21560
2021-06-14,1025.45450
2021-06-15,1025.54000
2021-06-16,1024.76380
2021-06-17,1024.73420
2021-06-18,1024.85360
2021-06-21,1025.14990
2021-06-22,1025.27330
2021-06-23,1024.90370
2021-06-24,1024.99810
2021-06-25,1025.05300
2021-06-28,1025.36920
2021-06-29,1025.49790
2021-06-30,1024.92940
2021-07-01,1025.04330
2021-07-02,1025.15530
2021-07-05,1025.51330
2021-07-06,1025.62280
2021-07-07,1024.98680
2021-07-08,1025.18710
2021-07-09,1025.27140
2021-07-12,1025.60300
2021-07-13,1025.71690
2021-07-14,1024.99760
2021-07-15,1025.10970
2021-07-16,1025.28550
2021-07-19,1025.57330
2021-07-20,1025.71390
2021-07-22,1025.08220
2021-07-23,1025.21590
2021-07-26,1025.52020
2021-07-27,1025.64360
2021-07-28,1024.95470
2021-07-29,1025.03970
2021-07-30,1025.11310
2021-08-02,1025.37230
2021-08-03,1025.41460
2021-08-04,1024.89650
2021-08-05,1025.01090
2021-08-06,1025.02910
2021-08-09,1025.32190
2021-08-10,1025.51180
2021-08-11,1024.90580
2021-08-12,1025.01790
2021-08-13,1025.29800
2021-08-17,1025.78350
2021-08-18,1025.02890
2021-08-20,1025.39780
2021-08-23,1025.67650
2021-08-24,1025.79090
2021-08-25,1024.94960
2021-08-26,1025.10200
2021-08-27,1025.21090
2021-08-30,1025.51070
2021-08-31,1025.61990
2021-09-01,1025.00750
2021-09-02,1025.06590
2021-09-03,1025.26940
2021-09-06,1025.51150
2021-09-07,1025.60290
2021-09-08,1024.88680
2021-09-09,1024.96170
2021-09-13,1025.35200
2021-09-14,1025.34870
2021-09-15,1024.94520
2021-09-16,1025.01270
2021-09-17,1025.11500
2021-09-20,1025.36700
2021-09-21,1025.42200
2021-09-22,1024.87680
2021-09-23,1024.95640
2021-09-24,1024.77870
2021-09-27,1025.01980
2021-09-28,1025.02580
2021-09-29,1024.78660
2021-09-30,1024.91540
2021-10-01,1024.92570
2021-10-04,1025.33750
2021-10-05,1025.38060
2021-10-06,1024.86960
2021-10-07,1024.99310
2021-10-08,1025.22450
2021-10-11,1025.65260
2021-10-12,1025.76250
2021-10-13,1025.02610
2021-10-14,1025.11800
2021-10-18,1025.34060
2021-10-20,1025.38540
2021-10-21,1024.77450
2021-10-22,1024.87150
2021-10-25,1025.05250
2021-10-26,1024.95380
2021-10-27,1024.62950
2021-10-28,1024.75630
2021-10-29,1024.85990
2021-11-01,1025.09370
2021-11-02,1025.24450
2021-11-03,1024.96330
2021-11-08,1025.58320
2021-11-09,1025.88770
2021-11-10,1025.03210
2021-11-11,1025.14580
2021-11-12,1025.23910
2021-11-15,1025.57840
2021-11-16,1025.67250
2021-11-17,1024.91190
2021-11-18,1025.01780
2021-11-22,1025.38860
2021-11-23,1025.46940
2021-11-24,1024.97690
2021-11-25,1025.05030
2021-11-26,1025.15930
2021-11-29,1025.44160
2021-11-30,1025.56440
2021-12-01,1024.95400
2021-12-02,1025.06690
2021-12-03,1025.15890
2021-12-06,1025.43340
2021-12-07,1025.49730
2021-12-08,1025.05460
2021-12-09,1025.10640
2021-12-10,1025.20000
2021-12-13,1025.48740
2021-12-14,1025.55350
2021-12-15,1024.89770
2021-12-16,1024.87020
2021-12-17,1024.93470
2021-12-20,1025.17810
2021-12-21,1025.15400
2021-12-22,1024.89760
2021-12-23,1024.97430
2021-12-24,1025.16080
2021-12-27,1025.50140
2021-12-28,1025.60130
2021-12-29,1024.96110
2021-12-30,1025.09110
2021-12-31,1025.25370
2022-01-03,1025.67220
2022-01-04,1025.81950
2022-01-05,1024.97590
2022-01-06,1025.04120
2022-01-07,1025.14440
2022-01-10,1025.42800
2022-01-11,1025.55430
2022-01-12,1024.94740
2022-01-13,1025.10520
2022-01-14,1025.22870
2022-01-17,1025.54080
2022-01-18,1025.60730
2022-01-19,1024.77400
2022-01-20,1024.86490
2022-01-21,1024.97520
2022-01-24,1025.26470
2022-01-25,1025.27410
2022-01-27,1024.97960
2022-01-28,1025.09050
2022-01-31,1025.34810
2022-02-01,1025.29760
2022-02-02,1024.75040
2022-02-03,1024.87060
2022-02-04,1024.90740
2022-02-08,1025.27600
2022-02-09,1024.96280
2022-02-10,1025.35930
2022-02-11,1025.54220
2022-02-14,1025.98800
2022-02-15,1026.16620
2022-02-16,1026.39170
2022-02-17,1026.54170
2022-02-18,1026.55230
2022-02-21,1026.81830
2022-02-22,1026.83800
2022-02-23,1026.44400
2022-02-24,1026.53950
2022-02-25,1026.63780
2022-02-28,1026.87340
2022-03-02,1027.03570
2022-03-03,1026.67240
2022-03-04,1026.78730
2022-03-07,1026.92790
2022-03-08,1026.98960
2022-03-09,1027.02100
2022-03-10,1027.25600
2022-03-11,1027.44220
2022-03-14,1027.90560
2022-03-15,1028.20880
2022-03-16,1028.39080
2022-03-17,1028.58740
2022-03-21,1029.06970
2022-03-22,1029.08480
2022-03-23,1029.29440
2022-03-24,1029.52420
2022-03-25,1029.72400
2022-03-28,1030.01400
2022-03-29,1030.14070
2022-03-30,1030.33570
2022-03-31,1030.77040
2022-04-04,1031.16920
2022-04-05,1031.18230
2022-04-06,1031.36820
2022-04-07,1031.55250
2022-04-08,1030.86440
2022-04-11,1031.05440
2022-04-12,1031.20360
2022-04-13,1030.98230
2022-04-18,1031.70610
2022-04-19,1032.00380
2022-04-20,1032.24640
2022-04-21,1032.47940
2022-04-22,1032.52630
2022-04-25,1032.79540
2022-04-26,1032.84990
2022-04-27,1032.94850
2022-04-28,1033.02450
2022-04-29,1033.07180
2022-05-02,1033.51050
2022-05-04,1031.95210
2022-05-05,1031.23320
2022-05-06,1031.08920
2022-05-09,1031.36930
2022-05-10,1031.51060
2022-05-11,1031.52870
2022-05-12,1031.53530
2022-05-13,1031.39790
2022-05-17,1031.82100
2022-05-18,1031.90940
2022-05-19,1032.00430
2022-05-20,1032.07790
2022-05-23,1032.46050
2022-05-24,1032.70660
2022-05-25,1032.89480
2022-05-26,1032.99080
2022-05-27,1033.16530
2022-05-30,1033.39190
2022-05-31,1033.60720
2022-06-01,1033.83520
2022-06-02,1033.94910
2022-06-03,1034.11870
2022-06-06,1034.34710
2022-06-07,1034.05410
2022-06-08,1034.71380
2022-06-09,1034.80020
2022-06-10,1034.95180
2022-06-13,1035.19180
2022-06-14,1035.27720
2022-06-15,1035.34430
2022-06-16,1035.37060
2022-06-17,1035.41160
2022-06-20,1035.94900
2022-06-21,1036.09260
2022-06-22,1036.30000
2022-06-23,1036.47610
2022-06-24,1036.72570
2022-06-27,1037.18490
2022-06-28,1037.28660
2022-06-29,1037.43810
2022-06-30,1037.64780
2022-07-01,1038.01540
2022-07-04,1038.63210
2022-07-05,1038.93450
2022-07-06,1039.26340
2022-07-07,1039.36530
2022-07-08,1039.47460
2022-07-11,1039.82180
2022-07-12,1039.87520
2022-07-13,1040.13620
2022-07-14,1040.26170
2022-07-15,1040.37120
2022-07-18,1040.71040
2022-07-19,1040.74850
2022-07-20,1040.81750
2022-07-21,1040.79560
2022-07-22,1040.96320
2022-07-25,1041.42900
2022-07-26,1041.33640
2022-07-27,1041.27370
2022-07-28,1041.46690
2022-07-29,1041.64920
2022-08-01,1042.57550
2022-08-02,1042.95330
2022-08-03,1041.38490
2022-08-04,1041.58070
2022-08-05,1041.47650
2022-08-08,1041.94130
2022-08-10,1042.30370
2022-08-11,1041.49350
2022-08-12,1041.60390
2022-08-17,1042.48140
2022-08-18,1041.48930
2022-08-19,1041.65670
2022-08-22,1042.07820
2022-08-23,1042.25760
2022-08-24,1041.44860
2022-08-25,1041.55650
2022-08-26,1041.63870
2022-08-29,1042.08730
2022-08-30,1042.24140
2022-09-01,1041.64320
2022-09-02,1041.84630
2022-09-05,1042.36100
2022-09-06,1042.62630
2022-09-07,1041.51010
2022-09-08,1041.65610
2022-09-09,1041.77230
2022-09-12,1042.19900
2022-09-13,1042.27150
2022-09-14,1041.31170
2022-09-15,1041.35670
2022-09-16,1041.41870
2022-09-19,1041.89570
2022-09-20,1041.87160
2022-09-21,1041.40200
2022-09-22,1041.44360
2022-09-23,1041.49070
2022-09-26,1041.60720
2022-09-27,1041.34830
2022-09-28,1041.49920
2022-09-29,1041.85560
2022-09-30,1042.29770
2022-10-03,1043.05920
2022-10-04,1043.43330
2022-10-06,1041.64020
2022-10-07,1041.69370
2022-10-10,1042.06330
2022-10-11,1041.96690
2022-10-12,1041.35360
2022-10-13,1041.43310
2022-10-14,1041.56970
2022-10-17,1042.09140
2022-10-18,1042.28340
2022-10-19,1041.46030
2022-10-20,1041.58930
2022-10-21,1041.60800
2022-10-25,1042.33570
2022-10-27,1041.69340
2022-10-28,1041.82180
2022-10-31,1042.38670
2022-11-01,1042.59320
2022-11-02,1041.57490
2022-11-03,1041.75210
2022-11-04,1041.96030
2022-11-07,1042.52130
2022-11-09,1042.86560
2022-11-10,1041.56070
2022-11-11,1041.80580
2022-11-14,1042.36910
2022-11-15,1042.62490
2022-11-16,1041.59420
2022-11-17,1041.80560
2022-11-18,1042.00770
2022-11-21,1042.50280
2022-11-22,1042.62890
2022-11-23,1041.54070
2022-11-24,1041.71630
2022-11-25,1041.89440
2022-11-28,1042.44190
2022-11-29,1042.66030
2022-11-30,1041.55230
2022-12-01,1041.75880
2022-12-02,1041.94010
2022-12-05,1042.48140
2022-12-06,1042.66230
2022-12-07,1041.39780
2022-12-08,1041.56820
2022-12-09,1041.76890
2022-12-12,1042.32300
2022-12-13,1042.51050
2022-12-14,1041.55480
2022-12-15,1041.68560
2022-12-16,1041.84720
2022-12-19,1042.38960
2022-12-20,1042.51100
2022-12-21,1041.53600
2022-12-22,1041.79650
2022-12-23,1042.02980
2022-12-26,1042.59010
2022-12-27,1042.78870
2022-12-28,1041.62760
2022-12-29,1041.92000
2022-12-30,1042.22250
2023-01-02,1042.85210
2023-01-03,1043.08580
2023-01-04,1041.41680
2023-01-05,1041.60960
2023-01-06,1041.73200
2023-01-09,1042.26530
2023-01-10,1042.35650
2023-01-11,1041.48200
2023-01-12,1041.67030
2023-01-13,1041.71870
2023-01-16,1042.23840
2023-01-17,1042.36310
2023-01-18,1041.46600
2023-01-19,1041.65060
2023-01-20,1041.83510
2023-01-23,1042.33280
2023-01-24,1042.50510
2023-01-25,1041.51830
2023-01-27,1041.96710
2023-01-30,1042.42700
2023-01-31,1042.61510
2023-02-01,1041.61080
2023-02-02,1041.78840
2023-02-03,1042.01990
2023-02-06,1042.57860
2023-02-07,1042.79500
2023-02-08,1041.42120
2023-02-09,1041.54240
2023-02-10,1041.82630
2023-02-13,1042.43570
2023-02-14,1042.51720
2023-02-15,1041.49710
2023-02-16,1041.66270
2023-02-17,1041.82950
2023-02-20,1042.36640
2023-02-21,1042.50440
2023-02-22,1041.42840
2023-02-23,1041.52680
2023-02-24,1041.62710
2023-02-27,1042.09980
2023-02-28,1042.29450
2023-03-01,1041.49330
2023-03-02,1041.54840
2023-03-03,1041.71880
2023-03-06,1042.24400
2023-03-08,1042.60250
2023-03-09,1041.58370
2023-03-10,1042.01700
2023-03-13,1042.98920
2023-03-14,1043.25110
2023-03-15,1041.46380
2023-03-16,1041.60220
2023-03-17,1041.69480
2023-03-20,1042.39760
2023-03-21,1042.82590
2023-03-23,1041.87300
2023-03-24,1041.93410
2023-03-27,1042.29330
2023-03-28,1042.29980
2023-03-29,1041.99030
2023-03-31,1042.98250
2023-04-03,1043.65870
2023-04-05,1044.02590
2023-04-06,1042.05330
2023-04-10,1042.88610
2023-04-11,1043.09800
2023-04-12,1041.65210
2023-04-13,1041.89180
2023-04-17,1042.62850
2023-04-18,1042.90580
2023-04-19,1041.55140
2023-04-20,1041.74060
2023-04-21,1041.88650
2023-04-24,1042.44640
2023-04-25,1042.62800
2023-04-26,1041.52770
2023-04-27,1041.66670
2023-04-28,1041.82750
2023-05-02,1042.41310
2023-05-03,1041.58260
2023-05-04,1041.76140
2023-05-08,1042.56210
2023-05-09,1042.70430
2023-05-10,1041.54080
2023-05-11,1041.70550
2023-05-12,1041.88450
2023-05-15,1042.51410
2023-05-16,1042.85860
2023-05-17,1041.60170
2023-05-18,1041.85890
2023-05-19,1042.10530
2023-05-22,1043.03120
2023-05-23,1043.07270
2023-05-24,1041.49340
2023-05-25,1041.67800
2023-05-26,1041.84650
2023-05-29,1042.29150
2023-05-30,1042.52560
2023-05-31,1041.50730
2023-06-01,1041.82060
2023-06-02,1042.05190
2023-06-05,1042.65870
2023-06-06,1042.89810
2023-06-07,1041.53680
2023-06-08,1041.67520
2023-06-09,1041.74440
2023-06-12,1042.24590
2023-06-13,1042.50400
2023-06-14,1041.62850
2023-06-15,1041.72180
2023-06-16,1042.02320
2023-06-19,1042.60240
2023-06-20,1042.80710
2023-06-21,1041.51520
2023-06-22,1041.74210
2023-06-23,1041.85180
2023-06-26,1042.37750
2023-06-27,1042.47090
2023-06-28,1041.58430
2023-06-30,1042.00030
2023-07-03,1042.64580
2023-07-04,1043.00070
2023-07-05,1041.54710
2023-07-06,1041.70060
2023-07-07,1041.88770
2023-07-10,1042.46370
2023-07-11,1042.67620
2023-07-12,1041.56930
2023-07-13,1041.85280
2023-07-14,1042.10170
2023-07-17,1042.65130
2023-07-18,1042.86190
2023-07-19,1041.49530
2023-07-20,1041.69930
2023-07-21,1041.88050
2023-07-24,1042.42220
2023-07-25,1042.59590
2023-07-26,1041.52840
2023-07-27,1041.72550
2023-07-28,1041.84970
2023-07-31,1042.40280
2023-08-01,1042.62080
2023-08-02,1041.50390
2023-08-03,1041.65080
2023-08-04,1041.79470
2023-08-07,1042.35340
2023-08-08,1042.52150
2023-08-09,1041.51570
2023-08-10,1041.63410
2023-08-11,1041.67400
2023-08-14,1042.22240
2023-08-17,1042.66250
2023-08-18,1041.53420
2023-08-21,1042.11230
2023-08-22,1042.31980
2023-08-23,1041.52140
2023-08-24,1041.75150
2023-08-25,1041.95550
2023-08-28,1042.52960
2023-08-29,1042.72810
2023-08-30,1041.58370
2023-08-31,1041.77980
2023-09-01,1041.99620
2023-09-04,1042.58260
2023-09-05,1042.77130
2023-09-06,1041.50680
2023-09-07,1041.69660
2023-09-08,1041.88140
2023-09-11,1042.42490
2023-09-12,1042.56290
2023-09-13,1041.52390
2023-09-14,1041.70860
2023-09-15,1041.87800
2023-09-18,1042.42220
2023-09-20,1042.79260
2023-09-21,1041.44410
2023-09-22,1041.64720
2023-09-25,1042.19660
2023-09-26,1042.28100
2023-09-27,1041.63240
2023-09-29,1042.09530
2023-10-03,1042.88610
2023-10-04,1041.61090
2023-10-05,1041.80830
2023-10-06,1041.85830
2023-10-09,1042.41080
2023-10-10,1042.55100
2023-10-11,1041.53530
2023-10-12,1041.72280
2023-10-13,1041.89400
2023-10-16,1042.39080
2023-10-17,1042.57080
2023-10-18,1041.56360
2023-10-19,1041.67730
2023-10-20,1041.86670
2023-10-23,1042.39790
2023-10-25,1042.74150
2023-10-26,1041.50800
2023-10-27,1041.71960
2023-10-30,1042.19060
2023-10-31,1042.37440
2023-11-01,1041.56660
2023-11-02,1041.78560
2023-11-03,1042.05790
2023-11-06,1042.66350
2023-11-07,1042.86810
2023-11-08,1041.54760
2023-11-09,1041.70780
2023-11-10,1041.84910
2023-11-13,1042.45380
2023-11-15,1042.86350
2023-11-16,1041.50400
2023-11-17,1041.70560
2023-11-20,1042.26760
2023-11-21,1042.41660
2023-11-22,1041.52020
2023-11-23,1041.67750
2023-11-24,1041.86060
2023-11-28,1042.61950
2023-11-29,1041.50510
2023-11-30,1041.68400
2023-12-01,1041.80560
2023-12-04,1042.37510
2023-12-05,1042.56260
2023-12-06,1041.49860
2023-12-07,1041.70590
2023-12-08,1041.87430
2023-12-11,1042.41720
2023-12-12,1042.54220
2023-12-13,1041.49670
2023-12-14,1041.73830
2023-12-15,1041.96500
2023-12-18,1042.49720
2023-12-19,1042.70220
2023-12-20,1041.56280
2023-12-21,1041.78230
2023-12-22,1041.91840
2023-12-26,1042.72370
2023-12-27,1041.49130
2023-12-28,1041.78420
2023-12-29,1042.18350
2024-01-01,1042.88100
2024-01-02,1043.04230
2024-01-03,1041.59510
2024-01-04,1041.74210
2024-01-05,1041.96450
2024-01-08,1042.55180
2024-01-09,1042.75250
2024-01-10,1041.51120
2024-01-11,1041.70270
2024-01-12,1041.93390
2024-01-15,1042.54510
2024-01-16,1042.71450
2024-01-17,1041.50720
2024-01-18,1041.64510
2024-01-19,1041.81880
2024-01-23,1042.45150
2024-01-24,1041.48530
2024-01-25,1041.65680
2024-01-29,1042.48920
2024-01-30,1042.68460
2024-01-31,1041.44780
2024-02-01,1041.71890
2024-02-02,1041.96930
2024-02-05,1042.54000
2024-02-06,1042.72810
2024-02-07,1041.51800
2024-02-08,1041.74160
2024-02-09,1041.86260
2024-02-12,1042.39730
2024-02-13,1042.56460
2024-02-14,1041.53120
2024-02-15,1041.74790
2024-02-16,1042.03400
2024-02-20,1042.83300
2024-02-21,1041.58380
2024-02-22,1042.00570
2024-02-23,1042.25260
2024-02-26,1042.89440
2024-02-27,1043.11470
2024-02-28,1041.56510
2024-02-29,1041.76690
2024-03-01,1042.02050
2024-03-04,1042.71460
2024-03-05,1042.94620
2024-03-06,1041.59860
2024-03-07,1041.84560
2024-03-11,1042.70940
2024-03-12,1042.97400
2024-03-13,1041.56920
2024-03-14,1041.67860
2024-03-15,1041.82070
2024-03-18,1042.55000
2024-03-19,1042.72450
2024-03-20,1041.48950
2024-03-21,1041.74710
2024-03-22,1041.85320
2024-03-26,1042.57730
2024-03-27,1041.51610
2024-03-28,1042.41350
2024-03-31,1042.99860
2024-04-02,1043.80370
2024-04-03,1041.56740
2024-04-04,1041.85890
2024-04-05,1042.14670
2024-04-08,1042.72980
2024-04-10,1043.39500
2024-04-12,1041.72070
2024-04-15,1042.33340
2024-04-16,1042.54220
2024-04-18,1041.70380
2024-04-19,1041.78860
2024-04-22,1042.30670
2024-04-23,1042.56860
2024-04-24,1041.41220
2024-04-25,1041.49230
2024-04-26,1041.69220
2024-04-29,1042.13730
2024-04-30,1042.24620
2024-05-02,1041.77110
2024-05-03,1042.03460
2024-05-06,1042.65600
2024-05-07,1042.88690
2024-05-08,1041.45750
2024-05-09,1041.59250
2024-05-10,1041.71960
2024-05-13,1042.31170
2024-05-14,1042.58150
2024-05-15,1041.53780
2024-05-16,1041.72270
2024-05-17,1041.93470
2024-05-21,1042.86350
2024-05-22,1041.51220
2024-05-24,1041.90760
2024-05-27,1042.41380
2024-05-28,1042.57260
2024-05-29,1041.54430
2024-05-30,1041.76650
2024-05-31,1042.01160
2024-06-03,1042.61470
2024-06-04,1042.64370
2024-06-05,1041.50300
2024-06-06,1041.76300
2024-06-07,1041.97360
2024-06-10,1042.58570
2024-06-11,1042.84690
2024-06-12,1041.57310
2024-06-13,1041.78020
2024-06-14,1041.97130
2024-06-18,1042.77250
2024-06-19,1041.53650
2024-06-20,1041.75960
2024-06-21,1041.97570
2024-06-24,1042.56110
2024-06-25,1042.68410
2024-06-26,1041.42790
2024-06-27,1041.60860
2024-06-28,1041.97660
2024-06-30,1042.36510
2024-07-01,1042.71860
2024-07-02,1043.11960
2024-07-03,1041.60560
2024-07-04,1041.80970
2024-07-05,1042.01200
2024-07-08,1042.55280
2024-07-09,1042.73110
2024-07-10,1041.55030
2024-07-11,1041.76100
