Date,NAV
2013-12-04,21.09000
2013-12-05,21.79000
2013-12-06,21.88000
2013-12-09,22.32000
2013-12-10,22.00000
2013-12-11,21.85000
2013-12-12,21.65000
2013-12-13,21.27000
2013-12-16,21.27000
2013-12-17,21.05000
2013-12-18,21.30000
2013-12-19,20.94000
2013-12-20,21.32000
2013-12-23,21.63000
2013-12-24,21.65000
2013-12-26,21.79000
2013-12-27,21.89000
2013-12-30,21.77000
2013-12-31,21.92000
2014-01-01,21.97000
2014-01-02,21.55000
2014-01-03,21.54000
2014-01-06,21.31000
2014-01-07,21.14000
2014-01-08,21.22000
2014-01-09,20.97000
2014-01-10,20.72000
2014-01-13,20.95000
2014-01-14,20.79000
2014-01-15,21.16000
2014-01-16,20.99000
2014-01-17,20.66000
2014-01-20,20.77000
2014-01-21,20.99000
2014-01-22,21.03000
2014-01-23,20.95000
2014-01-24,20.58000
2014-01-27,19.96000
2014-01-28,19.99000
2014-01-29,19.86000
2014-01-30,19.41000
2014-01-31,19.59000
2014-02-03,19.25000
2014-02-04,19.46000
2014-02-05,19.57000
2014-02-06,19.63000
2014-02-07,19.72000
2014-02-10,19.67000
2014-02-11,19.75000
2014-02-12,19.90000
2014-02-13,19.51000
2014-02-14,19.53000
2014-02-17,19.65000
2014-02-18,19.91000
2014-02-19,19.91000
2014-02-20,19.75000
2014-02-21,19.85000
2014-02-24,20.00000
2014-02-25,20.01000
2014-02-26,20.12000
2014-02-28,20.26000
2014-03-03,20.07000
2014-03-04,20.50000
2014-03-05,20.83000
2014-03-06,21.13000
2014-03-07,21.88000
2014-03-10,22.07000
2014-03-11,21.95000
2014-03-12,21.86000
2014-03-13,22.07000
2014-03-14,22.01000
2014-03-18,22.27000
2014-03-19,22.33000
2014-03-20,22.05000
2014-03-21,22.13000
2014-03-24,22.55000
2014-03-25,22.70000
2014-03-26,22.89000
2014-03-27,23.15000
2014-03-28,23.64000
2014-03-31,23.71000
2014-04-01,23.47000
2014-04-02,23.92000
2014-04-03,23.65000
2014-04-04,23.55000
2014-04-07,23.38000
2014-04-09,24.13000
2014-04-10,24.29000
2014-04-11,24.12000
2014-04-15,23.74000
2014-04-16,23.60000
2014-04-17,24.09000
2014-04-21,24.43000
2014-04-22,24.39000
2014-04-23,24.58000
2014-04-25,24.57000
2014-04-28,24.65000
2014-04-29,24.33000
2014-04-30,24.35000
2014-05-02,24.38000
2014-05-05,24.45000
2014-05-06,24.61000
2014-05-07,24.68000
2014-05-08,24.71000
2014-05-09,25.60000
2014-05-12,26.10000
2014-05-13,26.48000
2014-05-14,26.76000
2014-05-15,26.72000
2014-05-16,27.62000
2014-05-19,28.77000
2014-05-20,28.82000
2014-05-21,28.71000
2014-05-22,29.02000
2014-05-23,29.71000
2014-05-26,29.19000
2014-05-27,28.95000
2014-05-28,29.17000
2014-05-29,28.90000
2014-05-30,28.63000
2014-06-02,29.56000
2014-06-03,29.71000
2014-06-04,30.25000
2014-06-05,30.22000
2014-06-06,30.69000
2014-06-09,30.70000
2014-06-10,30.43000
2014-06-11,30.29000
2014-06-12,30.47000
2014-06-13,29.84000
2014-06-16,29.77000
2014-06-17,30.31000
2014-06-18,30.08000
2014-06-19,29.98000
2014-06-20,29.78000
2014-06-23,29.97000
2014-06-24,30.39000
2014-06-25,30.28000
2014-06-26,29.98000
2014-06-27,30.02000
2014-06-30,30.52000
2014-07-01,30.64000
2014-07-02,30.90000
2014-07-03,30.87000
2014-07-04,31.00000
2014-07-07,30.87000
2014-07-08,30.01000
2014-07-09,29.78000
2014-07-10,29.81000
2014-07-11,29.05000
2014-07-14,29.12000
2014-07-15,29.77000
2014-07-16,30.32000
2014-07-17,30.50000
2014-07-18,30.60000
2014-07-21,30.55000
2014-07-22,30.46000
2014-07-23,30.39000
2014-07-24,30.46000
2014-07-25,30.19000
2014-07-28,30.06000
2014-07-30,30.37000
2014-07-31,30.08000
2014-08-01,29.84000
2014-08-04,30.03000
2014-08-05,30.20000
2014-08-06,29.80000
2014-08-07,29.68000
2014-08-08,29.25000
2014-08-11,29.31000
2014-08-12,29.59000
2014-08-13,29.41000
2014-08-14,29.85000
2014-08-18,30.25000
2014-08-19,30.41000
2014-08-20,30.27000
2014-08-21,30.58000
2014-08-22,30.82000
2014-08-25,30.65000
2014-08-26,30.63000
2014-08-27,30.87000
2014-08-28,30.96000
2014-09-01,31.47000
2014-09-02,31.68000
2014-09-03,31.66000
2014-09-04,31.52000
2014-09-05,31.37000
2014-09-08,31.81000
2014-09-09,31.78000
2014-09-10,31.77000
2014-09-11,32.09000
2014-09-12,32.18000
2014-09-15,32.19000
2014-09-16,31.43000
2014-09-17,31.53000
2014-09-18,32.12000
2014-09-19,32.24000
2014-09-22,32.13000
2014-09-23,31.63000
2014-09-24,31.28000
2014-09-25,30.56000
2014-09-26,31.10000
2014-09-29,31.15000
2014-09-30,31.21000
2014-10-01,31.04000
2014-10-07,30.71000
2014-10-08,30.95000
2014-10-09,31.55000
2014-10-10,31.03000
2014-10-13,31.44000
2014-10-14,31.52000
2014-10-16,30.87000
2014-10-17,31.55000
2014-10-20,31.98000
2014-10-21,32.23000
2014-10-22,32.23000
2014-10-27,32.42000
2014-10-28,32.52000
2014-10-29,32.60000
2014-10-30,32.79000
2014-10-31,33.39000
2014-11-03,33.52000
2014-11-05,33.79000
2014-11-07,33.79000
2014-11-10,33.82000
2014-11-11,34.33000
2014-11-12,34.58000
2014-11-13,34.30000
2014-11-14,34.61000
2014-11-17,34.74000
2014-11-18,34.86000
2014-11-19,34.69000
2014-11-20,34.62000
2014-11-21,35.06000
2014-11-24,35.31000
2014-11-25,34.87000
2014-11-26,35.01000
2014-11-27,35.25000
2014-11-28,36.00000
2014-12-01,35.91000
2014-12-02,35.95000
2014-12-03,36.41000
2014-12-04,36.56000
2014-12-05,36.50000
2014-12-08,36.36000
2014-12-09,36.04000
2014-12-10,36.60000
2014-12-11,36.46000
2014-12-12,36.14000
2014-12-15,36.46000
2014-12-16,35.52000
2014-12-17,35.43000
2014-12-18,36.16000
2014-12-19,36.42000
2014-12-22,36.93000
2014-12-23,36.91000
2014-12-24,36.81000
2014-12-26,37.02000
2014-12-29,37.04000
2014-12-30,37.15000
2014-12-31,37.33000
2015-01-01,37.52000
2015-01-02,37.73000
2015-01-05,37.64000
2015-01-06,36.62000
2015-01-07,36.47000
2015-01-08,37.24000
2015-01-09,37.24000
2015-01-12,37.45000
2015-01-13,37.36000
2015-01-14,36.98000
2015-01-15,38.06000
2015-01-16,38.10000
2015-01-19,38.30000
2015-01-20,38.91000
2015-01-21,39.09000
2015-01-22,38.98000
2015-01-23,39.24000
2015-01-27,40.04000
2015-01-28,40.03000
2015-01-29,39.87000
2015-01-30,39.08000
2015-02-02,39.28000
2015-02-03,38.60000
2015-02-04,38.42000
2015-02-05,38.11000
2015-02-06,37.74000
2015-02-09,37.08000
2015-02-10,37.37000
2015-02-11,37.70000
2015-02-12,38.09000
2015-02-13,38.43000
2015-02-16,38.21000
2015-02-18,38.44000
2015-02-19,38.28000
2015-02-20,38.23000
2015-02-23,37.87000
2015-02-24,37.70000
2015-02-25,37.39000
2015-02-26,37.14000
2015-02-27,37.89000
2015-03-02,38.07000
2015-03-03,38.31000
2015-03-04,37.77000
2015-03-05,38.09000
2015-03-09,37.19000
2015-03-10,36.87000
2015-03-11,36.79000
2015-03-12,37.22000
2015-03-13,36.70000
2015-03-16,36.53000
2015-03-17,36.87000
2015-03-18,36.87000
2015-03-19,36.43000
2015-03-20,36.09000
2015-03-23,35.72000
2015-03-24,35.61000
2015-03-25,35.61000
2015-03-26,34.89000
2015-03-27,35.03000
2015-03-30,35.76000
2015-03-31,35.43000
2015-04-01,36.07000
2015-04-06,36.01000
2015-04-07,35.99000
2015-04-08,36.00000
2015-04-09,36.60000
2015-04-10,36.54000
2015-04-13,36.45000
2015-04-15,36.33000
2015-04-16,36.21000
2015-04-17,35.78000
2015-04-20,35.13000
2015-04-21,35.14000
2015-04-22,35.24000
2015-04-23,35.24000
2015-04-24,34.65000
2015-04-27,34.07000
2015-04-28,34.80000
2015-04-29,35.06000
2015-04-30,35.12000
2015-05-04,35.73000
2015-05-05,35.41000
2015-05-06,34.29000
2015-05-07,33.63000
2015-05-08,34.29000
2015-05-11,34.97000
2015-05-12,34.12000
2015-05-13,34.91000
2015-05-14,35.27000
2015-05-15,35.37000
2015-05-18,35.64000
2015-05-19,35.66000
2015-05-20,35.93000
2015-05-21,35.89000
2015-05-22,35.84000
2015-05-25,35.80000
2015-05-26,35.66000
2015-05-27,36.14000
2015-05-28,36.08000
2015-05-29,36.55000
2015-06-01,36.45000
2015-06-02,35.34000
2015-06-03,35.00000
2015-06-04,35.08000
2015-06-05,34.89000
2015-06-08,34.45000
2015-06-09,34.58000
2015-06-10,34.92000
2015-06-11,34.23000
2015-06-12,34.35000
2015-06-15,34.33000
2015-06-16,34.73000
2015-06-17,34.88000
2015-06-18,35.19000
2015-06-19,35.31000
2015-06-22,36.01000
2015-06-23,36.12000
2015-06-24,35.91000
2015-06-25,36.29000
2015-06-26,36.11000
2015-06-29,35.98000
2015-06-30,36.14000
2015-07-01,36.59000
2015-07-02,36.77000
2015-07-03,37.20000
2015-07-06,37.50000
2015-07-07,37.54000
2015-07-08,36.99000
2015-07-09,37.11000
2015-07-10,37.55000
2015-07-13,38.00000
2015-07-14,37.86000
2015-07-15,37.87000
2015-07-16,38.17000
2015-07-17,38.13000
2015-07-20,37.85000
2015-07-21,37.30000
2015-07-22,37.77000
2015-07-23,37.73000
2015-07-24,37.46000
2015-07-27,36.76000
2015-07-28,36.93000
2015-07-29,37.15000
2015-07-30,37.57000
2015-07-31,38.04000
2015-08-03,38.35000
2015-08-04,38.64000
2015-08-05,38.73000
2015-08-06,38.67000
2015-08-07,38.56000
2015-08-10,38.46000
2015-08-11,38.14000
2015-08-12,37.19000
2015-08-13,37.10000
2015-08-14,38.22000
2015-08-17,38.49000
2015-08-18,38.42000
2015-08-19,38.23000
2015-08-20,37.52000
2015-08-21,37.18000
2015-08-24,34.47000
2015-08-25,34.99000
2015-08-26,34.53000
2015-08-27,35.19000
2015-08-28,35.20000
2015-08-31,35.24000
2015-09-01,34.12000
2015-09-02,33.71000
2015-09-03,34.41000
2015-09-04,33.72000
2015-09-07,33.03000
2015-09-08,33.73000
2015-09-09,34.35000
2015-09-10,34.22000
2015-09-11,34.31000
2015-09-14,34.83000
2015-09-15,34.48000
2015-09-16,34.64000
2015-09-18,35.24000
2015-09-21,35.67000
2015-09-22,34.94000
2015-09-23,35.30000
2015-09-24,35.40000
2015-09-28,35.25000
2015-09-29,35.54000
2015-09-30,35.57000
2015-10-01,35.55000
2015-10-05,36.27000
2015-10-06,36.10000
2015-10-07,36.18000
2015-10-08,35.99000
2015-10-09,35.99000
2015-10-12,36.01000
2015-10-13,35.86000
2015-10-14,35.58000
2015-10-15,35.68000
2015-10-16,35.94000
2015-10-19,35.86000
2015-10-20,35.99000
2015-10-21,35.56000
2015-10-23,35.69000
2015-10-26,35.60000
2015-10-27,35.62000
2015-10-28,34.97000
2015-10-29,34.69000
2015-10-30,34.78000
2015-11-02,34.88000
2015-11-03,34.93000
2015-11-04,34.84000
2015-11-05,34.51000
2015-11-06,34.57000
2015-11-09,34.46000
2015-11-10,34.07000
2015-11-13,34.14000
2015-11-16,34.57000
2015-11-17,34.50000
2015-11-18,34.01000
2015-11-19,34.53000
2015-11-20,34.60000
2015-11-23,34.56000
2015-11-24,34.45000
2015-11-26,34.49000
2015-11-27,35.06000
2015-11-30,35.10000
2015-12-01,35.16000
2015-12-02,34.95000
2015-12-03,34.79000
2015-12-04,34.43000
2015-12-07,34.36000
2015-12-08,34.00000
2015-12-09,33.53000
2015-12-10,33.58000
2015-12-11,32.96000
2015-12-14,32.88000
2015-12-15,33.02000
2015-12-16,33.27000
2015-12-17,33.71000
2015-12-18,33.43000
2015-12-21,33.82000
2015-12-22,33.69000
2015-12-23,33.94000
2015-12-24,33.82000
2015-12-28,34.09000
2015-12-29,34.13000
2015-12-30,34.01000
2015-12-31,34.10000
2016-01-01,34.34000
2016-01-04,33.59000
2016-01-05,33.44000
2016-01-06,33.31000
2016-01-07,32.59000
2016-01-08,32.85000
2016-01-11,32.48000
2016-01-12,31.89000
2016-01-13,32.07000
2016-01-14,31.57000
2016-01-15,30.88000
2016-01-18,30.25000
2016-01-19,30.68000
2016-01-20,30.12000
2016-01-21,30.39000
2016-01-22,31.08000
2016-01-25,31.22000
2016-01-27,31.33000
2016-01-28,31.17000
2016-01-29,31.48000
2016-02-01,31.34000
2016-02-02,30.94000
2016-02-03,30.57000
2016-02-04,30.58000
2016-02-05,31.16000
2016-02-08,31.09000
2016-02-09,30.54000
2016-02-10,30.02000
2016-02-11,28.90000
2016-02-12,28.73000
2016-02-15,29.83000
2016-02-16,29.25000
2016-02-17,29.32000
2016-02-18,29.55000
2016-02-19,29.60000
2016-02-22,29.67000
2016-02-23,29.06000
2016-02-24,28.71000
2016-02-25,28.23000
2016-02-26,28.58000
2016-02-29,28.74000
2016-03-01,29.70000
2016-03-02,30.83000
2016-03-03,30.88000
2016-03-04,31.17000
2016-03-08,30.90000
2016-03-09,31.07000
2016-03-10,30.96000
2016-03-11,30.91000
2016-03-14,31.10000
2016-03-15,31.09000
2016-03-16,31.23000
2016-03-17,31.35000
2016-03-18,31.62000
2016-03-21,32.03000
2016-03-22,31.98000
2016-03-23,31.99000
2016-03-28,31.27000
2016-03-29,31.32000
2016-03-30,32.04000
2016-03-31,32.29000
2016-04-01,32.44000
2016-04-04,32.43000
2016-04-05,31.78000
2016-04-06,31.82000
2016-04-07,31.65000
2016-04-08,31.67000
2016-04-11,32.03000
2016-04-12,32.22000
2016-04-13,32.88000
2016-04-18,33.04000
2016-04-20,33.24000
2016-04-21,33.79000
2016-04-22,34.10000
2016-04-25,34.06000
2016-04-26,34.62000
2016-04-27,34.51000
2016-04-28,34.17000
2016-04-29,34.30000
2016-05-02,34.16000
2016-05-03,34.00000
2016-05-04,33.77000
2016-05-05,33.83000
2016-05-06,33.83000
2016-05-09,34.54000
2016-05-10,34.59000
2016-05-11,34.55000
2016-05-12,34.88000
2016-05-13,34.81000
2016-05-16,35.07000
2016-05-17,35.15000
2016-05-18,35.11000
2016-05-19,34.82000
2016-05-20,34.67000
2016-05-23,34.57000
2016-05-24,34.62000
2016-05-25,35.38000
2016-05-26,36.05000
2016-05-27,36.36000
2016-05-30,36.59000
2016-05-31,36.58000
2016-06-01,36.48000
2016-06-02,36.90000
2016-06-03,37.10000
2016-06-06,37.39000
2016-06-07,37.81000
2016-06-08,38.08000
2016-06-09,37.89000
2016-06-10,37.92000
2016-06-13,37.45000
2016-06-14,37.83000
2016-06-15,38.24000
2016-06-16,38.07000
2016-06-17,38.26000
2016-06-20,38.31000
2016-06-21,38.27000
2016-06-22,38.23000
2016-06-23,38.61000
2016-06-24,38.18000
2016-06-27,38.41000
2016-06-28,38.47000
2016-06-29,38.98000
2016-06-30,39.56000
2016-07-01,39.91000
2016-07-04,40.37000
2016-07-05,40.32000
2016-07-07,40.35000
2016-07-08,40.30000
2016-07-11,41.05000
2016-07-12,41.37000
2016-07-13,40.91000
2016-07-14,41.56000
2016-07-15,41.74000
2016-07-18,41.58000
2016-07-19,41.56000
2016-07-20,41.84000
2016-07-21,41.52000
2016-07-22,42.04000
2016-07-25,42.67000
2016-07-26,42.68000
2016-07-27,43.05000
2016-07-28,43.43000
2016-07-29,43.37000
2016-08-01,43.41000
2016-08-02,42.97000
2016-08-03,42.46000
2016-08-04,42.42000
2016-08-05,43.14000
2016-08-08,43.29000
2016-08-09,43.21000
2016-08-10,42.71000
2016-08-11,42.58000
2016-08-12,43.28000
2016-08-16,43.33000
2016-08-17,43.25000
2016-08-18,43.85000
2016-08-19,44.10000
2016-08-22,43.95000
2016-08-23,43.83000
2016-08-24,43.91000
2016-08-25,43.73000
2016-08-26,43.66000
2016-08-29,43.74000
2016-08-30,44.40000
2016-08-31,45.10000
2016-09-01,45.10000
2016-09-02,45.24000
2016-09-06,46.10000
2016-09-07,46.30000
2016-09-08,46.40000
2016-09-09,45.86000
2016-09-12,44.58000
2016-09-14,45.02000
2016-09-15,44.94000
2016-09-16,44.91000
2016-09-19,45.17000
2016-09-20,45.05000
2016-09-21,45.11000
2016-09-22,46.04000
2016-09-23,45.77000
2016-09-26,45.36000
2016-09-27,45.30000
2016-09-28,45.81000
2016-09-29,44.49000
2016-09-30,44.95000
2016-10-03,45.93000
2016-10-04,46.32000
2016-10-05,46.04000
2016-10-06,45.77000
2016-10-07,45.74000
2016-10-10,45.56000
2016-10-13,44.78000
2016-10-14,44.96000
2016-10-17,44.94000
2016-10-18,45.96000
2016-10-19,45.81000
2016-10-20,46.35000
2016-10-21,46.46000
2016-10-24,46.60000
2016-10-25,46.73000
2016-10-26,46.27000
2016-10-27,46.07000
2016-10-28,46.36000
2016-11-01,46.42000
2016-11-02,45.58000
2016-11-03,45.36000
2016-11-04,44.75000
2016-11-07,45.36000
2016-11-08,45.66000
2016-11-09,44.95000
2016-11-10,46.21000
2016-11-11,44.82000
2016-11-15,43.05000
2016-11-16,43.33000
2016-11-17,43.28000
2016-11-18,43.20000
2016-11-21,41.88000
2016-11-22,42.30000
2016-11-23,42.41000
2016-11-24,41.97000
2016-11-25,42.77000
2016-11-28,42.36000
2016-11-29,42.67000
2016-11-30,43.49000
2016-12-01,43.11000
2016-12-02,42.53000
2016-12-05,42.82000
2016-12-06,42.90000
2016-12-07,42.56000
2016-12-08,43.19000
2016-12-09,43.44000
2016-12-12,42.74000
2016-12-13,42.71000
2016-12-14,42.21000
2016-12-15,42.30000
2016-12-16,42.18000
2016-12-19,41.82000
2016-12-20,41.32000
2016-12-21,41.41000
2016-12-22,40.79000
2016-12-23,40.84000
2016-12-26,40.16000
2016-12-27,40.72000
2016-12-28,40.98000
2016-12-29,41.51000
2016-12-30,41.77000
2017-01-02,41.59000
2017-01-03,41.85000
2017-01-04,41.69000
2017-01-05,42.32000
2017-01-06,42.45000
2017-01-09,42.57000
2017-01-10,42.82000
2017-01-11,43.76000
2017-01-12,43.72000
2017-01-13,43.87000
2017-01-16,44.24000
2017-01-17,44.27000
2017-01-18,44.51000
2017-01-19,44.50000
2017-01-20,43.99000
2017-01-23,44.24000
2017-01-24,44.56000
2017-01-25,45.62000
2017-01-27,46.03000
2017-01-30,46.00000
2017-01-31,45.74000
2017-02-01,47.07000
2017-02-02,47.54000
2017-02-03,48.10000
2017-02-06,48.54000
2017-02-07,48.40000
2017-02-08,48.36000
2017-02-09,48.05000
2017-02-10,48.20000
2017-02-13,48.14000
2017-02-14,48.06000
2017-02-15,47.67000
2017-02-16,48.03000
2017-02-17,48.50000
2017-02-20,48.85000
2017-02-21,49.09000
2017-02-22,49.04000
2017-02-23,49.10000
2017-02-27,45.53000
2017-02-28,45.73000
2017-03-01,45.90000
2017-03-02,45.31000
2017-03-03,45.14000
2017-03-06,45.42000
2017-03-07,45.36000
2017-03-08,45.40000
2017-03-09,45.48000
2017-03-10,45.44000
2017-03-14,46.33000
2017-03-15,46.69000
2017-03-16,47.11000
2017-03-17,46.90000
2017-03-20,46.81000
2017-03-21,46.69000
2017-03-22,46.11000
2017-03-23,46.57000
2017-03-24,46.94000
2017-03-27,46.97000
2017-03-28,47.38000
2017-03-29,47.71000
2017-03-30,48.03000
2017-03-31,48.04000
2017-04-03,48.36000
2017-04-05,48.50000
2017-04-06,48.30000
2017-04-07,48.04000
2017-04-10,48.36000
2017-04-11,48.98000
2017-04-12,48.95000
2017-04-13,49.07000
2017-04-17,48.86000
2017-04-18,48.81000
2017-04-19,48.74000
2017-04-20,48.85000
2017-04-21,49.00000
2017-04-24,49.49000
2017-04-25,50.06000
2017-04-26,50.27000
2017-04-27,50.23000
2017-04-28,50.81000
2017-05-02,51.01000
2017-05-03,51.02000
2017-05-04,51.85000
2017-05-05,51.50000
2017-05-08,51.73000
2017-05-09,51.57000
2017-05-10,51.84000
2017-05-11,51.90000
2017-05-12,51.36000
2017-05-15,51.70000
2017-05-16,52.04000
2017-05-17,52.07000
2017-05-18,51.28000
2017-05-19,51.18000
2017-05-22,50.51000
2017-05-23,50.14000
2017-05-24,49.98000
2017-05-25,51.24000
2017-05-26,51.84000
2017-05-29,51.31000
2017-05-30,51.78000
2017-05-31,52.27000
2017-06-01,52.46000
2017-06-02,52.83000
2017-06-05,53.02000
2017-06-06,52.72000
2017-06-07,53.23000
2017-06-08,53.27000
2017-06-09,53.66000
2017-06-12,53.30000
2017-06-13,53.64000
2017-06-14,53.74000
2017-06-15,53.72000
2017-06-16,53.93000
2017-06-19,54.04000
2017-06-20,54.06000
2017-06-21,53.95000
2017-06-22,53.85000
2017-06-23,53.24000
2017-06-27,52.36000
2017-06-28,52.46000
2017-06-29,52.70000
2017-06-30,52.73000
2017-07-03,52.91000
2017-07-04,52.77000
2017-07-05,53.20000
2017-07-06,53.52000
2017-07-07,53.30000
2017-07-10,53.75000
2017-07-11,53.44000
2017-07-12,54.01000
2017-07-13,54.56000
2017-07-14,54.66000
2017-07-17,54.74000
2017-07-18,54.65000
2017-07-19,54.98000
2017-07-20,55.14000
2017-07-21,55.25000
2017-07-24,55.56000
2017-07-25,55.90000
2017-07-26,56.25000
2017-07-27,56.53000
2017-07-28,56.55000
2017-07-31,57.09000
2017-08-01,57.17000
2017-08-02,57.03000
2017-08-03,56.16000
2017-08-04,56.71000
2017-08-07,57.02000
2017-08-08,56.29000
2017-08-09,55.48000
2017-08-10,54.42000
2017-08-11,54.04000
2017-08-14,54.74000
2017-08-16,55.47000
2017-08-17,55.41000
2017-08-18,54.95000
2017-08-21,54.50000
2017-08-22,54.39000
2017-08-23,55.31000
2017-08-24,55.45000
2017-08-28,55.99000
2017-08-29,55.30000
2017-08-30,55.90000
2017-08-31,55.97000
2017-09-01,56.27000
2017-09-04,55.85000
2017-09-05,56.09000
2017-09-06,56.24000
2017-09-07,56.57000
2017-09-08,56.32000
2017-09-11,56.88000
2017-09-12,57.18000
2017-09-13,56.99000
2017-09-14,57.15000
2017-09-15,56.96000
2017-09-18,57.33000
2017-09-19,57.33000
2017-09-20,57.40000
2017-09-21,57.00000
2017-09-22,55.68000
2017-09-25,54.91000
2017-09-26,55.04000
2017-09-27,53.98000
