Date,NAV
2023-07-24,1056.14660
2023-07-25,1054.25510
2023-07-26,1055.68550
2023-07-27,1055.12000
2023-07-28,1049.26380
2023-07-31,1048.61810
2023-08-01,1049.47840
2023-08-02,1049.83630
2023-08-03,1046.22960
2023-08-04,1046.87580
2023-08-07,1046.91600
2023-08-08,1049.82210
2023-08-09,1051.04280
2023-08-10,1051.11790
2023-08-11,1049.76030
2023-08-14,1048.31140
2023-08-17,1046.41970
2023-08-18,1049.80240
2023-08-21,1051.43060
2023-08-22,1052.50530
2023-08-23,1054.23250
2023-08-24,1056.19810
2023-08-25,1054.15360
2023-08-28,1056.76750
2023-08-29,1057.93930
2023-08-30,1057.31950
2023-08-31,1057.08080
2023-09-01,1057.68340
2023-09-04,1057.70090
2023-09-05,1058.55630
2023-09-06,1058.17260
2023-09-07,1059.62540
2023-09-08,1057.69220
2023-09-11,1056.16110
2023-09-12,1056.48800
2023-09-13,1059.12660
2023-09-14,1064.30240
2023-09-15,1060.10510
2023-09-18,1061.89380
2023-09-20,1062.10800
2023-09-21,1063.04410
2023-09-22,1061.17030
2023-09-25,1062.37620
2023-09-26,1061.92300
2023-09-27,1059.46870
2023-09-29,1055.84660
2023-10-03,1055.07270
2023-10-04,1053.80250
2023-10-05,1055.57870
2023-10-06,1045.81380
2023-10-09,1042.33620
2023-10-10,1044.97550
2023-10-11,1047.68080
2023-10-12,1048.20760
2023-10-13,1046.05780
2023-10-16,1048.62050
2023-10-17,1049.02250
2023-10-18,1048.25610
2023-10-19,1048.06690
2023-10-20,1047.03960
2023-10-23,1047.45760
2023-10-25,1049.23220
2023-10-26,1047.72830
2023-10-27,1048.87440
2023-10-30,1049.25660
2023-10-31,1049.44450
2023-11-01,1050.76920
2023-11-02,1053.43130
2023-11-03,1055.75810
2023-11-06,1057.75450
2023-11-07,1058.08130
2023-11-08,1060.16320
2023-11-09,1060.92970
2023-11-10,1056.14800
2023-11-13,1058.30320
2023-11-15,1062.71960
2023-11-16,1064.32800
2023-11-17,1064.57510
2023-11-20,1063.40060
2023-11-21,1062.92150
2023-11-22,1062.24010
2023-11-23,1062.07120
2023-11-24,1059.74520
2023-11-28,1061.51890
2023-11-29,1060.08010
2023-11-30,1056.33390
2023-12-01,1056.40530
2023-12-04,1056.95660
2023-12-05,1058.18550
2023-12-06,1060.37950
2023-12-07,1062.11040
2023-12-08,1060.39790
2023-12-11,1059.97820
2023-12-12,1062.05020
2023-12-13,1064.52210
2023-12-14,1068.98990
2023-12-15,1073.49790
2023-12-18,1075.33430
2023-12-19,1075.04770
2023-12-20,1075.01100
2023-12-21,1075.43170
2023-12-22,1070.21450
2023-12-26,1073.03740
2023-12-27,1071.61680
2023-12-28,1071.81840
2023-12-29,1073.61530
2024-01-01,1071.08860
2024-01-02,1070.35690
2024-01-03,1070.36670
2024-01-04,1069.50430
2024-01-05,1068.82820
2024-01-08,1073.28710
2024-01-09,1074.45240
2024-01-10,1075.65070
2024-01-11,1076.60360
2024-01-12,1076.04380
2024-01-15,1078.69500
2024-01-16,1081.26600
2024-01-17,1081.04940
2024-01-18,1079.15600
2024-01-19,1077.60570
2024-01-23,1082.22230
2024-01-24,1082.82230
2024-01-25,1083.43630
2024-01-29,1086.09370
2024-01-30,1089.89580
2024-01-31,1091.26280
2024-02-01,1101.82960
2024-02-02,1105.04180
2024-02-05,1105.03890
2024-02-06,1106.65660
2024-02-07,1107.94020
2024-02-08,1107.70020
2024-02-09,1105.30300
2024-02-12,1106.59070
2024-02-13,1105.22360
2024-02-14,1104.83110
2024-02-15,1108.42990
2024-02-16,1111.52070
2024-02-20,1109.64460
2024-02-21,1110.89820
2024-02-22,1111.87940
2024-02-23,1108.92020
2024-02-26,1111.90900
2024-02-27,1111.25630
2024-02-28,1111.43740
2024-02-29,1109.80940
2024-03-01,1113.14500
2024-03-04,1113.86070
2024-03-05,1114.88040
2024-03-06,1114.90460
2024-03-07,1116.10360
2024-03-11,1118.22520
2024-03-12,1120.57690
2024-03-13,1119.28930
2024-03-14,1115.40610
2024-03-15,1115.05240
2024-03-18,1111.97660
2024-03-19,1112.25510
2024-03-20,1112.17540
2024-03-21,1114.91850
2024-03-22,1112.64980
2024-03-26,1115.20610
2024-03-27,1116.12870
2024-03-28,1121.66430
2024-03-31,1122.07220
2024-04-02,1117.07420
2024-04-03,1115.66520
2024-04-04,1115.40080
2024-04-05,1113.54750
2024-04-08,1109.19340
2024-04-10,1111.86560
2024-04-12,1106.06610
2024-04-15,1107.56270
2024-04-16,1106.60580
2024-04-18,1108.20450
2024-04-19,1105.77700
2024-04-22,1107.20900
2024-04-23,1109.25150
2024-04-24,1107.81810
2024-04-25,1107.15080
2024-04-26,1107.27000
2024-04-29,1107.71390
2024-04-30,1107.52050
2024-05-02,1110.14420
2024-05-03,1113.51970
2024-05-06,1119.40480
2024-05-07,1116.47770
2024-05-08,1116.20640
2024-05-09,1117.74000
2024-05-10,1123.33190
2024-05-13,1122.77900
2024-05-14,1124.10260
2024-05-15,1126.48080
2024-05-16,1127.68180
2024-05-17,1125.90250
2024-05-21,1127.94960
2024-05-22,1132.95810
2024-05-24,1134.43570
2024-05-27,1135.95830
2024-05-28,1134.64270
2024-05-29,1133.66610
2024-05-30,1134.43660
2024-05-31,1135.01880
2024-06-03,1139.24420
2024-06-04,1129.84930
2024-06-05,1131.28860
2024-06-06,1136.11640
2024-06-07,1135.60320
2024-06-10,1136.10130
2024-06-11,1138.07040
2024-06-12,1138.59130
2024-06-13,1141.10230
2024-06-14,1143.21380
2024-06-18,1145.12110
2024-06-19,1149.15840
2024-06-20,1149.43570
2024-06-21,1151.55660
2024-06-24,1152.06670
2024-06-25,1150.72180
2024-06-26,1150.02940
2024-06-27,1150.98020
2024-06-28,1149.29810
2024-07-01,1149.28280
2024-07-02,1150.61670
2024-07-03,1151.32160
2024-07-04,1151.32120
2024-07-05,1150.19790
2024-07-08,1150.79730
2024-07-09,1151.12660
2024-07-10,1151.97060
2024-07-11,1152.15850
2024-07-12,1150.89470
2024-07-15,1152.41060
2024-07-16,1153.88780
2024-07-18,1154.64170
2024-07-19,1155.78330
2024-07-22,1157.28350
2024-07-23,1156.92140
2024-07-24,1157.69140
2024-07-25,1158.06840
2024-07-26,1159.68120
2024-07-29,1159.31270
2024-07-30,1155.04260
2024-07-31,1157.32170
2024-08-01,1156.99320
2024-08-02,1157.47160
2024-08-05,1162.34590
2024-08-06,1162.15820
2024-08-07,1163.31420
2024-08-08,1162.36450
2024-08-09,1161.79310
2024-08-12,1162.90430
2024-08-13,1162.81020
2024-08-14,1165.62880
2024-08-16,1164.95930
2024-08-19,1168.40360
2024-08-20,1171.90530
2024-08-21,1171.93300
2024-08-22,1172.21950
2024-08-23,1172.42970
2024-08-26,1171.72260
2024-08-27,1171.11080
2024-08-28,1170.52190
2024-08-29,1169.93660
2024-08-30,1169.78470
2024-08-31,1169.98550
2024-09-02,1169.79840
2024-09-03,1171.22730
2024-09-04,1173.84980
2024-09-05,1173.73530
2024-09-06,1172.34020
2024-09-09,1173.48460
2024-09-10,1174.68510
2024-09-11,1177.40350
2024-09-12,1179.22010
2024-09-13,1180.41270
2024-09-16,1183.53370
2024-09-17,1181.16520
2024-09-19,1183.02550
2024-09-20,1184.14920
2024-09-23,1185.00820
2024-09-24,1186.97570
2024-09-25,1190.37670
2024-09-26,1192.45270
2024-09-27,1189.41010
2024-09-30,1191.29460
2024-10-01,1194.75880
2024-10-03,1191.10490
2024-10-04,1185.72610
2024-10-07,1181.81210
2024-10-08,1184.73160
2024-10-09,1187.95460
2024-10-10,1187.87460
2024-10-11,1186.24790
2024-10-14,1188.89090
2024-10-15,1189.53380
2024-10-16,1189.40460
2024-10-17,1187.47780
2024-10-18,1184.28120
2024-10-21,1187.60120
2024-10-22,1187.74070
2024-10-23,1188.99620
2024-10-24,1186.68230
2024-10-25,1185.43050
2024-10-28,1182.51920
2024-10-29,1184.38770
2024-10-30,1186.68500
2024-10-31,1185.37050
2024-11-04,1187.02150
2024-11-05,1187.02830
2024-11-06,1186.44040
2024-11-07,1186.04630
2024-11-08,1187.80850
2024-11-11,1188.78480
2024-11-12,1188.38670
2024-11-13,1185.30190
2024-11-14,1181.21580
2024-11-18,1182.81930
2024-11-19,1183.48840
2024-11-21,1180.39390
2024-11-22,1179.35040
2024-11-25,1182.60450
2024-11-26,1181.99230
2024-11-27,1183.26670
2024-11-28,1182.23350
2024-11-29,1185.13900
2024-11-30,1185.34420
2024-12-02,1191.90030
2024-12-03,1191.09550
2024-12-04,1194.29090
2024-12-05,1195.89730
2024-12-06,1189.63480
2024-12-09,1193.73560
2024-12-10,1195.60230
2024-12-11,1193.86330
2024-12-12,1193.70790
2024-12-13,1195.66500
2024-12-16,1196.04120
2024-12-17,1194.57790
2024-12-18,1195.39590
2024-12-19,1190.34760
2024-12-20,1188.20320
2024-12-23,1189.55890
2024-12-24,1188.30890
2024-12-26,1188.33170
2024-12-27,1188.42570
2024-12-30,1190.05790
2024-12-31,1193.08760
2025-01-01,1190.07940
2025-01-02,1190.44250
2025-01-03,1190.88430
2025-01-06,1191.56910
2025-01-07,1194.79540
2025-01-08,1194.62320
2025-01-09,1193.23990
2025-01-10,1192.62660
2025-01-13,1183.15760
2025-01-14,1183.77770
2025-01-15,1185.09830
2025-01-16,1189.97470
2025-01-17,1188.16990
2025-01-20,1190.72870
2025-01-21,1195.14570
2025-01-22,1198.17370
2025-01-23,1198.27160
2025-01-24,1200.34410
2025-01-27,1203.29290
2025-01-28,1201.58040
2025-01-29,1200.19510
2025-01-30,1199.98680
2025-01-31,1197.40790
2025-02-03,1196.86560
2025-02-04,1196.30250
2025-02-05,1199.26630
2025-02-06,1202.81270
2025-02-07,1198.16270
2025-02-10,1197.81610
2025-02-11,1197.81650
2025-02-12,1199.27210
2025-02-13,1196.72800
2025-02-14,1196.77570
2025-02-17,1197.76710
2025-02-18,1197.76950
2025-02-20,1196.93270
2025-02-21,1194.46380
2025-02-24,1194.09650
2025-02-25,1193.61490
2025-02-27,1192.18820
2025-02-28,1189.42300
2025-03-03,1188.34000
2025-03-04,1187.66200
2025-03-05,1191.66390
2025-03-06,1195.12790
2025-03-07,1197.34490
2025-03-10,1199.06580
2025-03-11,1201.25080
2025-03-12,1203.91190
2025-03-13,1205.73930
2025-03-17,1208.90410
2025-03-18,1210.95730
2025-03-19,1215.09300
2025-03-20,1216.70690
2025-03-21,1216.46570
2025-03-24,1216.34170
2025-03-25,1216.31440
2025-03-26,1219.05020
2025-03-27,1221.32560
2025-03-28,1224.91580
2025-03-31,1225.30720
2025-04-02,1234.78290
2025-04-03,1234.95610
2025-04-04,1236.27580
2025-04-07,1233.95980
2025-04-08,1233.09820
2025-04-09,1231.69710
2025-04-11,1235.49100
2025-04-15,1238.05020
2025-04-16,1238.79040
2025-04-17,1238.74030
2025-04-21,1245.97050
2025-04-22,1250.58860
2025-04-23,1254.07760
2025-04-24,1254.36990
2025-04-25,1250.40940
2025-04-28,1248.08800
2025-04-29,1253.73660
2025-04-30,1252.19100
2025-05-02,1252.71690
2025-05-05,1255.29870
2025-05-06,1252.98870
2025-05-07,1253.06600
2025-05-08,1242.81800
2025-05-09,1240.10740
2025-05-13,1247.91830
2025-05-14,1252.53180
2025-05-15,1253.23880
2025-05-16,1256.24710
2025-05-19,1254.16280
2025-05-20,1254.76530
2025-05-21,1255.23340
2025-05-22,1251.51660
2025-05-23,1253.29040
2025-05-26,1254.08590
2025-05-27,1255.24540
2025-05-28,1256.04460
2025-05-29,1254.42380
2025-05-30,1251.84400
2025-05-31,1252.05110
2025-06-02,1251.93760
2025-06-03,1252.62330
2025-06-04,1250.97960
2025-06-05,1251.70880
2025-06-06,1239.81410
2025-06-09,1231.37840
2025-06-10,1228.04550
2025-06-11,1226.45390
2025-06-12,1226.19880
2025-06-13,1223.07410
2025-06-16,1226.33720
2025-06-17,1225.07660
2025-06-18,1221.20300
2025-06-19,1216.52270
2025-06-20,1220.26820
2025-06-23,1222.11940
2025-06-24,1225.20080
2025-06-25,1220.73420
2025-06-26,1221.04220
2025-06-27,1219.28780
2025-06-30,1221.58740
2025-07-01,1224.12680
2025-07-02,1227.95510
2025-07-03,1225.88950
2025-07-04,1226.31010
2025-07-07,1227.36300
2025-07-08,1226.61390
2025-07-09,1225.22140
2025-07-10,1223.39000
2025-07-11,1230.74760
2025-07-14,1233.95110
2025-07-15,1233.75750
2025-07-16,1233.20890
2025-07-17,1233.38170
2025-07-18,1238.19230
2025-07-21,1240.49890
2025-07-22,1240.84190
2025-07-23,1239.32150
2025-07-24,1237.88690
2025-07-25,1234.02390
2025-07-28,1232.55780
2025-07-29,1229.50820
2025-07-30,1228.98170
2025-07-31,1228.31020
2025-08-01,1229.85490
2025-08-04,1233.37030
2025-08-05,1230.16050
2025-08-06,1221.22080
2025-08-07,1221.32500
2025-08-08,1219.70740
2025-08-11,1212.02440
2025-08-12,1207.02820
2025-08-13,1206.47460
2025-08-14,1215.24220
2025-08-18,1206.82980
2025-08-19,1205.01110
2025-08-20,1207.36410
2025-08-21,1204.78230
2025-08-22,1203.72920
2025-08-25,1198.78760
2025-08-26,1194.38690
2025-08-28,1200.32460
2025-08-29,1195.15880
2025-08-31,1195.35060
2025-09-01,1193.89720
2025-09-02,1194.01550
2025-09-03,1200.91810
2025-09-04,1208.10340
2025-09-05,1213.40890
2025-09-09,1212.07010
2025-09-10,1211.03850
2025-09-11,1209.29740
2025-09-12,1212.02090
2025-09-15,1211.95130
2025-09-16,1212.52410
2025-09-17,1216.68080
2025-09-18,1213.23820
2025-09-19,1216.33680
2025-09-22,1215.00710
2025-09-23,1215.74780
2025-09-24,1215.27630
2025-09-25,1217.31910
2025-09-26,1217.58160
2025-09-30,1217.60600
2025-10-01,1224.32860
2025-10-03,1227.11170
2025-10-06,1230.52740
2025-10-07,1229.30590
2025-10-08,1232.37900
2025-10-09,1230.46940
2025-10-10,1234.40110
2025-10-13,1238.43440
2025-10-14,1237.03820
2025-10-15,1238.98070
2025-10-16,1236.77440
2025-10-17,1234.81420
2025-10-20,1236.68880
2025-10-23,1231.26070
2025-10-24,1227.24520
2025-10-27,1225.53750
2025-10-28,1226.20760
2025-10-29,1225.19770
2025-10-30,1217.71140
2025-10-31,1218.41180
2025-11-03,1216.49790
2025-11-04,1218.01210
2025-11-06,1217.15460
2025-11-07,1217.75330
2025-11-10,1218.69780
2025-11-11,1218.89840
2025-11-12,1219.02510
2025-11-13,1216.47860
2025-11-14,1210.34950
2025-11-17,1211.26880
2025-11-18,1212.84260
2025-11-19,1215.01420
2025-11-20,1215.80130
2025-11-21,1215.64070
2025-11-24,1217.25110
2025-11-25,1219.20950
2025-11-26,1219.28050
2025-11-27,1217.83460
2025-11-28,1213.66960
2025-11-30,1214.09660
2025-12-01,1209.68760
2025-12-02,1209.49090
2025-12-03,1209.83510
2025-12-04,1211.01190
2025-12-05,1215.77740
2025-12-08,1214.07520
2025-12-09,1205.76160
2025-12-10,1204.72960
2025-12-11,1207.63820
2025-12-12,1210.38460
2025-12-15,1215.37290
2025-12-16,1216.69450
2025-12-17,1215.93600
2025-12-18,1217.76750
2025-12-19,1219.08900
2025-12-22,1213.74360
2025-12-23,1215.51800
2025-12-24,1222.30660
2025-12-26,1221.51330
2025-12-29,1222.21810
2025-12-30,1223.26950
2025-12-31,1225.71020
2026-01-01,1225.72310
2026-01-02,1227.09990
2026-01-05,1222.58400
2026-01-06,1219.57050
2026-01-07,1219.92450
2026-01-08,1218.35860
2026-01-09,1217.45930
2026-01-12,1218.92770
2026-01-13,1218.02640
2026-01-14,1216.55610
2026-01-16,1214.17900
2026-01-19,1214.89250
2026-01-20,1213.89610
2026-01-21,1213.82140
2026-01-22,1215.77310
2026-01-23,1214.80660
2026-01-27,1214.69970
2026-01-28,1214.93850
2026-01-29,1218.08650
2026-01-30,1221.08860
2026-01-31,1221.30720
2026-02-02,1211.60850
2026-02-03,1215.37970
2026-02-04,1217.99710
2026-02-05,1221.50040
2026-02-06,1210.21520
2026-02-09,1207.75580
2026-02-10,1209.35720
2026-02-11,1212.21380
2026-02-12,1216.02170
2026-02-13,1214.65150
2026-02-16,1219.37800
2026-02-17,1221.00050
2026-02-18,1219.24100
2026-02-20,1217.02110
2026-02-23,1218.39010
2026-02-24,1221.78500
2026-02-25,1225.46970
2026-02-26,1225.98120
2026-02-27,1229.35210
2026-02-28,1230.02500
2026-03-02,1227.75970
2026-03-04,1224.41020
2026-03-05,1224.39700
2026-03-06,1221.16800
2026-03-09,1213.92430
2026-03-10,1224.05460
2026-03-11,1226.45310
2026-03-12,1220.46600
2026-03-13,1218.01680
2026-03-16,1212.89020
2026-03-17,1214.63260
2026-03-18,1215.58640
2026-03-20,1213.10920
2026-03-23,1198.77860
2026-03-24,1199.56900
2026-03-25,1200.66020
2026-03-27,1193.08000
2026-03-30,1189.59550
2026-03-31,1189.82050
2026-04-02,1181.47570
2026-04-06,1190.62300
2026-04-07,1193.61380
2026-04-08,1209.50930
2026-04-09,1206.75330
2026-04-10,1215.17960
2026-04-13,1211.91610
2026-04-15,1218.29000
2026-04-16,1219.38050
2026-04-17,1220.08970
2026-04-20,1221.77790
2026-04-21,1223.10980
2026-04-22,1221.27380
2026-04-23,1217.14610
2026-04-24,1215.89990
2026-04-27,1218.69380
2026-04-28,1214.33690
2026-04-29,1212.50150
2026-04-30,1210.86880
2026-05-04,1217.79730
2026-05-05,1214.32290
2026-05-06,1224.67090
2026-05-07,1225.56860
2026-05-08,1221.00030
2026-05-11,1214.30170
2026-05-12,1210.33220
2026-05-13,1213.16900
2026-05-14,1213.09730
2026-05-15,1209.54910
2026-05-18,1200.25430
2026-05-19,1203.63130
2026-05-20,1205.55470
2026-05-21,1203.49100
2026-05-22,1208.46910
2026-05-25,1212.66780
2026-05-26,1210.89020
2026-05-27,1212.54460
2026-05-29,1214.47740
2026-05-31,1214.68130
2026-06-01,1212.32220
2026-06-02,1213.24970
2026-06-03,1210.60970
2026-06-04,1212.84720
2026-06-05,1220.76340
2026-06-08,1222.12810
2026-06-09,1226.92390
2026-06-10,1223.85650
2026-06-11,1223.10100
2026-06-12,1225.67740
2026-06-15,1228.48010
2026-06-16,1228.79200
2026-06-17,1230.38890
2026-06-18,1235.82210
2026-06-19,1235.41410
2026-06-22,1237.82860
2026-06-23,1240.99760
2026-06-24,1246.67100
2026-06-25,1253.13200
2026-06-29,1259.16810
2026-06-30,1263.59960
2026-07-01,1263.54110
2026-07-02,1263.68260
2026-07-03,1262.43500
2026-07-06,1264.05960
2026-07-07,1263.61900
2026-07-08,1257.28340
2026-07-09,1259.13900
2026-07-10,1262.48730
2026-07-13,1259.97650
2026-07-14,1252.18930
2026-07-15,1253.35150
2026-07-16,1255.63440
2026-07-17,1252.60070
2026-07-20,1251.00100
2026-07-21,1249.38510
2026-07-22,1247.63320
2026-07-23,1244.97350
2026-07-24,1247.00420
2026-07-27,1254.16990
2026-07-28,1252.13440
2026-07-29,1248.94660
2026-07-30,1246.99710
2026-07-31,1249.05710
2026-08-03,1248.80810
2026-08-04,1248.90370
2026-08-05,1250.49740
2026-08-06,1251.62310
2026-08-07,1254.36100
2026-08-10,1258.85410
2026-08-11,1257.24700
2026-08-12,1260.67250
2026-08-13,1265.41550
2026-08-14,1266.36320
2026-08-17,1261.11260
2026-08-18,1259.43260
2026-08-19,1260.26980
2026-08-20,1254.93290
2026-08-21,1253.35310
2026-08-24,1251.19740
2026-08-25,1252.10000
2026-08-27,1251.23980
2026-08-28,1248.92970
2026-08-31,1242.02850
2026-09-01,1242.79890
2026-09-02,1238.34530
2026-09-03,1239.92540
2026-09-04,1240.24500
2026-09-07,1241.35000
2026-09-08,1241.26430
2026-09-09,1241.32590
