Date,NAV
2008-07-09,14.23070
2008-07-10,14.13730
2008-07-11,14.51860
2008-07-14,14.84630
2008-07-15,15.14900
2008-07-16,14.74420
2008-07-17,14.63350
2008-07-18,14.27550
2008-07-21,14.20240
2008-07-22,14.49620
2008-07-23,13.83890
2008-07-24,13.17110
2008-07-25,13.10140
2008-07-28,13.27110
2008-07-29,13.23250
2008-07-30,12.82660
2008-07-31,13.19010
2008-08-01,12.75220
2008-08-04,12.46690
2008-08-05,11.72140
2008-08-06,11.70770
2008-08-07,11.59650
2008-08-08,11.15760
2008-08-11,10.82480
2008-08-12,10.65270
2008-08-13,10.93800
2008-08-14,11.32800
2008-08-18,10.96280
2008-08-20,11.27720
2008-08-21,11.51060
2008-08-22,11.51710
2008-08-25,11.57380
2008-08-26,11.46820
2008-08-27,11.63180
2008-08-28,11.81720
2008-08-29,11.68420
2008-09-01,11.58830
2008-09-02,11.01140
2008-09-04,10.63670
2008-09-05,10.23210
2008-09-08,10.28600
2008-09-09,9.65080
2008-09-10,9.38550
2008-09-11,9.14380
2008-09-12,9.62180
2008-09-15,9.99490
2008-09-16,9.61110
2008-09-17,10.07330
2008-09-18,11.20350
2008-09-19,11.01810
2008-09-22,11.56050
2008-09-23,11.78790
2008-09-24,11.78570
2008-09-25,11.84100
2008-09-26,11.81770
2008-09-29,11.36060
2008-10-01,11.25650
2008-10-03,10.17540
2008-10-06,9.77870
2008-10-07,9.57800
2008-10-08,9.59800
2008-10-10,9.67800
2008-10-13,9.14660
2008-10-14,9.45520
2008-10-15,9.20990
2008-10-16,8.31670
2008-10-17,7.88170
2008-10-20,8.01100
2008-10-22,7.16640
2008-10-23,6.64320
2008-10-24,6.10320
2008-10-27,6.23200
2008-10-29,7.00890
2008-10-31,7.42320
2008-11-03,7.53200
2008-11-04,7.77850
2008-11-05,7.78200
2008-11-06,7.76220
2008-11-07,7.40390
2008-11-10,7.80680
2008-11-11,7.36240
2008-11-12,7.29160
2008-11-14,7.70810
2008-11-17,7.14140
2008-11-18,7.18130
2008-11-19,7.20230
2008-11-20,6.60850
2008-11-21,7.06920
2008-11-24,8.20570
2008-11-25,8.38270
2008-11-26,8.50460
2008-11-28,8.76990
2008-12-01,8.44700
2008-12-02,8.39400
2008-12-03,8.17330
2008-12-04,8.32320
2008-12-05,7.75300
2008-12-08,8.50040
2008-12-10,9.07830
2008-12-11,9.44650
2008-12-12,9.36290
2008-12-15,9.50930
2008-12-16,9.61250
2008-12-17,10.21230
2008-12-18,9.87810
2008-12-19,9.52110
2008-12-22,9.89200
2008-12-23,10.11810
2008-12-29,10.70220
2008-12-30,10.65200
2008-12-31,10.62840
2009-01-02,11.01760
2009-01-05,10.56640
2009-01-06,10.63280
2009-01-07,10.51310
2009-01-09,10.30730
2009-01-12,9.93100
2009-01-13,9.83180
2009-01-14,9.61450
2009-01-15,9.27680
2009-01-16,9.85420
2009-01-19,9.94680
2009-01-20,10.01420
2009-01-21,10.04960
2009-01-22,10.11860
2009-01-23,10.20610
2009-01-27,10.70640
2009-01-28,10.48080
2009-01-29,10.38890
2009-01-30,10.73740
2009-02-02,10.53840
2009-02-03,10.46840
2009-02-04,10.58800
2009-02-05,10.77360
2009-02-06,11.11150
2009-02-09,11.17020
2009-02-10,11.16420
2009-02-11,11.20770
2009-02-12,11.39220
2009-02-13,11.42020
2009-02-16,11.33780
2009-02-17,11.65570
2009-02-18,11.75300
2009-02-19,11.97210
2009-02-20,11.77590
2009-02-24,11.51030
2009-02-25,11.15690
2009-02-26,10.88970
2009-02-27,11.10130
2009-03-02,11.07030
2009-03-03,10.56500
2009-03-04,11.11060
2009-03-05,11.00070
2009-03-06,11.28770
2009-03-09,11.00270
2009-03-12,11.12380
2009-03-13,11.40370
2009-03-16,11.41340
2009-03-17,11.07160
2009-03-18,10.91210
2009-03-19,12.30170
2009-03-20,12.30290
2009-03-23,12.58030
2009-03-24,12.23310
2009-03-25,12.57600
2009-03-26,12.62860
2009-03-30,12.25490
2009-03-31,12.27660
2009-04-02,12.32480
2009-04-06,11.15240
2009-04-08,11.37680
2009-04-09,11.41540
2009-04-15,11.50630
2009-04-16,11.26130
2009-04-17,10.92600
2009-04-20,10.80020
2009-04-21,10.94630
2009-04-22,10.92130
2009-04-23,11.02290
2009-04-24,11.64390
2009-04-27,11.66530
2009-04-28,11.51940
2009-04-29,11.64550
2009-05-04,11.70410
2009-05-05,11.96780
2009-05-06,12.13770
2009-05-07,12.35200
2009-05-08,12.32210
2009-05-11,12.22340
2009-05-12,12.63850
2009-05-13,12.73680
2009-05-14,12.57300
2009-05-15,12.68510
2009-05-18,12.11830
2009-05-19,12.14860
2009-05-20,12.80440
2009-05-22,13.23080
2009-05-25,13.17220
2009-05-26,13.08510
2009-05-27,13.41620
2009-05-28,13.61340
2009-05-29,13.93020
2009-06-02,14.06410
2009-06-03,13.79300
2009-06-04,13.55560
2009-06-05,13.26730
2009-06-08,13.02870
2009-06-09,13.13090
2009-06-10,13.36090
2009-06-11,13.17380
2009-06-12,13.00230
2009-06-15,12.81780
2009-06-16,12.74170
2009-06-17,12.31810
2009-06-18,12.53770
2009-06-19,12.55860
2009-06-22,12.20980
2009-06-24,12.54030
2009-06-25,12.78490
2009-06-26,13.01600
2009-06-29,12.82880
2009-06-30,12.82510
2009-07-02,12.51400
2009-07-03,12.52220
2009-07-06,12.18020
2009-07-07,12.21080
2009-07-08,12.03680
2009-07-09,11.98980
2009-07-10,11.80140
2009-07-13,10.21070
2009-07-14,10.67140
2009-07-15,11.08460
2009-07-16,11.16790
2009-07-17,11.11560
2009-07-20,11.50200
2009-07-21,11.54510
2009-07-22,11.36230
2009-07-23,11.61550
2009-07-24,11.53540
2009-07-27,11.57290
2009-07-28,11.32680
2009-07-29,11.07520
2009-07-30,11.22850
2009-07-31,11.24460
2009-08-03,11.73270
2009-08-04,11.69270
2009-08-05,11.71860
2009-08-06,11.66720
2009-08-07,11.64890
2009-08-10,11.35680
2009-08-11,11.20130
2009-08-12,11.33680
2009-08-13,11.42060
2009-08-14,11.47190
2009-08-17,10.99800
2009-08-18,11.07570
2009-08-20,11.27160
2009-08-21,11.52130
2009-08-24,11.62640
2009-08-25,11.69730
2009-08-26,11.40770
2009-08-27,11.35480
2009-08-28,11.65130
2009-08-31,11.50840
2009-09-01,11.45710
2009-09-02,11.51960
2009-09-03,12.43340
2009-09-04,12.61610
2009-09-07,12.88640
2009-09-08,13.27630
2009-09-09,13.08050
2009-09-10,12.78350
2009-09-11,13.37370
2009-09-14,13.19920
2009-09-15,13.21050
2009-09-16,13.74430
2009-09-17,13.72290
2009-09-18,13.36800
2009-09-22,13.37050
2009-09-23,13.21170
2009-09-24,13.05910
2009-09-25,12.49010
2009-09-29,12.60170
2009-10-01,12.72310
2009-10-05,12.29830
2009-10-06,12.98880
2009-10-07,13.13890
2009-10-08,13.25670
2009-10-09,13.36500
2009-10-12,13.48310
2009-10-14,13.64970
2009-10-15,13.38640
2009-10-16,13.25540
2009-10-20,13.37970
2009-10-21,13.34140
2009-10-22,13.20860
2009-10-23,13.38080
2009-10-26,13.23000
2009-10-27,12.68470
2009-10-28,12.37220
2009-10-29,12.53300
2009-10-30,12.22890
2009-11-03,12.32590
2009-11-04,13.16200
2009-11-05,13.16450
2009-11-06,13.32930
2009-11-09,13.73700
2009-11-10,13.64330
2009-11-11,14.01180
2009-11-12,13.77490
2009-11-13,13.45830
2009-11-16,13.95720
2009-11-17,13.96090
2009-11-18,14.14990
2009-11-19,13.72450
2009-11-20,13.85870
2009-11-23,14.44680
2009-11-24,14.17110
2009-11-25,14.33920
2009-11-26,14.18010
2009-11-27,13.94160
2009-11-30,13.98720
2009-12-01,14.48450
2009-12-02,14.89720
2009-12-03,14.68380
2009-12-04,14.27980
2009-12-07,13.63670
2009-12-08,13.51130
2009-12-09,13.36240
2009-12-10,13.46160
2009-12-11,13.46180
2009-12-14,13.43560
2009-12-15,13.32800
2009-12-16,13.47050
2009-12-17,13.04730
2009-12-18,12.92160
2009-12-21,12.82080
2009-12-22,12.71800
2009-12-23,12.90540
2009-12-29,13.17290
2009-12-30,12.99430
2009-12-31,13.11240
2010-01-04,13.41990
2010-01-05,13.49220
2010-01-06,13.66400
2010-01-07,13.57450
2010-01-08,13.66430
2010-01-11,13.88940
2010-01-12,13.62770
2010-01-13,13.53630
2010-01-14,13.45620
2010-01-15,13.24990
2010-01-18,13.32610
2010-01-19,13.25250
2010-01-20,13.04390
2010-01-21,12.76370
2010-01-22,12.33280
2010-01-25,12.40040
2010-01-27,12.08010
2010-01-28,12.07720
2010-01-29,11.86280
2010-02-01,11.72400
2010-02-02,12.07830
2010-02-03,12.18450
2010-02-04,11.55000
2010-02-05,11.34590
2010-02-08,11.73770
2010-02-09,11.87230
2010-02-10,11.93520
2010-02-11,11.97720
2010-02-15,12.19160
2010-02-16,12.34830
2010-02-17,12.57240
2010-02-18,12.56410
2010-02-19,12.36110
2010-02-22,12.40290
2010-02-23,12.21360
2010-02-24,12.00100
2010-02-25,11.79550
2010-02-26,12.10500
2010-03-02,12.54620
2010-03-03,12.82360
2010-03-04,12.76710
2010-03-05,12.85900
2010-03-08,12.78100
2010-03-09,12.62910
2010-03-10,12.61080
2010-03-11,12.37330
2010-03-12,12.63990
2010-03-15,12.43830
2010-03-17,12.77980
2010-03-18,12.80220
2010-03-19,12.58000
2010-03-22,12.40710
2010-03-23,12.55470
2010-03-25,12.21300
2010-03-26,12.07700
2010-03-29,12.20680
2010-03-30,12.24980
2010-03-31,12.31420
2010-04-06,12.76520
2010-04-07,12.91410
2010-04-08,13.00750
2010-04-09,13.14120
2010-04-12,13.12300
2010-04-13,12.92850
2010-04-15,13.01560
2010-04-16,12.82130
2010-04-19,12.56920
2010-04-20,12.81590
2010-04-21,12.71810
2010-04-22,12.56930
2010-04-23,12.75220
2010-04-26,12.90910
2010-04-27,12.83640
2010-04-28,12.84890
2010-04-29,13.10900
2010-04-30,13.19630
2010-05-03,13.13790
2010-05-04,12.84290
2010-05-05,12.52070
2010-05-06,12.90690
2010-05-07,12.91920
2010-05-10,12.86460
2010-05-11,13.37980
2010-05-12,13.93500
2010-05-14,13.66920
2010-05-17,13.77130
2010-05-18,13.57980
2010-05-19,13.11620
2010-05-20,12.79020
2010-05-21,12.68500
2010-05-25,12.74060
2010-05-26,13.42790
2010-05-28,13.37740
2010-05-31,13.36670
2010-06-01,13.51930
2010-06-02,13.50440
2010-06-03,13.54810
2010-06-04,13.20880
2010-06-07,13.27570
2010-06-08,13.48280
2010-06-09,13.74780
2010-06-10,13.82390
2010-06-11,13.81930
2010-06-14,13.91290
2010-06-15,13.92050
2010-06-16,14.01530
2010-06-17,14.29350
2010-06-18,14.38750
2010-06-21,14.42110
2010-06-22,14.24590
2010-06-24,14.12640
2010-06-25,14.33490
2010-06-28,14.42790
2010-06-29,14.03320
2010-06-30,14.02580
2010-07-02,13.65490
2010-07-05,13.45680
2010-07-06,13.55030
2010-07-07,13.56790
2010-07-08,13.77350
2010-07-09,13.92480
2010-07-12,14.04050
2010-07-13,14.11870
2010-07-14,13.90290
2010-07-15,13.93770
2010-07-16,13.59930
2010-07-19,13.47880
2010-07-20,13.43200
2010-07-21,13.69390
2010-07-22,13.97260
2010-07-23,13.85990
2010-07-26,13.83440
2010-07-27,13.65980
2010-07-28,13.35510
2010-07-29,13.49660
2010-07-30,13.38930
2010-08-02,13.63010
2010-08-03,13.63350
2010-08-04,13.82680
2010-08-05,13.80940
2010-08-06,13.91020
2010-08-09,13.80990
2010-08-10,13.74180
2010-08-11,13.83250
2010-08-12,13.85880
2010-08-13,13.86000
2010-08-16,13.92550
2010-08-17,14.04450
2010-08-18,14.02170
2010-08-20,13.88930
2010-08-23,14.07120
2010-08-24,13.72820
2010-08-25,13.78740
2010-08-26,14.22140
2010-08-27,14.16550
2010-08-30,14.43520
2010-08-31,14.66070
2010-09-01,14.75390
2010-09-02,14.73360
2010-09-03,14.80250
2010-09-06,14.80410
2010-09-07,14.88200
2010-09-08,15.00180
2010-09-09,15.04050
2010-09-13,14.83250
2010-09-14,15.22770
2010-09-15,15.25570
2010-09-16,15.41080
2010-09-17,15.37540
2010-09-20,15.31080
2010-09-21,15.27650
2010-09-22,15.54220
2010-09-23,15.36920
2010-09-24,15.50920
2010-09-27,15.22410
2010-09-28,15.01890
2010-09-29,15.34470
2010-10-01,15.38740
2010-10-04,15.23040
2010-10-05,15.55460
2010-10-06,15.75900
2010-10-07,15.70190
2010-10-08,15.61320
2010-10-11,15.69140
2010-10-12,15.59890
2010-10-13,15.94490
2010-10-14,16.03450
2010-10-15,15.79730
2010-10-18,15.62170
2010-10-19,15.16740
2010-10-20,15.12980
2010-10-21,15.32020
2010-10-22,15.04330
2010-10-25,15.47820
2010-10-26,15.33950
2010-10-27,15.16940
2010-10-28,15.32780
2010-10-29,15.55590
2010-11-02,15.72130
2010-11-03,15.70590
2010-11-04,16.30190
2010-11-08,16.46750
2010-11-09,17.17750
2010-11-10,16.43090
2010-11-11,16.58030
2010-11-12,16.73540
2010-11-15,16.60480
2010-11-16,16.17970
2010-11-18,16.48630
2010-11-19,16.21840
2010-11-22,15.41920
2010-11-23,15.47020
2010-11-24,15.49970
2010-11-25,15.53440
2010-11-26,15.34840
2010-11-29,15.12950
2010-11-30,15.32290
2010-12-01,15.43190
2010-12-02,15.68910
2010-12-03,15.90470
2010-12-06,16.02050
2010-12-07,16.16510
2010-12-08,15.95430
2010-12-09,15.83030
2010-12-10,15.64920
2010-12-13,15.94540
2010-12-14,15.86300
2010-12-15,15.99210
2010-12-16,15.64510
2010-12-20,15.72610
2010-12-21,15.66500
2010-12-22,15.64110
2010-12-23,15.53040
2010-12-27,15.59380
2010-12-28,15.73230
2010-12-29,15.85210
2010-12-30,15.88350
2010-12-31,15.88880
2011-01-03,15.96000
2011-01-04,15.68140
2011-01-05,15.40240
2011-01-06,15.34090
2011-01-07,15.11680
2011-01-10,15.01170
2011-01-11,15.17560
2011-01-12,15.25260
2011-01-13,15.21620
2011-01-14,14.89170
2011-01-17,14.89480
2011-01-18,15.02980
2011-01-19,14.97350
2011-01-20,14.51510
2011-01-21,14.63910
2011-01-24,14.41570
2011-01-25,14.15590
2011-01-27,14.56830
2011-01-28,14.37410
2011-01-31,14.36220
2011-02-01,14.54520
2011-02-02,14.70890
2011-02-03,14.69890
2011-02-04,14.99270
2011-02-07,14.85030
2011-02-08,14.95180
2011-02-09,14.96920
2011-02-10,14.64370
2011-02-11,14.80890
2011-02-14,14.76840
2011-02-15,14.87850
2011-02-17,15.00220
2011-02-18,15.08740
2011-02-21,15.27970
2011-02-22,15.25330
2011-02-23,15.12640
2011-02-24,15.20540
2011-02-25,15.12370
2011-02-28,15.18230
2011-03-01,15.33390
2011-03-03,15.22570
2011-03-04,15.43450
2011-03-07,15.59660
2011-03-08,15.08460
2011-03-09,15.11320
2011-03-10,14.62590
2011-03-11,14.62250
2011-03-14,14.63680
2011-03-15,14.19550
2011-03-16,14.32100
2011-03-17,14.19480
2011-03-18,14.44160
2011-03-21,14.60940
2011-03-22,14.70610
2011-03-23,14.91480
2011-03-24,15.34780
2011-03-25,15.27190
2011-03-28,15.03230
2011-03-29,14.78960
2011-03-30,15.14830
2011-03-31,15.18350
2011-04-05,15.17720
2011-04-06,15.79290
2011-04-07,15.75570
2011-04-08,15.84980
2011-04-11,15.81440
2011-04-13,15.30220
2011-04-15,15.34930
2011-04-18,15.09430
2011-04-19,15.24500
2011-04-20,15.57370
2011-04-21,15.72340
2011-04-26,15.50120
2011-04-27,15.45800
2011-04-28,15.76260
2011-04-29,15.71540
2011-05-02,15.72940
2011-05-03,15.27840
2011-05-04,15.07780
2011-05-05,14.83900
2011-05-06,14.73300
2011-05-09,14.58100
2011-05-10,14.74900
2011-05-11,14.69200
2011-05-12,14.08450
2011-05-13,14.24080
2011-05-16,14.24090
2011-05-18,14.40040
2011-05-19,14.50710
2011-05-20,14.29200
2011-05-23,14.41690
2011-05-24,14.63510
2011-05-25,14.69700
2011-05-26,14.74900
2011-05-27,15.02490
2011-05-30,15.07280
2011-05-31,15.16520
2011-06-01,15.08500
2011-06-03,14.71930
2011-06-06,14.60880
2011-06-07,14.48070
2011-06-08,14.14940
2011-06-09,14.17630
2011-06-10,14.08450
2011-06-14,14.12780
2011-06-15,14.11070
2011-06-16,13.77230
2011-06-17,13.86640
2011-06-20,13.83270
2011-06-21,13.96460
2011-06-22,14.20630
2011-06-24,13.99770
2011-06-27,13.77860
2011-06-28,13.84280
2011-06-29,14.10470
2011-06-30,14.16420
2011-07-04,14.09670
2011-07-05,14.18530
2011-07-06,14.31430
2011-07-07,14.51300
2011-07-08,14.44250
2011-07-11,14.45560
2011-07-12,14.36050
2011-07-13,14.82370
2011-07-14,15.28170
2011-07-15,15.20720
2011-07-18,15.50030
2011-07-19,15.53530
2011-07-20,15.35330
2011-07-21,15.52250
2011-07-22,15.50220
2011-07-25,15.73260
2011-07-26,15.56030
2011-07-27,15.51190
2011-07-28,15.13040
2011-07-29,14.98210
2011-08-01,14.91610
2011-08-02,15.13820
2011-08-03,15.44280
2011-08-04,15.31200
2011-08-05,14.73740
2011-08-08,14.53840
2011-08-09,14.48340
2011-08-10,14.83630
2011-08-11,14.96140
2011-08-12,15.35970
2011-08-16,15.55200
2011-08-17,15.92570
2011-08-18,15.68870
2011-08-22,16.44410
2011-08-23,16.21090
2011-08-24,15.95370
2011-08-25,15.87440
2011-08-26,15.90500
2011-08-29,16.23280
2011-08-30,16.45650
2011-09-02,16.88930
2011-09-05,16.72700
2011-09-06,17.10180
2011-09-07,16.76650
2011-09-08,17.34810
2011-09-09,17.29690
2011-09-12,17.13580
2011-09-13,16.78160
2011-09-14,17.07220
2011-09-15,16.88540
2011-09-16,16.83560
2011-09-19,16.86710
2011-09-20,17.11310
2011-09-21,17.27690
2011-09-22,16.07250
2011-09-23,15.72960
2011-09-26,15.16390
2011-09-27,15.96540
2011-09-28,15.50790
2011-09-29,15.04730
2011-10-03,15.06560
2011-10-04,14.23430
2011-10-05,14.46130
2011-10-07,15.33240
2011-10-10,15.38240
2011-10-11,15.39060
2011-10-12,15.80650
2011-10-13,15.44780
2011-10-14,15.84280
2011-10-17,15.66370
2011-10-18,15.16770
2011-10-19,15.34480
2011-10-20,15.01070
2011-10-21,15.35820
2011-10-24,15.48100
2011-10-25,15.47250
2011-10-28,16.24850
2011-10-31,16.14950
2011-11-02,16.37480
2011-11-03,16.58380
2011-11-04,16.32360
2011-11-08,17.05930
2011-11-09,16.81210
2011-11-11,16.92260
2011-11-14,16.97330
2011-11-15,17.06310
2011-11-16,16.99920
2011-11-17,16.64970
2011-11-18,16.38670
2011-11-21,15.81630
2011-11-22,16.38570
2011-11-23,15.75280
2011-11-24,15.75970
2011-11-25,15.71340
2011-11-28,16.00440
2011-11-29,16.04620
2011-11-30,16.77970
2011-12-01,17.01170
2011-12-02,16.81780
2011-12-05,16.71180
2011-12-07,16.55900
2011-12-08,16.43240
2011-12-09,16.48740
2011-12-12,16.05810
2011-12-13,16.46880
2011-12-14,15.52370
2011-12-15,15.70330
2011-12-16,15.43260
2011-12-19,15.34840
2011-12-20,15.57710
2011-12-21,15.46420
2011-12-22,15.38460
2011-12-23,15.53030
2011-12-27,15.57220
2011-12-28,15.31210
2011-12-29,14.98420
2011-12-30,15.47430
2012-01-02,15.40880
2012-01-03,15.84860
2012-01-04,16.06130
2012-01-05,15.66630
2012-01-06,15.84530
2012-01-09,15.79070
2012-01-10,16.07470
2012-01-11,15.79000
2012-01-12,16.07990
2012-01-13,15.61120
2012-01-16,15.78290
2012-01-17,15.58430
2012-01-18,15.37510
2012-01-19,15.33080
2012-01-20,15.11140
2012-01-23,15.32290
2012-01-24,15.07140
2012-01-25,14.95100
2012-01-27,15.98610
2012-01-30,15.75370
2012-01-31,16.00990
2012-02-01,15.99180
2012-02-02,15.98690
2012-02-03,15.85480
2012-02-06,15.73970
2012-02-07,15.56400
2012-02-08,15.78620
2012-02-09,15.81640
2012-02-10,15.49940
2012-02-13,15.58950
2012-02-14,15.40220
2012-02-15,15.38420
2012-02-17,15.41630
2012-02-21,15.50320
2012-02-22,15.65900
2012-02-23,16.00150
2012-02-24,15.94130
2012-02-27,15.63680
2012-02-28,15.84210
2012-02-29,16.05430
2012-03-01,15.63880
2012-03-02,15.58090
2012-03-05,15.50280
2012-03-06,14.96810
2012-03-07,15.10860
2012-03-09,15.18330
2012-03-12,15.07960
2012-03-13,15.12530
2012-03-14,14.69490
2012-03-15,14.63540
2012-03-16,14.71840
2012-03-19,14.65830
2012-03-20,14.33460
2012-03-21,14.57260
2012-03-22,14.34450
2012-03-23,14.48780
2012-03-26,14.85750
2012-03-27,14.78930
2012-03-28,14.49740
2012-03-29,14.30270
2012-03-30,14.49160
2012-04-03,14.49030
2012-04-04,13.99050
2012-04-10,13.85090
2012-04-11,14.04930
2012-04-12,14.26360
2012-04-13,14.21930
2012-04-16,14.20000
2012-04-17,14.12000
2012-04-18,14.19970
2012-04-19,14.34370
2012-04-20,14.31690
2012-04-23,13.95350
2012-04-24,14.08240
2012-04-25,14.11350
2012-04-26,14.28290
2012-04-27,14.53280
2012-04-30,14.26770
2012-05-02,14.32060
2012-05-03,14.26850
2012-05-04,14.14090
2012-05-07,13.86320
2012-05-08,13.29280
2012-05-09,12.99740
2012-05-10,13.60990
2012-05-11,13.37260
2012-05-14,13.06000
2012-05-15,12.91360
2012-05-16,12.73250
2012-05-18,13.29530
2012-05-21,13.16710
2012-05-22,13.48440
2012-05-23,13.34160
2012-05-24,13.92410
2012-05-25,13.78610
2012-05-29,13.94370
2012-05-30,13.52800
2012-05-31,13.72790
2012-06-01,13.91800
2012-06-04,14.08210
2012-06-05,14.24870
2012-06-06,14.69580
2012-06-07,14.54420
2012-06-08,14.11040
2012-06-11,14.14140
2012-06-12,14.39720
2012-06-13,14.53710
2012-06-14,14.50810
2012-06-15,14.60680
2012-06-18,14.52600
2012-06-19,15.03610
2012-06-20,14.83310
2012-06-21,14.71300
2012-06-22,14.48180
2012-06-25,14.15390
2012-06-26,14.31640
2012-06-27,14.26770
2012-06-28,14.03520
2012-06-29,14.19650
2012-07-03,14.19010
2012-07-04,14.28320
2012-07-05,14.26840
2012-07-06,14.08690
2012-07-09,14.05120
2012-07-10,14.06140
2012-07-11,13.57660
2012-07-12,13.15830
2012-07-13,13.55460
2012-07-16,13.34320
2012-07-17,13.37210
2012-07-18,13.27030
2012-07-19,13.45470
2012-07-20,13.20370
2012-07-23,12.98430
2012-07-24,13.13490
2012-07-25,13.39270
2012-07-26,13.62950
2012-07-27,13.75770
2012-07-30,13.97510
2012-07-31,14.06250
2012-08-01,13.50600
2012-08-02,13.74210
2012-08-03,13.91310
2012-08-06,13.85110
2012-08-07,14.09590
2012-08-08,14.13440
2012-08-09,14.09340
2012-08-10,14.21410
2012-08-13,14.40640
2012-08-14,14.20290
2012-08-16,14.25810
2012-08-17,14.39360
2012-08-21,14.65960
2012-08-22,14.56080
2012-08-23,14.74490
2012-08-24,14.72780
2012-08-27,14.86790
2012-08-28,14.75340
2012-08-29,14.64970
2012-08-30,14.45410
