Date,NAV
2020-11-05,2987.41690
2020-11-06,2988.17350
2020-11-09,2989.53590
2020-11-10,2989.96160
2020-11-11,2990.34290
2020-11-12,2990.99210
2020-11-13,2991.85000
2020-11-17,2993.74350
2020-11-18,2994.68020
2020-11-19,2996.25430
2020-11-20,2996.25120
2020-11-23,2997.40470
2020-11-24,2998.04430
2020-11-25,2999.93780
2020-11-26,3000.50670
2020-11-27,3001.31680
2020-12-01,3003.03120
2020-12-02,3002.90620
2020-12-03,3003.13150
2020-12-04,3003.71580
2020-12-07,3005.07520
2020-12-08,3005.26420
2020-12-09,3005.75680
2020-12-10,3006.61170
2020-12-11,3006.90570
2020-12-14,3007.95780
2020-12-15,3008.29980
2020-12-16,3004.86110
2020-12-17,3004.91950
2020-12-18,3006.29660
2020-12-21,3007.42790
2020-12-22,3008.59810
2020-12-23,3009.25890
2020-12-24,3009.83050
2020-12-28,3011.38630
2020-12-29,3012.69590
2020-12-30,3012.28730
2020-12-31,3012.73700
2021-01-01,3013.15990
2021-01-04,3014.31350
2021-01-05,3014.89320
2021-01-06,3015.29150
2021-01-07,3015.43450
2021-01-08,3015.99390
2021-01-11,3015.87240
2021-01-12,3015.72950
2021-01-13,3015.79950
2021-01-14,3015.68070
2021-01-15,3015.75190
2021-01-18,3015.86600
2021-01-19,3016.02030
2021-01-20,3016.39980
2021-01-21,3016.51400
2021-01-22,3016.85680
2021-01-25,3017.65540
2021-01-27,3018.17150
2021-01-28,3018.41890
2021-01-29,3018.94020
2021-02-01,3019.17470
2021-02-02,3019.26590
2021-02-03,3019.44700
2021-02-04,3019.52340
2021-02-05,3019.80320
2021-02-08,3020.80220
2021-02-09,3021.32780
2021-02-10,3021.62490
2021-02-11,3022.05670
2021-02-12,3022.48220
2021-02-15,3023.83510
2021-02-16,3024.90280
2021-02-17,3025.38670
2021-02-18,3026.55760
2021-02-22,3027.28050
2021-02-23,3026.64970
2021-02-24,3027.37860
2021-02-25,3027.80960
2021-02-26,3028.21650
2021-03-01,3030.27050
2021-03-02,3030.95540
2021-03-03,3031.52940
2021-03-04,3031.91880
2021-03-05,3032.02880
2021-03-08,3032.62010
2021-03-09,3033.09520
2021-03-10,3033.34700
2021-03-12,3034.14180
2021-03-15,3033.99550
2021-03-16,3034.56780
2021-03-17,3034.58270
2021-03-18,3034.73600
2021-03-19,3035.89440
2021-03-22,3036.96530
2021-03-23,3038.91770
2021-03-24,3039.74820
2021-03-25,3040.28480
2021-03-26,3042.66810
2021-03-30,3044.18880
2021-03-31,3046.08490
2021-04-05,3048.15780
2021-04-06,3049.03650
2021-04-07,3048.71040
2021-04-08,3049.10650
2021-04-09,3049.45500
2021-04-12,3050.39380
2021-04-15,3051.06330
2021-04-16,3051.45760
2021-04-19,3052.50810
2021-04-20,3053.12840
2021-04-22,3053.98540
2021-04-23,3054.31960
2021-04-26,3055.84450
2021-04-27,3056.10780
2021-04-28,3056.46980
2021-04-29,3057.17210
2021-04-30,3057.85320
2021-05-03,3058.70390
2021-05-04,3059.10200
2021-05-05,3059.48440
2021-05-06,3059.83420
2021-05-07,3059.95820
2021-05-10,3060.70840
2021-05-11,3061.07470
2021-05-12,3061.48420
2021-05-14,3062.08800
2021-05-17,3062.97100
2021-05-18,3063.59220
2021-05-19,3063.87120
2021-05-20,3064.49520
2021-05-21,3064.78450
2021-05-24,3065.79300
2021-05-25,3066.89160
2021-05-27,3066.75930
2021-05-28,3066.86390
2021-05-31,3067.65590
2021-06-01,3068.25010
2021-06-02,3068.50590
2021-06-03,3069.03580
2021-06-04,3069.65440
2021-06-07,3070.78930
2021-06-08,3071.04970
2021-06-09,3071.70320
2021-06-10,3104.57730
2021-06-11,3104.90810
2021-06-14,3105.92780
2021-06-15,3105.84080
2021-06-16,3105.57280
2021-06-17,3105.68140
2021-06-18,3106.03830
2021-06-21,3107.55380
2021-06-22,3107.91270
2021-06-23,3108.14150
2021-06-24,3108.51350
2021-06-25,3108.69250
2021-06-28,3109.62260
2021-06-29,3109.92180
2021-06-30,3110.19220
2021-07-01,3110.81940
2021-07-02,3111.16810
2021-07-05,3112.12860
2021-07-06,3112.24470
2021-07-07,3187.03660
2021-07-08,3187.72780
2021-07-09,3188.17600
2021-07-12,3189.16790
2021-07-13,3189.86070
2021-07-14,3190.48680
2021-07-15,3191.38370
2021-07-16,3192.43020
2021-07-19,3193.33840
2021-07-20,3193.89010
2021-07-22,3194.46970
2021-07-23,3194.89460
2021-07-26,3195.87620
2021-07-27,3196.95070
2021-07-28,3197.24950
2021-07-29,3197.27690
2021-07-30,3197.49030
2021-08-02,3198.63670
2021-08-03,3198.85830
2021-08-04,3199.20990
2021-08-05,3199.62440
2021-08-06,3199.40730
2021-08-09,3200.40750
2021-08-10,3201.11610
2021-08-11,3201.55620
2021-08-12,3202.41290
2021-08-13,3202.98830
2021-08-17,3204.29670
2021-08-18,3204.67810
2021-08-20,3205.54680
2021-08-23,3206.08030
2021-08-24,3206.43730
2021-08-25,3207.15900
2021-08-26,3207.44270
2021-08-27,3207.60380
2021-08-30,3208.68310
2021-08-31,3209.29310
2021-09-01,3210.07560
2021-09-02,3210.49990
2021-09-03,3210.43920
2021-09-06,3211.15450
2021-09-07,3211.34280
2021-09-08,3211.72370
2021-09-09,3212.04870
2021-09-13,3213.08260
2021-09-14,3213.26710
2021-09-15,3213.49960
2021-09-16,3213.49980
2021-09-17,3213.80920
2021-09-20,3214.50080
2021-09-21,3215.02770
2021-09-22,3215.11220
2021-09-23,3215.79660
2021-09-24,3215.63640
2021-09-27,3216.47500
2021-09-28,3217.13710
2021-09-29,3217.01260
2021-09-30,3217.45980
2021-10-01,3217.95710
2021-10-04,3218.67060
2021-10-05,3218.68660
2021-10-06,3218.64280
2021-10-07,3219.12850
2021-10-08,3219.76760
2021-10-11,3220.84610
2021-10-12,3222.16220
2021-10-13,3222.77190
2021-10-14,3223.05970
2021-10-18,3224.18890
2021-10-20,3224.18990
2021-10-21,3224.26550
2021-10-22,3224.47430
2021-10-25,3225.17710
2021-10-26,3225.19460
2021-10-27,3224.95190
2021-10-28,3225.14110
2021-10-29,3225.17680
2021-11-01,3225.76570
2021-11-02,3225.95190
2021-11-03,3226.42670
2021-11-08,3228.31870
2021-11-09,3229.11340
2021-11-10,3229.74270
2021-11-11,3229.99120
2021-11-12,3230.36140
2021-11-15,3231.41830
2021-11-16,3231.76630
2021-11-17,3232.04220
2021-11-18,3232.91150
2021-11-22,3233.85620
2021-11-23,3234.16050
2021-11-24,3233.88070
2021-11-25,3234.00420
2021-11-26,3234.28610
2021-11-29,3235.04750
2021-11-30,3235.36930
2021-12-01,3235.89560
2021-12-02,3236.40200
2021-12-03,3236.68030
2021-12-06,3237.80820
2021-12-07,3238.17360
2021-12-08,3238.99890
2021-12-09,3239.10010
2021-12-10,3239.64840
2021-12-13,3241.46410
2021-12-14,3240.50750
2021-12-15,3240.89240
2021-12-16,3240.74920
2021-12-17,3240.89450
2021-12-20,3241.68950
2021-12-21,3241.70560
2021-12-22,3241.72040
2021-12-23,3243.78580
2021-12-24,3244.50840
2021-12-27,3245.64980
2021-12-28,3245.67780
2021-12-29,3245.98300
2021-12-30,3246.53430
2021-12-31,3246.98530
2022-01-03,3248.57250
2022-01-04,3248.87910
2022-01-05,3249.26800
2022-01-06,3249.65090
2022-01-07,3250.99900
2022-01-10,3252.07920
2022-01-11,3252.69220
2022-01-12,3253.31380
2022-01-13,3253.82860
2022-01-14,3254.16370
2022-01-17,3255.90670
2022-01-18,3256.24160
2022-01-19,3256.34480
2022-01-20,3256.64300
2022-01-21,3256.98780
2022-01-24,3257.91810
2022-01-25,3258.01940
2022-01-27,3258.35590
2022-01-28,3258.53790
2022-01-31,3259.43850
2022-02-01,3258.91010
2022-02-02,3258.37770
2022-02-03,3258.63580
2022-02-04,3259.52540
2022-02-08,3260.75740
2022-02-09,3261.08600
2022-02-10,3262.77780
2022-02-11,3263.45810
2022-02-14,3264.64930
2022-02-15,3265.18360
2022-02-16,3265.71730
2022-02-17,3266.10060
2022-02-18,3266.66240
2022-02-21,3267.47610
2022-02-22,3266.89790
2022-02-23,3267.40330
2022-02-24,3267.71210
2022-02-25,3267.82290
2022-02-28,3268.24090
2022-03-02,3268.70140
2022-03-03,3268.18910
2022-03-04,3268.60680
2022-03-07,3269.52180
2022-03-08,3269.99500
2022-03-09,3270.07220
2022-03-10,3270.44800
2022-03-11,3271.05390
2022-03-14,3272.49770
2022-03-15,3273.26460
2022-03-16,3273.23490
2022-03-17,3273.44990
2022-03-21,3275.26900
2022-03-22,3275.75970
2022-03-23,3276.23700
2022-03-24,3276.62810
2022-03-25,3278.17610
2022-03-28,3279.40000
2022-03-29,3279.78380
2022-03-30,3280.28140
2022-03-31,3280.95600
2022-04-04,3281.90400
2022-04-05,3282.48010
2022-04-06,3283.04210
2022-04-07,3283.40360
2022-04-08,3282.40180
2022-04-11,3282.97000
2022-04-12,3283.38870
2022-04-13,3283.18700
2022-04-18,3284.74020
2022-04-19,3285.59780
2022-04-20,3286.35220
2022-04-21,3287.09060
2022-04-22,3287.42370
2022-04-25,3288.76070
2022-04-26,3289.44450
2022-04-27,3289.50830
2022-04-28,3289.80410
2022-04-29,3290.01760
2022-05-02,3291.13840
2022-05-04,3286.64670
2022-05-05,3285.14030
2022-05-06,3284.87450
2022-05-09,3285.45180
2022-05-10,3285.68600
2022-05-11,3285.07400
2022-05-12,3284.91310
2022-05-13,3284.81970
2022-05-17,3286.56650
2022-05-18,3286.78730
2022-05-19,3287.66100
2022-05-20,3288.19470
2022-05-23,3289.64000
2022-05-24,3290.46690
2022-05-25,3290.06460
2022-05-26,3290.42040
2022-05-27,3291.62180
2022-05-30,3292.70490
2022-05-31,3293.60240
2022-06-01,3294.49330
2022-06-02,3294.45460
2022-06-03,3294.79500
2022-06-06,3295.66190
2022-06-07,3293.86350
2022-06-08,3296.12270
2022-06-09,3296.82480
2022-06-10,3297.35330
2022-06-13,3298.44920
2022-06-14,3298.57720
2022-06-15,3298.78390
2022-06-16,3298.98110
2022-06-17,3299.03690
2022-06-20,3300.25050
2022-06-21,3300.70570
2022-06-22,3301.27230
2022-06-23,3302.01890
2022-06-24,3302.85450
2022-06-27,3304.35240
2022-06-28,3304.79340
2022-06-29,3305.32580
2022-06-30,3306.11140
2022-07-01,3306.92540
2022-07-04,3308.99900
2022-07-05,3310.08740
2022-07-06,3311.23810
2022-07-07,3311.92370
2022-07-08,3312.22760
2022-07-11,3313.67000
2022-07-12,3313.69710
2022-07-13,3314.49400
2022-07-14,3315.38840
2022-07-15,3315.83130
2022-07-18,3316.80180
2022-07-19,3316.46800
2022-07-20,3316.21300
2022-07-21,3316.34930
2022-07-22,3316.76010
2022-07-25,3318.30130
2022-07-26,3318.03370
2022-07-27,3317.85630
2022-07-28,3318.35840
2022-07-29,3318.95620
2022-08-01,3321.19550
2022-08-02,3322.23020
2022-08-03,3322.79990
2022-08-04,3322.90610
2022-08-05,3322.93630
2022-08-08,3324.32150
2022-08-10,3325.40980
2022-08-11,3325.92420
2022-08-12,3326.54520
2022-08-17,3329.60060
2022-08-18,3330.17310
2022-08-19,3330.62060
2022-08-22,3331.91110
2022-08-23,3332.63380
2022-08-24,3333.15570
2022-08-25,3333.53010
2022-08-26,3333.77820
2022-08-29,3335.14680
2022-08-30,3335.55490
2022-09-01,3336.60510
2022-09-02,3337.22280
2022-09-05,3338.74120
2022-09-06,3339.33420
2022-09-07,3339.77480
2022-09-08,3340.16720
2022-09-09,3340.64220
2022-09-12,3341.79300
2022-09-13,3342.05730
2022-09-14,3342.08730
2022-09-15,3342.01180
2022-09-16,3342.38670
2022-09-19,3343.86820
2022-09-20,3343.43090
2022-09-21,3342.29020
2022-09-22,3343.27300
2022-09-23,3343.02070
2022-09-26,3343.42920
2022-09-27,3342.55270
2022-09-28,3343.03180
2022-09-29,3344.87790
2022-09-30,3346.37220
2022-10-03,3348.72430
2022-10-04,3349.49830
2022-10-06,3350.42920
2022-10-07,3350.40560
2022-10-10,3350.84760
2022-10-11,3349.82520
2022-10-12,3349.98230
2022-10-13,3350.39960
2022-10-14,3350.48040
2022-10-17,3352.55740
2022-10-18,3353.07990
2022-10-19,3353.43350
2022-10-20,3353.73370
2022-10-21,3353.81730
2022-10-25,3356.04700
2022-10-27,3357.63060
