Date,NAV
2022-10-28,9.97350
2022-10-31,9.97940
2022-11-01,9.97510
2022-11-02,9.97600
2022-11-03,9.98010
2022-11-04,9.97370
2022-11-07,9.98270
2022-11-09,9.99270
2022-11-10,10.00850
2022-11-11,10.03450
2022-11-14,10.03390
2022-11-15,10.04740
2022-11-16,10.04830
2022-11-17,10.05230
2022-11-18,10.04830
2022-11-21,10.05890
2022-11-22,10.05860
2022-11-23,10.06160
2022-11-24,10.07170
2022-11-25,10.07480
2022-11-28,10.08790
2022-11-29,10.08010
2022-11-30,10.08760
2022-12-01,10.10090
2022-12-02,10.10910
2022-12-05,10.11330
2022-12-06,10.11340
2022-12-07,10.10520
2022-12-08,10.11160
2022-12-09,10.11150
2022-12-12,10.11620
2022-12-13,10.12150
2022-12-14,10.12890
2022-12-15,10.12440
2022-12-16,10.12600
2022-12-19,10.12400
2022-12-20,10.12430
2022-12-21,10.12550
2022-12-22,10.12600
2022-12-23,10.12270
2022-12-26,10.11850
2022-12-27,10.12220
2022-12-28,10.12040
2022-12-29,10.12550
2022-12-30,10.12670
2023-01-02,10.12890
2023-01-03,10.13120
2023-01-04,10.13750
2023-01-05,10.14020
2023-01-06,10.13680
2023-01-09,10.14290
2023-01-10,10.15090
2023-01-11,10.15180
2023-01-12,10.15900
2023-01-13,10.16330
2023-01-16,10.15880
2023-01-17,10.16160
2023-01-18,10.16410
2023-01-19,10.17830
2023-01-20,10.16910
2023-01-23,10.17420
2023-01-24,10.17620
2023-01-25,10.17930
2023-01-27,10.17130
2023-01-30,10.16520
2023-01-31,10.17280
2023-02-01,10.19110
2023-02-02,10.19720
2023-02-03,10.19440
2023-02-06,10.19040
2023-02-07,10.19170
2023-02-08,10.18410
2023-02-09,10.18170
2023-02-10,10.17850
2023-02-13,10.18050
2023-02-14,10.17840
2023-02-15,10.18170
2023-02-16,10.18520
2023-02-17,10.18190
2023-02-20,10.18500
2023-02-21,10.18190
2023-02-22,10.17210
2023-02-23,10.17640
2023-02-24,10.17650
2023-02-27,10.17100
2023-02-28,10.17370
2023-03-01,10.17060
2023-03-02,10.17460
2023-03-03,10.17980
2023-03-06,10.18640
2023-03-08,10.17850
2023-03-09,10.17980
2023-03-10,10.18310
2023-03-13,10.21200
2023-03-14,10.22770
2023-03-15,10.22440
2023-03-16,10.23160
2023-03-17,10.23270
2023-03-20,10.24220
2023-03-21,10.24590
2023-03-23,10.25880
2023-03-24,10.26750
2023-03-27,10.27810
2023-03-28,10.27250
2023-03-29,10.28270
2023-03-31,10.30580
2023-04-03,10.31410
2023-04-05,10.32940
2023-04-06,10.35940
2023-04-10,10.36080
2023-04-11,10.35700
2023-04-12,10.36600
2023-04-13,10.36070
2023-04-17,10.36340
2023-04-18,10.36750
2023-04-19,10.36860
2023-04-20,10.37210
2023-04-21,10.37220
2023-04-24,10.38550
2023-04-25,10.39340
2023-04-26,10.39510
2023-04-27,10.40420
2023-04-28,10.39850
2023-05-02,10.39930
2023-05-03,10.41910
2023-05-04,10.42110
2023-05-08,10.42300
2023-05-09,10.42250
2023-05-10,10.41900
2023-05-11,10.41960
2023-05-12,10.42430
2023-05-15,10.43040
2023-05-16,10.44090
2023-05-17,10.44930
2023-05-18,10.45220
2023-05-19,10.45720
2023-05-22,10.47470
2023-05-23,10.47170
2023-05-24,10.46990
2023-05-25,10.46970
2023-05-26,10.47440
2023-05-29,10.47880
2023-05-30,10.47560
2023-05-31,10.47860
2023-06-01,10.48280
2023-06-02,10.48860
2023-06-05,10.48750
2023-06-06,10.49300
2023-06-07,10.49690
2023-06-08,10.49210
2023-06-09,10.48260
2023-06-12,10.48800
2023-06-13,10.49170
2023-06-14,10.49170
2023-06-15,10.49010
2023-06-16,10.49090
2023-06-19,10.50090
2023-06-20,10.49810
2023-06-21,10.49740
2023-06-22,10.49290
2023-06-23,10.49280
2023-06-26,10.49860
2023-06-27,10.49980
2023-06-28,10.50360
2023-06-30,10.50370
2023-07-03,10.50340
2023-07-04,10.50400
2023-07-05,10.50610
2023-07-06,10.50310
2023-07-07,10.49960
2023-07-10,10.50270
2023-07-11,10.51120
2023-07-12,10.50940
2023-07-13,10.52820
2023-07-14,10.53160
2023-07-17,10.53900
2023-07-18,10.54030
2023-07-19,10.54380
2023-07-20,10.54500
2023-07-21,10.54390
2023-07-24,10.54960
2023-07-25,10.54830
2023-07-26,10.55210
2023-07-27,10.55170
2023-07-28,10.54260
2023-07-31,10.54610
2023-08-01,10.55120
2023-08-02,10.54850
2023-08-03,10.54190
2023-08-04,10.54270
2023-08-07,10.55250
2023-08-08,10.55290
2023-08-09,10.55560
2023-08-10,10.55850
2023-08-11,10.55390
2023-08-14,10.55900
2023-08-17,10.54570
2023-08-18,10.55580
2023-08-21,10.56540
2023-08-22,10.56780
2023-08-23,10.57340
2023-08-24,10.57730
2023-08-25,10.58300
2023-08-28,10.58630
2023-08-29,10.59170
2023-08-30,10.58850
2023-08-31,10.59180
2023-09-01,10.59240
2023-09-04,10.59680
2023-09-05,10.59670
2023-09-06,10.59990
2023-09-07,10.60620
2023-09-08,10.60300
2023-09-11,10.60550
2023-09-12,10.60340
2023-09-13,10.61200
2023-09-14,10.62420
2023-09-15,10.62330
2023-09-18,10.62670
2023-09-20,10.62990
2023-09-21,10.63200
2023-09-22,10.63040
2023-09-25,10.63550
2023-09-26,10.63800
2023-09-27,10.63530
2023-09-29,10.63190
2023-10-03,10.63530
2023-10-04,10.63800
2023-10-05,10.64200
2023-10-06,10.61770
2023-10-09,10.61700
2023-10-10,10.61620
2023-10-11,10.62690
2023-10-12,10.63270
2023-10-13,10.63630
2023-10-16,10.64080
2023-10-17,10.64050
2023-10-18,10.63760
2023-10-19,10.64060
2023-10-20,10.64100
2023-10-23,10.64390
2023-10-25,10.64980
2023-10-26,10.64670
2023-10-27,10.64950
2023-10-30,10.65400
2023-10-31,10.65790
2023-11-01,10.65560
2023-11-02,10.66250
2023-11-03,10.66810
2023-11-06,10.68020
2023-11-07,10.68730
2023-11-08,10.68890
2023-11-09,10.69370
2023-11-10,10.69600
2023-11-13,10.70060
2023-11-15,10.71310
2023-11-16,10.71620
2023-11-17,10.71770
2023-11-20,10.71980
2023-11-21,10.71270
2023-11-22,10.71650
2023-11-23,10.71680
2023-11-24,10.71320
2023-11-28,10.72310
2023-11-29,10.72870
2023-11-30,10.72400
2023-12-01,10.72470
2023-12-04,10.73480
2023-12-05,10.73690
2023-12-06,10.74360
2023-12-07,10.74770
2023-12-08,10.74950
2023-12-11,10.75540
2023-12-12,10.75230
2023-12-13,10.75470
2023-12-14,10.77510
2023-12-15,10.78520
2023-12-18,10.79610
2023-12-19,10.79990
2023-12-20,10.80280
2023-12-21,10.80510
2023-12-22,10.80710
2023-12-26,10.81330
2023-12-27,10.81160
2023-12-28,10.81180
2023-12-29,10.82220
2024-01-01,10.82160
2024-01-02,10.82750
2024-01-03,10.82610
2024-01-04,10.82640
2024-01-05,10.82910
2024-01-08,10.83820
2024-01-09,10.84230
2024-01-10,10.84570
2024-01-11,10.84680
2024-01-12,10.85170
2024-01-15,10.85810
2024-01-16,10.86030
2024-01-17,10.86400
2024-01-18,10.86140
2024-01-19,10.86140
2024-01-23,10.86870
2024-01-24,10.86900
2024-01-25,10.87050
2024-01-29,10.88090
2024-01-30,10.88430
2024-01-31,10.89020
2024-02-01,10.90100
2024-02-02,10.90900
2024-02-05,10.91250
2024-02-06,10.91300
2024-02-07,10.91820
2024-02-08,10.91520
2024-02-09,10.91370
2024-02-12,10.91860
2024-02-13,10.91870
2024-02-14,10.91690
2024-02-15,10.92430
2024-02-16,10.92400
2024-02-20,10.94060
2024-02-21,10.94450
2024-02-22,10.94690
2024-02-23,10.94810
2024-02-26,10.95730
2024-02-27,10.95880
2024-02-28,10.95970
2024-02-29,10.96270
2024-03-01,10.96260
2024-03-04,10.97080
2024-03-05,10.97200
2024-03-06,10.97510
2024-03-07,10.98120
2024-03-11,10.99340
2024-03-12,10.99560
2024-03-13,10.99710
2024-03-14,10.99530
2024-03-15,10.99660
2024-03-18,10.99760
2024-03-19,11.00060
2024-03-20,11.00480
2024-03-21,11.00690
2024-03-22,11.00690
2024-03-26,11.01030
2024-03-27,11.01360
2024-03-28,11.02210
2024-03-31,11.02700
2024-04-02,11.03210
2024-04-03,11.04020
2024-04-04,11.04350
2024-04-05,11.04320
2024-04-08,11.04400
2024-04-10,11.05090
2024-04-12,11.04570
2024-04-15,11.05380
2024-04-16,11.05120
2024-04-18,11.05560
2024-04-19,11.05140
2024-04-22,11.05910
2024-04-23,11.05910
2024-04-24,11.05740
2024-04-25,11.05930
2024-04-26,11.06140
2024-04-29,11.06760
2024-04-30,11.07260
2024-05-02,11.07940
2024-05-03,11.08570
2024-05-06,11.09980
2024-05-07,11.10110
2024-05-08,11.10100
2024-05-09,11.10130
2024-05-10,11.10540
2024-05-13,11.11050
2024-05-14,11.11490
2024-05-15,11.12030
2024-05-16,11.12590
2024-05-17,11.12610
2024-05-21,11.13970
2024-05-22,11.14810
2024-05-24,11.15150
2024-05-27,11.15370
2024-05-28,11.15450
2024-05-29,11.15720
2024-05-30,11.15930
2024-05-31,11.16020
2024-06-03,11.17070
2024-06-04,11.15700
2024-06-05,11.16140
2024-06-06,11.16580
2024-06-07,11.17270
2024-06-10,11.18340
2024-06-11,11.18680
2024-06-12,11.19050
2024-06-13,11.19310
2024-06-14,11.19730
2024-06-18,11.20560
2024-06-19,11.20940
2024-06-20,11.21350
2024-06-21,11.21680
2024-06-24,11.22350
2024-06-25,11.22560
2024-06-26,11.22700
2024-06-27,11.22740
2024-06-28,11.22920
2024-06-30,11.23340
2024-07-01,11.23810
2024-07-02,11.24160
2024-07-03,11.24520
2024-07-04,11.24740
2024-07-05,11.25150
2024-07-08,11.26060
2024-07-09,11.26290
2024-07-10,11.26610
2024-07-11,11.26790
2024-07-12,11.26900
2024-07-15,11.27520
2024-07-16,11.28210
2024-07-18,11.28690
2024-07-19,11.28880
2024-07-22,11.29470
2024-07-23,11.29630
2024-07-24,11.30130
2024-07-25,11.30810
2024-07-26,11.31400
2024-07-29,11.32480
2024-07-30,11.32650
2024-07-31,11.32740
2024-08-01,11.32980
2024-08-02,11.33460
2024-08-05,11.34800
2024-08-06,11.34800
2024-08-07,11.35210
2024-08-08,11.35160
2024-08-09,11.35200
2024-08-12,11.36050
2024-08-13,11.36270
2024-08-14,11.36430
2024-08-16,11.36790
2024-08-19,11.37490
2024-08-20,11.37900
2024-08-21,11.38210
2024-08-22,11.38300
2024-08-23,11.38700
2024-08-26,11.39390
2024-08-27,11.39690
2024-08-28,11.39900
2024-08-29,11.40090
2024-08-30,11.39870
2024-09-02,11.40620
2024-09-03,11.40780
2024-09-04,11.41020
2024-09-05,11.41320
2024-09-06,11.41290
2024-09-09,11.41700
2024-09-10,11.42240
2024-09-11,11.42650
2024-09-12,11.42930
2024-09-13,11.43360
2024-09-16,11.44090
2024-09-17,11.44490
2024-09-19,11.45290
2024-09-20,11.45610
2024-09-23,11.46170
2024-09-24,11.46310
2024-09-25,11.46600
2024-09-26,11.47010
2024-09-27,11.47230
2024-09-30,11.47880
2024-10-01,11.48580
2024-10-03,11.49070
2024-10-04,11.49100
2024-10-07,11.49300
2024-10-08,11.49440
2024-10-09,11.51170
2024-10-10,11.51510
2024-10-11,11.52040
2024-10-14,11.53020
2024-10-15,11.53250
2024-10-16,11.53360
2024-10-17,11.53500
2024-10-18,11.53290
2024-10-21,11.53550
2024-10-22,11.53190
2024-10-23,11.53520
2024-10-24,11.53730
2024-10-25,11.53950
2024-10-28,11.53810
2024-10-29,11.54150
2024-10-30,11.54180
2024-10-31,11.54620
2024-11-04,11.55620
2024-11-05,11.55550
2024-11-06,11.55500
2024-11-07,11.56000
2024-11-08,11.56570
2024-11-11,11.57360
2024-11-12,11.57350
2024-11-13,11.57230
2024-11-14,11.57280
2024-11-18,11.58000
2024-11-19,11.58350
2024-11-21,11.58240
2024-11-22,11.58330
2024-11-25,11.59120
2024-11-26,11.59250
2024-11-27,11.59120
2024-11-28,11.59440
2024-11-29,11.60050
2024-12-02,11.62110
2024-12-03,11.61940
2024-12-04,11.62760
2024-12-05,11.62890
2024-12-06,11.63050
2024-12-09,11.63590
2024-12-10,11.63730
2024-12-11,11.63820
2024-12-12,11.63730
2024-12-13,11.63660
2024-12-16,11.64080
2024-12-17,11.64430
2024-12-18,11.64570
2024-12-19,11.63980
2024-12-20,11.63980
2024-12-23,11.64670
2024-12-24,11.64500
2024-12-26,11.65200
2024-12-27,11.65200
2024-12-30,11.65760
2024-12-31,11.66100
2025-01-01,11.66450
2025-01-02,11.66380
2025-01-03,11.66760
2025-01-06,11.67710
2025-01-07,11.68170
2025-01-08,11.68300
2025-01-09,11.68220
2025-01-10,11.68290
2025-01-13,11.67920
2025-01-14,11.68170
2025-01-15,11.68900
2025-01-16,11.69710
2025-01-17,11.69890
2025-01-20,11.70940
2025-01-21,11.71600
2025-01-22,11.71980
2025-01-23,11.72150
2025-01-24,11.72360
2025-01-27,11.72990
2025-01-28,11.73120
2025-01-29,11.73330
2025-01-30,11.73770
2025-01-31,11.74190
2025-02-03,11.75130
2025-02-04,11.75550
2025-02-05,11.76160
2025-02-06,11.76680
2025-02-07,11.76530
2025-02-10,11.76670
2025-02-11,11.76890
2025-02-12,11.76850
2025-02-13,11.77000
2025-02-14,11.77280
2025-02-17,11.78130
2025-02-18,11.78140
2025-02-20,11.78710
2025-02-21,11.79040
2025-02-24,11.79730
2025-02-25,11.80210
2025-02-27,11.80410
2025-02-28,11.80690
2025-03-03,11.81110
2025-03-04,11.81030
2025-03-05,11.81540
2025-03-06,11.81910
2025-03-07,11.82020
2025-03-10,11.82520
2025-03-11,11.82690
2025-03-12,11.82990
2025-03-13,11.83130
2025-03-17,11.84200
2025-03-18,11.84400
2025-03-19,11.85010
2025-03-20,11.85490
2025-03-21,11.86030
2025-03-24,11.87060
2025-03-25,11.87060
2025-03-26,11.87770
2025-03-27,11.88570
2025-03-28,11.89750
2025-03-31,11.90250
2025-04-02,11.93140
2025-04-03,11.93970
2025-04-04,11.94460
2025-04-07,11.94880
2025-04-08,11.95250
2025-04-09,11.96290
2025-04-11,11.97040
2025-04-15,11.99080
2025-04-16,11.99890
2025-04-17,12.00470
2025-04-21,12.01430
2025-04-22,12.01570
2025-04-23,12.02390
2025-04-24,12.02620
2025-04-25,12.02690
2025-04-28,12.03030
2025-04-29,12.03910
2025-04-30,12.04200
2025-05-02,12.04850
2025-05-05,12.05840
2025-05-06,12.06250
2025-05-07,12.06540
2025-05-08,12.06150
2025-05-09,12.05650
2025-05-13,12.07820
2025-05-14,12.08610
2025-05-15,12.09090
2025-05-16,12.10160
2025-05-19,12.11280
2025-05-20,12.11850
2025-05-21,12.13390
2025-05-22,12.13290
2025-05-23,12.13900
2025-05-26,12.14690
2025-05-27,12.15070
2025-05-28,12.15590
2025-05-29,12.15770
2025-05-30,12.15650
2025-06-02,12.16500
2025-06-03,12.16800
2025-06-04,12.17100
2025-06-05,12.17610
2025-06-06,12.20300
2025-06-09,12.20440
2025-06-10,12.19940
2025-06-11,12.19720
2025-06-12,12.18930
2025-06-13,12.18650
2025-06-16,12.18770
2025-06-17,12.19160
2025-06-18,12.20230
2025-06-19,12.20060
2025-06-20,12.20100
2025-06-23,12.19890
2025-06-24,12.20660
2025-06-25,12.20440
2025-06-26,12.20350
2025-06-27,12.20210
2025-06-30,12.20780
2025-07-01,12.21340
2025-07-02,12.22080
2025-07-03,12.22570
2025-07-04,12.22840
2025-07-07,12.23460
2025-07-08,12.23560
2025-07-09,12.23550
2025-07-10,12.23750
2025-07-11,12.23900
2025-07-14,12.24700
2025-07-15,12.24900
2025-07-16,12.24930
2025-07-17,12.25480
2025-07-18,12.25760
2025-07-21,12.26310
2025-07-22,12.26650
2025-07-23,12.26900
2025-07-24,12.26850
2025-07-25,12.26900
2025-07-28,12.27310
2025-07-29,12.27120
2025-07-30,12.27570
2025-07-31,12.27810
2025-08-01,12.28110
2025-08-04,12.28730
2025-08-05,12.29460
2025-08-06,12.29090
2025-08-07,12.29350
2025-08-08,12.28790
2025-08-11,12.29150
2025-08-12,12.29110
2025-08-13,12.29080
2025-08-14,12.29530
2025-08-18,12.30080
2025-08-19,12.29720
2025-08-20,12.29540
2025-08-21,12.30140
2025-08-22,12.29770
2025-08-25,12.30430
2025-08-26,12.30280
2025-08-28,12.30840
2025-08-29,12.30750
2025-09-01,12.31210
2025-09-02,12.31270
2025-09-03,12.31020
2025-09-04,12.32390
2025-09-05,12.32650
2025-09-09,12.33350
2025-09-10,12.33540
2025-09-11,12.33660
2025-09-12,12.33790
2025-09-15,12.33910
2025-09-16,12.34550
2025-09-17,12.34680
2025-09-18,12.35030
2025-09-19,12.35120
2025-09-22,12.36120
2025-09-23,12.36290
2025-09-24,12.36280
2025-09-25,12.36220
2025-09-26,12.36340
2025-09-30,12.37540
2025-10-01,12.37760
2025-10-03,12.38510
2025-10-06,12.39350
2025-10-07,12.39990
2025-10-08,12.40110
2025-10-09,12.40360
2025-10-10,12.40640
2025-10-13,12.41300
2025-10-14,12.41800
2025-10-15,12.41820
2025-10-16,12.41890
2025-10-17,12.42210
2025-10-20,12.42650
2025-10-23,12.43270
2025-10-24,12.43470
2025-10-27,12.44090
2025-10-28,12.44230
2025-10-29,12.44430
2025-10-30,12.44530
2025-10-31,12.44770
2025-11-03,12.45280
2025-11-04,12.45570
2025-11-06,12.45900
2025-11-07,12.46190
2025-11-10,12.46760
2025-11-11,12.47300
2025-11-12,12.47580
2025-11-13,12.47450
2025-11-14,12.47760
2025-11-17,12.48310
2025-11-18,12.48590
2025-11-19,12.48770
2025-11-20,12.48670
2025-11-21,12.48780
2025-11-24,12.49320
2025-11-25,12.49650
2025-11-26,12.50090
2025-11-27,12.50350
2025-11-28,12.50670
2025-12-01,12.51010
2025-12-02,12.50960
2025-12-03,12.50820
2025-12-04,12.50820
2025-12-05,12.51630
2025-12-08,12.52200
2025-12-09,12.52290
2025-12-10,12.52790
2025-12-11,12.52860
2025-12-12,12.53060
2025-12-15,12.53540
2025-12-16,12.53650
2025-12-17,12.53770
2025-12-18,12.54110
2025-12-19,12.54290
2025-12-22,12.54490
2025-12-23,12.54460
2025-12-24,12.55220
2025-12-26,12.55420
2025-12-29,12.55840
2025-12-30,12.55850
2025-12-31,12.56140
2026-01-01,12.56350
2026-01-02,12.57400
2026-01-05,12.57740
2026-01-06,12.57770
2026-01-07,12.57980
2026-01-08,12.57710
2026-01-09,12.57750
2026-01-12,12.58410
2026-01-13,12.58030
2026-01-14,12.57850
2026-01-16,12.57960
2026-01-19,12.58230
2026-01-20,12.58150
2026-01-21,12.58210
2026-01-22,12.58390
2026-01-23,12.58470
2026-01-27,12.59300
2026-01-28,12.59730
2026-01-29,12.59890
2026-01-30,12.60430
2026-02-02,12.60880
2026-02-03,12.61510
2026-02-04,12.62140
2026-02-05,12.62420
2026-02-06,12.62090
2026-02-09,12.62730
2026-02-10,12.63200
2026-02-11,12.63540
2026-02-12,12.64180
2026-02-13,12.64920
2026-02-16,12.65580
2026-02-17,12.65840
2026-02-18,12.65980
2026-02-20,12.66300
2026-02-23,12.66770
2026-02-24,12.67040
2026-02-25,12.67120
2026-02-26,12.67310
2026-02-27,12.67540
2026-03-02,12.68280
2026-03-04,12.68660
2026-03-05,12.68870
2026-03-06,12.69000
2026-03-09,12.69270
2026-03-10,12.69700
2026-03-11,12.69870
2026-03-12,12.69480
2026-03-13,12.69590
2026-03-16,12.70080
2026-03-17,12.70300
2026-03-18,12.70690
2026-03-20,12.70990
2026-03-23,12.70830
2026-03-24,12.70680
2026-03-25,12.71100
2026-03-27,12.71260
2026-03-30,12.71840
2026-03-31,12.72030
2026-04-02,12.71910
2026-04-06,12.73080
2026-04-07,12.73110
2026-04-08,12.75110
2026-04-09,12.76130
2026-04-10,12.76690
2026-04-13,12.77290
2026-04-15,12.78170
2026-04-16,12.78640
2026-04-17,12.78720
2026-04-20,12.79200
2026-04-21,12.79280
2026-04-22,12.79200
2026-04-23,12.79150
2026-04-24,12.79210
2026-04-27,12.79670
2026-04-28,12.79590
2026-04-29,12.79620
2026-04-30,12.79540
2026-05-04,12.80720
2026-05-05,12.80820
2026-05-06,12.81320
2026-05-07,12.81470
2026-05-08,12.81600
2026-05-11,12.82070
2026-05-12,12.81970
2026-05-13,12.81790
2026-05-14,12.81580
2026-05-15,12.81650
2026-05-18,12.81710
2026-05-19,12.82030
2026-05-20,12.81600
2026-05-21,12.81060
2026-05-22,12.81170
2026-05-25,12.82070
2026-05-26,12.82030
2026-05-27,12.82030
2026-05-29,12.82770
2026-06-01,12.83510
2026-06-02,12.83410
2026-06-03,12.83670
2026-06-04,12.83930
2026-06-05,12.84660
2026-06-08,12.85850
2026-06-09,12.86620
2026-06-10,12.87250
2026-06-11,12.87300
2026-06-12,12.87380
2026-06-15,12.88480
2026-06-16,12.89180
2026-06-17,12.89580
2026-06-18,12.90030
2026-06-19,12.90160
2026-06-22,12.90940
2026-06-23,12.91050
2026-06-24,12.91330
2026-06-25,12.91950
2026-06-29,12.92950
2026-06-30,12.93690
2026-07-01,12.94120
2026-07-02,12.94510
2026-07-03,12.94640
2026-07-06,12.95020
2026-07-07,12.95040
2026-07-08,12.94820
2026-07-09,12.95250
2026-07-10,12.95540
2026-07-13,12.96100
2026-07-14,12.95890
2026-07-15,12.95900
2026-07-16,12.96270
2026-07-17,12.96680
2026-07-20,12.97050
2026-07-21,12.97360
2026-07-22,12.97330
2026-07-23,12.97520
2026-07-24,12.98090
2026-07-27,12.98960
2026-07-28,12.99230
2026-07-29,12.99310
2026-07-30,12.99160
2026-07-31,12.99550
2026-08-03,13.00350
2026-08-04,13.00380
2026-08-05,13.00880
2026-08-06,13.01130
2026-08-07,13.01290
2026-08-10,13.02000
2026-08-11,13.02250
2026-08-12,13.02340
2026-08-13,13.02710
2026-08-14,13.03030
2026-08-17,13.03380
2026-08-18,13.03420
2026-08-20,13.03400
2026-08-21,13.03390
2026-08-24,13.04190
2026-08-25,13.04600
2026-08-27,13.04970
2026-08-28,13.05090
2026-08-31,13.05620
2026-09-01,13.06000
2026-09-02,13.06600
2026-09-03,13.07280
2026-09-04,13.07450
2026-09-07,13.08200
2026-09-08,13.08390
2026-09-09,13.08520
2026-09-10,13.08620
2026-09-11,13.08410
