Date,NAV
2015-02-03,92.26000
2015-02-04,91.77000
2015-02-05,91.95300
2015-02-06,91.27900
2015-02-09,89.75500
2015-02-10,90.25500
2015-02-11,91.00300
2015-02-12,91.78500
2015-02-13,93.13700
2015-02-16,93.01900
2015-02-18,93.29400
2015-02-19,93.84900
2015-02-20,93.13800
2015-02-23,92.43300
2015-02-24,92.22200
2015-02-25,92.37600
2015-02-26,91.41200
2015-02-27,93.16100
2015-03-02,95.46500
2015-03-03,95.72900
2015-03-04,94.68700
2015-03-05,94.48500
2015-03-09,92.36300
2015-03-10,92.16600
2015-03-11,92.12200
2015-03-12,92.91900
2015-03-13,91.83400
2015-03-16,91.51600
2015-03-17,92.51400
2015-03-18,92.41600
2015-03-19,91.73500
2015-03-20,91.02600
2015-03-23,90.44400
2015-03-24,90.39600
2015-03-25,90.35300
2015-03-26,88.63800
2015-03-27,88.87300
2015-03-30,90.67900
2015-03-31,90.86700
2015-04-01,91.63600
2015-04-06,91.91200
2015-04-07,91.82900
2015-04-08,92.36500
2015-04-09,93.05600
2015-04-10,93.46100
2015-04-13,93.93500
2015-04-15,93.00000
2015-04-16,92.96200
2015-04-17,92.01700
2015-04-20,90.22000
2015-04-21,90.00100
2015-04-22,90.39400
2015-04-23,89.77400
2015-04-24,88.54700
2015-04-27,87.41400
2015-04-28,88.70000
2015-04-29,88.32700
2015-04-30,87.94600
2015-05-04,89.29900
2015-05-05,89.36400
2015-05-06,86.79800
2015-05-07,85.88400
2015-05-08,87.56900
2015-05-11,89.29600
2015-05-12,87.03800
2015-05-13,88.41200
2015-05-14,88.48300
2015-05-15,89.13100
2015-05-18,90.24800
2015-05-19,90.25800
2015-05-20,90.80800
2015-05-21,90.74600
2015-05-22,90.66500
2015-05-25,89.90600
2015-05-26,89.59500
2015-05-27,89.86700
2015-05-28,89.89200
2015-05-29,91.12100
2015-06-01,91.27800
2015-06-02,89.31000
2015-06-03,88.41200
2015-06-04,88.82200
2015-06-05,88.50300
2015-06-08,87.82200
2015-06-09,87.75700
2015-06-10,88.80100
2015-06-11,87.15600
2015-06-12,87.42100
2015-06-15,87.59300
2015-06-16,87.86800
2015-06-17,88.24900
2015-06-18,89.19500
2015-06-19,89.88700
2015-06-22,90.98100
2015-06-23,91.48700
2015-06-24,91.06500
2015-06-25,91.40500
2015-06-26,91.24900
2015-06-29,90.56500
2015-06-30,90.66800
2015-07-01,91.76500
2015-07-02,91.86200
2015-07-03,92.02100
2015-07-06,92.25900
2015-07-07,92.20600
2015-07-08,90.77300
2015-07-09,90.26100
2015-07-10,90.84900
2015-07-13,91.76100
2015-07-14,91.63700
2015-07-15,92.41000
2015-07-16,93.27600
2015-07-17,93.21800
2015-07-20,93.23300
2015-07-21,92.95500
2015-07-22,94.22800
2015-07-23,94.20100
2015-07-24,93.04600
2015-07-27,91.02200
2015-07-28,90.73700
2015-07-29,91.24700
2015-07-30,91.68500
2015-07-31,93.04800
2015-08-03,93.40300
2015-08-04,93.27000
2015-08-05,93.57900
2015-08-06,94.32600
2015-08-07,94.10400
2015-08-10,93.61700
2015-08-11,92.49500
2015-08-12,90.50700
2015-08-13,90.77400
2015-08-14,92.52600
2015-08-17,91.99600
2015-08-18,92.36400
2015-08-19,92.37000
2015-08-20,90.58300
2015-08-21,89.52200
2015-08-24,83.72900
2015-08-25,84.70000
2015-08-26,83.53100
2015-08-27,85.59800
2015-08-28,86.38800
2015-08-31,85.75200
2015-09-01,83.51200
2015-09-02,82.21300
2015-09-03,83.67400
2015-09-04,82.03900
2015-09-07,80.87800
2015-09-08,82.60600
2015-09-09,84.07500
2015-09-10,83.83000
2015-09-11,83.94000
2015-09-14,85.00900
2015-09-15,84.18200
2015-09-16,84.86500
2015-09-18,85.94100
2015-09-21,85.99900
2015-09-22,84.09800
2015-09-23,84.39500
2015-09-24,84.27500
2015-09-28,83.21500
2015-09-29,83.72400
2015-09-30,84.42500
2015-10-01,84.65600
2015-10-05,86.64300
2015-10-06,86.98500
2015-10-07,86.95000
2015-10-08,86.54700
2015-10-09,87.06700
2015-10-12,86.79000
2015-10-13,86.66500
2015-10-14,86.52200
2015-10-15,87.50800
2015-10-16,88.51400
2015-10-19,88.91300
2015-10-20,88.87400
2015-10-21,88.70300
2015-10-23,89.26600
2015-10-26,88.75000
2015-10-27,88.50800
2015-10-28,87.39700
2015-10-29,86.75400
2015-10-30,86.20900
2015-11-02,86.26700
2015-11-03,86.30700
2015-11-04,86.28000
2015-11-05,85.44400
2015-11-06,85.93900
2015-11-09,86.11200
2015-11-10,84.99000
2015-11-13,85.32700
2015-11-16,85.66900
2015-11-17,85.35200
2015-11-18,84.22900
2015-11-19,85.44000
2015-11-20,85.79000
2015-11-23,85.84500
2015-11-24,85.45000
2015-11-26,85.95500
2015-11-27,86.65600
2015-11-30,86.81900
2015-12-01,86.65100
2015-12-02,86.26000
2015-12-03,85.55800
2015-12-04,84.81500
2015-12-07,84.67900
2015-12-08,84.01200
2015-12-09,82.92600
2015-12-10,83.41000
2015-12-11,82.36800
2015-12-14,82.19200
2015-12-15,82.86200
2015-12-16,83.42000
2015-12-17,84.33100
2015-12-18,83.24800
2015-12-21,83.97400
2015-12-22,83.74400
2015-12-23,84.47100
2015-12-24,84.36400
2015-12-28,84.95200
2015-12-29,85.02400
2015-12-30,84.56400
2015-12-31,84.75300
2016-01-01,85.08600
2016-01-04,83.21400
2016-01-05,82.96800
2016-01-06,82.65400
2016-01-07,80.66300
2016-01-08,80.95900
2016-01-11,80.52400
2016-01-12,79.96000
2016-01-13,80.94600
2016-01-14,80.25700
2016-01-15,79.42400
2016-01-18,78.06200
2016-01-19,79.12800
2016-01-20,77.87200
2016-01-21,77.65500
2016-01-22,79.09400
2016-01-25,79.16100
2016-01-27,79.44100
2016-01-28,79.08000
2016-01-29,79.90200
2016-02-01,79.47300
2016-02-02,78.24600
2016-02-03,76.80200
2016-02-04,77.07700
2016-02-05,77.73200
2016-02-08,77.04700
2016-02-09,75.51900
2016-02-10,74.76900
2016-02-11,72.71000
2016-02-12,72.57600
2016-02-15,75.15700
2016-02-16,73.64400
2016-02-17,74.38500
2016-02-18,75.13400
2016-02-19,75.31500
2016-02-22,75.47300
2016-02-23,74.38300
2016-02-24,73.92800
2016-02-25,73.13500
2016-02-26,73.85500
2016-02-29,73.33000
2016-03-01,75.33700
2016-03-02,77.11400
2016-03-03,77.96500
2016-03-04,78.26100
2016-03-08,77.99200
2016-03-09,78.39700
2016-03-10,77.65900
2016-03-11,77.70100
2016-03-14,78.40400
2016-03-15,78.57600
2016-03-16,78.89500
2016-03-17,79.43600
2016-03-18,80.32600
2016-03-21,81.53300
2016-03-22,81.71600
2016-03-23,81.72800
2016-03-28,80.57800
2016-03-29,80.74600
2016-03-30,82.46300
2016-03-31,82.52300
2016-04-01,82.19100
2016-04-04,82.55200
2016-04-05,80.49000
2016-04-06,80.52700
2016-04-07,79.99000
2016-04-08,79.89600
2016-04-11,81.09200
2016-04-12,81.56700
2016-04-13,82.93100
2016-04-18,83.72400
2016-04-20,83.72200
2016-04-21,84.08600
2016-04-22,84.46200
2016-04-25,84.04400
2016-04-26,85.09500
2016-04-27,84.84000
2016-04-28,83.66900
2016-04-29,83.39100
2016-05-02,82.65600
2016-05-03,82.25200
2016-05-04,81.39900
2016-05-05,81.40700
2016-05-06,81.47200
2016-05-09,82.97000
2016-05-10,83.16200
2016-05-11,82.84600
2016-05-12,83.35300
2016-05-13,82.58400
2016-05-16,82.34600
2016-05-17,82.85600
2016-05-18,82.75000
2016-05-19,81.88400
2016-05-20,81.31600
2016-05-23,80.94100
2016-05-24,80.98400
2016-05-25,83.01000
2016-05-26,84.94300
2016-05-27,85.93300
2016-05-30,86.29200
2016-05-31,86.72100
2016-06-01,86.28100
2016-06-02,86.77400
2016-06-03,87.00200
2016-06-06,86.71000
2016-06-07,87.52700
2016-06-08,87.87700
2016-06-09,87.79100
2016-06-10,87.19400
2016-06-13,86.30200
2016-06-14,86.30400
2016-06-15,87.63300
2016-06-16,86.87900
2016-06-17,86.95900
2016-06-20,87.70900
2016-06-21,87.75100
2016-06-22,87.44400
2016-06-23,88.26300
2016-06-24,86.23500
2016-06-27,86.12900
2016-06-28,85.91400
2016-06-29,86.65900
2016-06-30,87.56900
2016-07-01,88.30400
2016-07-04,89.25600
2016-07-05,88.83400
2016-07-07,88.49600
2016-07-08,88.23100
2016-07-11,89.75200
2016-07-12,90.65700
2016-07-13,90.41000
2016-07-14,91.02500
2016-07-15,90.80800
2016-07-18,90.40800
2016-07-19,90.87200
2016-07-20,90.92900
2016-07-21,90.20000
2016-07-22,90.51300
2016-07-25,91.54000
2016-07-26,91.22400
2016-07-27,91.67500
2016-07-28,91.73300
2016-07-29,91.19400
2016-08-01,90.78800
2016-08-02,90.51400
2016-08-03,89.63200
2016-08-04,89.56900
2016-08-05,91.34500
2016-08-08,91.74600
2016-08-09,91.62300
2016-08-10,90.29000
2016-08-11,90.26300
2016-08-12,91.46100
2016-08-16,91.44400
2016-08-17,91.17600
2016-08-18,91.89900
2016-08-19,92.26300
2016-08-22,91.71300
2016-08-23,91.49300
2016-08-24,91.71800
2016-08-25,91.18200
2016-08-26,90.97100
2016-08-29,91.60900
2016-08-30,92.73100
2016-08-31,93.26400
2016-09-01,92.80600
2016-09-02,93.09800
2016-09-06,95.10200
2016-09-07,95.19300
2016-09-08,95.44600
2016-09-09,94.60600
2016-09-12,92.71900
2016-09-14,93.28400
2016-09-15,92.99900
2016-09-16,93.51800
2016-09-19,93.70900
2016-09-20,93.43600
2016-09-21,93.30900
2016-09-22,94.43900
2016-09-23,93.75100
2016-09-26,92.84600
2016-09-27,92.23200
2016-09-28,92.71200
2016-09-29,91.22900
2016-09-30,91.82400
2016-10-03,92.84800
2016-10-04,93.30500
2016-10-05,93.33500
2016-10-06,93.13000
2016-10-07,93.25600
2016-10-10,93.05400
2016-10-13,91.79400
2016-10-14,92.46800
2016-10-17,92.10900
2016-10-18,93.44000
2016-10-19,93.33800
2016-10-20,93.91500
2016-10-21,93.69800
2016-10-24,94.17600
2016-10-25,94.16500
2016-10-26,92.60100
2016-10-27,92.42600
2016-10-28,92.62900
2016-11-01,92.41300
2016-11-02,91.11200
2016-11-03,90.53300
2016-11-04,90.19600
2016-11-07,90.97900
2016-11-08,91.73900
2016-11-09,91.19900
2016-11-10,92.80100
2016-11-11,90.62500
2016-11-15,88.74700
2016-11-16,88.49700
2016-11-17,88.42600
2016-11-18,88.42900
2016-11-21,86.65200
2016-11-22,87.20100
2016-11-23,87.41200
2016-11-24,86.62600
2016-11-25,87.43900
2016-11-28,87.26900
2016-11-29,87.53100
2016-11-30,88.53200
2016-12-01,87.85900
2016-12-02,86.86700
2016-12-05,87.25700
2016-12-06,87.47600
2016-12-07,87.14100
2016-12-08,88.58100
2016-12-09,89.00300
2016-12-12,87.81800
2016-12-13,88.55100
2016-12-14,88.34700
2016-12-15,88.21300
2016-12-16,87.96100
2016-12-19,87.61800
2016-12-20,87.32900
2016-12-21,87.30100
2016-12-22,86.35500
2016-12-23,86.36400
2016-12-26,85.47400
2016-12-27,86.91500
2016-12-28,86.72700
2016-12-29,87.38500
2016-12-30,88.20500
2017-01-02,88.31500
2017-01-03,88.74700
2017-01-04,88.59000
2017-01-05,89.89200
2017-01-06,89.45100
2017-01-09,89.32800
2017-01-10,89.88800
2017-01-11,90.75200
2017-01-12,91.18000
2017-01-13,91.24800
2017-01-16,91.55800
2017-01-17,91.32400
2017-01-18,91.40300
2017-01-19,91.93100
2017-01-20,90.33300
2017-01-23,90.55400
2017-01-24,91.41300
2017-01-25,92.69200
2017-01-27,93.28800
2017-01-30,93.07500
2017-01-31,92.31200
2017-02-01,94.55900
2017-02-02,94.72600
2017-02-03,94.64900
2017-02-06,95.29600
2017-02-07,95.05400
2017-02-08,94.95000
2017-02-09,95.05000
2017-02-10,94.97000
2017-02-13,94.83600
2017-02-14,94.28200
2017-02-15,93.31600
2017-02-16,93.79900
2017-02-17,94.40600
2017-02-20,94.91100
2017-02-21,95.44800
2017-02-22,96.56200
2017-02-23,96.39900
2017-02-27,95.84100
2017-02-28,95.53300
2017-03-01,95.88700
2017-03-02,95.33200
2017-03-03,95.27100
2017-03-06,96.22300
2017-03-07,96.06300
2017-03-08,95.62300
2017-03-09,95.72400
2017-03-10,95.63900
2017-03-14,97.39300
2017-03-15,97.46000
2017-03-16,98.10800
2017-03-17,98.02900
2017-03-20,97.33600
2017-03-21,97.05500
2017-03-22,95.91500
2017-03-23,96.54900
2017-03-24,97.19100
2017-03-27,96.58200
2017-03-28,97.23200
2017-03-29,97.76400
2017-03-30,98.10000
2017-03-31,98.36000
2017-04-03,99.43200
2017-04-05,100.25700
2017-04-06,100.19100
2017-04-07,99.66600
2017-04-10,99.79900
2017-04-11,100.66500
2017-04-12,100.09400
2017-04-13,99.79100
2017-04-17,99.66200
2017-04-18,99.41400
2017-04-19,99.17700
2017-04-20,99.14100
2017-04-21,99.01600
2017-04-24,100.20100
2017-04-25,101.45700
2017-04-26,101.86300
2017-04-27,101.63800
2017-04-28,101.58700
2017-05-02,101.40000
2017-05-03,101.21000
2017-05-04,102.44700
2017-05-05,101.46400
2017-05-08,101.81800
2017-05-09,102.15500
2017-05-10,102.68600
2017-05-11,102.76400
2017-05-12,102.44300
2017-05-15,102.73900
2017-05-16,103.50900
2017-05-17,103.74200
2017-05-18,102.37400
2017-05-19,102.65200
2017-05-22,102.44400
2017-05-23,102.08900
2017-05-24,101.82200
2017-05-25,103.92000
2017-05-26,105.31200
2017-05-29,105.18200
2017-05-30,105.41300
2017-05-31,105.68000
2017-06-01,105.47000
2017-06-02,105.38000
2017-06-05,105.67100
2017-06-06,104.98200
2017-06-07,105.58300
2017-06-08,105.19300
2017-06-09,105.41600
2017-06-12,104.33600
2017-06-13,104.16200
2017-06-14,104.46400
2017-06-15,103.95200
2017-06-16,104.39600
2017-06-19,105.20000
2017-06-20,105.25200
2017-06-21,105.02500
2017-06-22,104.91300
2017-06-23,104.15100
2017-06-27,103.04100
2017-06-28,102.65100
2017-06-29,103.00100
2017-06-30,103.12400
2017-07-03,104.16900
2017-07-04,104.15000
2017-07-05,104.59500
2017-07-06,105.10700
2017-07-07,105.01400
2017-07-10,105.87100
2017-07-11,106.08500
2017-07-12,106.60300
2017-07-13,107.63000
2017-07-14,107.69600
2017-07-17,108.02900
2017-07-18,106.83000
2017-07-19,107.22200
2017-07-20,107.19800
2017-07-21,107.62500
2017-07-24,108.22200
2017-07-25,108.08000
2017-07-26,108.63400
2017-07-27,108.30700
2017-07-28,107.77200
2017-07-31,108.96000
2017-08-01,109.27800
2017-08-02,109.04100
2017-08-03,108.16600
2017-08-04,109.02800
2017-08-07,109.30900
2017-08-08,107.79400
2017-08-09,106.76200
2017-08-10,105.56100
2017-08-11,104.42400
2017-08-14,105.15700
2017-08-16,106.01000
2017-08-17,106.02500
2017-08-18,105.37900
2017-08-21,104.49000
2017-08-22,104.59000
2017-08-23,105.67300
2017-08-24,105.78100
2017-08-28,106.12500
2017-08-29,105.00100
2017-08-30,105.84000
2017-08-31,106.13500
2017-09-01,106.78600
2017-09-04,106.05700
2017-09-05,106.41700
2017-09-06,105.86300
2017-09-07,105.76500
2017-09-08,105.73600
2017-09-11,106.74000
2017-09-12,107.79500
2017-09-13,107.38100
2017-09-14,107.78500
2017-09-15,107.46300
2017-09-18,108.11300
2017-09-19,108.17000
2017-09-20,108.02200
2017-09-21,107.32200
2017-09-22,105.42200
2017-09-25,104.57700
2017-09-26,104.42500
2017-09-27,102.69100
2017-09-28,102.93600
2017-09-29,103.35100
2017-10-03,103.95100
2017-10-04,104.42800
2017-10-05,104.11900
2017-10-06,105.06700
2017-10-09,104.88600
2017-10-10,105.25200
2017-10-11,104.82100
2017-10-12,105.71200
2017-10-13,106.12800
2017-10-16,106.54800
2017-10-17,106.64000
2017-10-18,105.96500
2017-10-23,105.95100
2017-10-24,106.36100
2017-10-25,110.90100
2017-10-26,111.50300
2017-10-27,111.06200
2017-10-30,111.69600
2017-10-31,111.60500
2017-11-01,113.00400
2017-11-02,112.59000
2017-11-03,113.19300
2017-11-06,113.23000
2017-11-07,111.92800
2017-11-08,111.31900
2017-11-09,111.70300
2017-11-10,112.71800
2017-11-13,111.61900
2017-11-14,111.32700
2017-11-15,111.05900
2017-11-16,112.00300
2017-11-17,112.85700
2017-11-20,112.74400
2017-11-21,112.96100
2017-11-22,113.17000
2017-11-23,113.21700
2017-11-24,113.57700
2017-11-27,113.90600
2017-11-28,113.33200
2017-11-29,113.33300
2017-11-30,111.70100
2017-12-01,110.73800
2017-12-04,110.57000
2017-12-05,110.61400
2017-12-06,109.73800
2017-12-07,111.39700
2017-12-08,112.18400
2017-12-11,112.51900
2017-12-12,111.67000
2017-12-13,111.16500
2017-12-14,111.65500
2017-12-15,112.39800
2017-12-18,113.29000
2017-12-19,114.40900
2017-12-20,114.36100
2017-12-21,114.40100
2017-12-22,114.94100
2017-12-26,115.10400
2017-12-27,114.32600
2017-12-28,114.01300
2017-12-29,114.26300
2018-01-01,113.31900
2018-01-02,113.20200
2018-01-03,113.24500
2018-01-04,113.91700
2018-01-05,113.99300
2018-01-08,114.71200
2018-01-09,114.73700
2018-01-10,114.37400
2018-01-11,114.28300
2018-01-12,114.75200
2018-01-15,115.09600
2018-01-16,114.61000
2018-01-17,115.98200
2018-01-18,115.90900
2018-01-19,116.83800
2018-01-22,117.38200
2018-01-23,119.22700
2018-01-24,118.84100
2018-01-25,118.73700
2018-01-29,118.66700
2018-01-30,118.30000
2018-01-31,118.32700
2018-02-01,117.86900
2018-02-02,114.35500
2018-02-05,113.39500
2018-02-06,111.86800
2018-02-07,111.87000
2018-02-08,113.06300
2018-02-09,111.62300
2018-02-12,112.16400
2018-02-14,111.40700
2018-02-15,112.29900
2018-02-16,110.93400
2018-02-19,110.13700
2018-02-20,109.82700
2018-02-21,109.95800
2018-02-22,109.80600
2018-02-23,110.62500
2018-02-26,111.82000
2018-02-27,111.30100
2018-02-28,110.62300
2018-03-01,110.08800
2018-03-05,109.10100
2018-03-06,108.11800
2018-03-07,106.78700
2018-03-08,108.25200
2018-03-09,107.74400
2018-03-12,109.55200
2018-03-13,110.11700
2018-03-14,110.23900
2018-03-15,109.60200
2018-03-16,108.04700
2018-03-19,107.29100
2018-03-20,107.18100
2018-03-21,107.68200
2018-03-22,106.85600
2018-03-23,105.28600
2018-03-26,106.55400
2018-03-27,107.33600
2018-03-28,106.61800
2018-04-02,106.54800
2018-04-03,107.23800
2018-04-04,105.94000
2018-04-05,108.29300
2018-04-06,108.41200
2018-04-09,108.98000
2018-04-10,109.63200
2018-04-11,109.06100
2018-04-12,109.48300
2018-04-13,109.44900
2018-04-16,109.39200
2018-04-17,109.65400
2018-04-18,109.17400
2018-04-19,109.16100
2018-04-20,108.43800
2018-04-23,108.76400
2018-04-24,109.26000
2018-04-25,108.58400
2018-04-26,108.55400
2018-04-27,110.41800
2018-04-30,110.31100
2018-05-02,109.69700
2018-05-03,109.69000
2018-05-04,109.37400
2018-05-07,110.78300
2018-05-08,111.04500
2018-05-09,111.13400
2018-05-10,111.01000
2018-05-11,111.98500
2018-05-14,112.24300
2018-05-15,111.60700
2018-05-16,110.48200
2018-05-17,109.85800
2018-05-18,108.78400
2018-05-21,108.66200
2018-05-22,109.06200
2018-05-23,108.86600
2018-05-24,109.35700
2018-05-25,109.85500
2018-05-28,110.74600
2018-05-29,110.23300
2018-05-30,110.09600
2018-05-31,111.35400
2018-06-01,110.71100
2018-06-04,110.04800
2018-06-05,109.54600
2018-06-06,110.40700
2018-06-07,111.30000
2018-06-08,111.42800
2018-06-11,111.29700
2018-06-12,112.04500
2018-06-13,112.04700
2018-06-14,111.55200
2018-06-15,111.03900
2018-06-18,111.24400
2018-06-19,110.18900
2018-06-20,110.55500
2018-06-21,109.96700
2018-06-22,110.37100
2018-06-25,109.31100
2018-06-26,109.41000
2018-06-27,107.83600
2018-06-28,106.57200
2018-06-29,108.30800
2018-07-02,107.63000
2018-07-03,108.02900
2018-07-04,107.83800
2018-07-05,107.10100
2018-07-06,107.30900
2018-07-09,108.65600
2018-07-10,109.58200
2018-07-11,109.04200
2018-07-12,109.13800
2018-07-13,108.20000
2018-07-16,106.65500
2018-07-17,107.85500
2018-07-18,107.26100
2018-07-19,107.13700
2018-07-20,107.67200
2018-07-23,108.86800
2018-07-24,110.04900
2018-07-25,110.32400
2018-07-26,111.53400
2018-07-27,113.12800
2018-07-30,113.75200
2018-07-31,113.74100
2018-08-01,113.65900
2018-08-02,113.62300
2018-08-03,114.74300
2018-08-06,114.94900
2018-08-07,114.45600
2018-08-08,114.67500
2018-08-09,115.44900
2018-08-10,114.28800
2018-08-13,113.42300
2018-08-14,113.78800
2018-08-16,113.83400
2018-08-17,114.75300
2018-08-20,115.42300
2018-08-21,115.98000
2018-08-23,116.09700
2018-08-24,115.53900
2018-08-27,116.92700
2018-08-28,116.33400
2018-08-29,116.30500
2018-08-30,117.11800
2018-08-31,117.62400
2018-09-03,116.93600
2018-09-04,115.11500
2018-09-05,114.56600
2018-09-06,115.27700
2018-09-07,116.01600
2018-09-10,114.77400
2018-09-11,113.18400
2018-09-12,113.76300
2018-09-14,115.49800
2018-09-17,114.70000
2018-09-18,112.87500
2018-09-19,112.38400
2018-09-21,111.73000
2018-09-24,110.03500
2018-09-25,110.32200
2018-09-26,110.21900
2018-09-27,109.37000
2018-09-28,108.57500
2018-10-01,109.40100
2018-10-03,108.11100
2018-10-04,106.26000
2018-10-05,103.20900
2018-10-08,102.90100
2018-10-09,101.92100
2018-10-10,104.39100
2018-10-11,102.67600
2018-10-12,104.72700
2018-10-15,105.31700
2018-10-16,106.44300
2018-10-17,104.79500
2018-10-19,104.14800
2018-10-22,103.73400
2018-10-23,102.59500
2018-10-24,103.15700
2018-10-25,102.79300
2018-10-26,102.00600
2018-10-29,104.83800
2018-10-30,105.08700
2018-10-31,106.73400
2018-11-01,106.66800
2018-11-02,107.48200
2018-11-05,107.12400
2018-11-06,106.83700
2018-11-09,107.78200
2018-11-12,106.56800
2018-11-13,107.49200
2018-11-14,107.69800
2018-11-15,107.99400
2018-11-16,108.12900
2018-11-19,108.29700
2018-11-20,107.25700
2018-11-21,107.02800
2018-11-22,106.26200
2018-11-26,106.59900
2018-11-27,107.50200
2018-11-28,107.47000
2018-11-29,108.28000
2018-11-30,108.00400
2018-12-03,108.43500
2018-12-04,108.45800
2018-12-05,107.32600
2018-12-06,105.97100
2018-12-07,105.89800
2018-12-10,104.24500
2018-12-11,105.39300
2018-12-12,107.28800
2018-12-13,108.10400
2018-12-14,108.62700
2018-12-17,109.22600
2018-12-18,109.34900
2018-12-19,110.61700
2018-12-20,110.27800
2018-12-21,109.12000
2018-12-24,108.42800
2018-12-26,108.63200
2018-12-27,109.16100
2018-12-28,109.93600
2018-12-31,110.01700
2019-01-01,110.57300
2019-01-02,109.16600
2019-01-03,108.23300
2019-01-04,109.21600
2019-01-07,109.78300
2019-01-08,110.19900
2019-01-09,109.98500
2019-01-10,110.13100
2019-01-11,109.93600
2019-01-14,109.41900
2019-01-15,110.60500
2019-01-16,110.88000
2019-01-17,110.43900
2019-01-18,110.02600
2019-01-21,110.00600
2019-01-22,110.09300
2019-01-23,109.12000
2019-01-24,109.06900
2019-01-25,108.20700
2019-01-28,106.61400
2019-01-29,106.39000
2019-01-30,106.98200
2019-01-31,108.21300
2019-02-01,107.71000
2019-02-04,106.75300
2019-02-05,106.22600
2019-02-06,107.25000
2019-02-07,107.23200
2019-02-08,105.62000
2019-02-11,104.43400
2019-02-12,104.16900
2019-02-13,103.53000
2019-02-14,103.13700
2019-02-15,103.16600
2019-02-18,102.69300
2019-02-19,102.96500
2019-02-20,104.47200
2019-02-21,105.03800
2019-02-22,105.57700
2019-02-25,106.10600
2019-02-26,105.41700
2019-02-27,105.11000
2019-02-28,105.71400
2019-03-01,107.09400
2019-03-05,108.83400
2019-03-06,109.71600
2019-03-07,109.52800
2019-03-08,109.60900
2019-03-11,111.29800
2019-03-12,112.58900
2019-03-13,112.79300
2019-03-14,113.06400
2019-03-15,114.21400
2019-03-18,114.95700
2019-03-19,115.88400
2019-03-20,115.03300
2019-03-22,114.45200
2019-03-25,113.72900
2019-03-26,115.41000
2019-03-27,115.11300
