Date,NAV
2014-08-12,43.41220
2014-08-13,43.50700
2014-08-14,43.79780
2014-08-19,44.38550
2014-08-20,44.26130
2014-08-21,44.35590
2014-08-22,44.47820
2014-08-25,44.43480
2014-08-26,44.42530
2014-08-27,44.60690
2014-08-28,44.70870
2014-09-01,45.11220
2014-09-02,45.41680
2014-09-03,45.59340
2014-09-04,45.49150
2014-09-05,45.44750
2014-09-08,45.93440
2014-09-09,45.81510
2014-09-10,45.48590
2014-09-11,45.43980
2014-09-12,45.54970
2014-09-15,45.19030
2014-09-16,44.58130
2014-09-17,44.81800
2014-09-18,45.59650
2014-09-19,45.62570
2014-09-22,45.76630
2014-09-23,45.04770
2014-09-24,44.96150
2014-09-25,44.46000
2014-09-26,44.77120
2014-09-29,44.71150
2014-09-30,44.74390
2014-10-01,44.63560
2014-10-07,44.10810
2014-10-08,44.05080
2014-10-09,44.70420
2014-10-10,44.14310
2014-10-13,44.27460
2014-10-14,44.15860
2014-10-16,43.53540
2014-10-17,43.70650
2014-10-20,44.25550
2014-10-21,44.52520
2014-10-22,44.90370
2014-10-27,44.87210
2014-10-28,45.06910
2014-10-29,45.42130
2014-10-30,45.86140
2014-10-31,46.72420
2014-11-03,46.73550
2014-11-05,46.81320
2014-11-07,46.78060
2014-11-10,46.81690
2014-11-11,46.91660
2014-11-12,47.03350
2014-11-13,46.89440
2014-11-14,47.07200
2014-11-17,47.29550
2014-11-18,47.26820
2014-11-19,47.02470
2014-11-20,47.13340
2014-11-21,47.55500
2014-11-24,47.84710
2014-11-25,47.46190
2014-11-26,47.52990
2014-11-27,47.63090
2014-11-28,48.14970
2014-12-01,47.96650
2014-12-02,47.79220
2014-12-03,47.86120
2014-12-04,48.01180
2014-12-05,47.86450
2014-12-08,47.29970
2014-12-09,46.75590
2014-12-10,46.83800
2014-12-11,46.49160
2014-12-12,46.11040
2014-12-15,46.07870
2014-12-16,45.25290
2014-12-17,45.04520
2014-12-18,45.75480
2014-12-19,46.11480
2014-12-22,46.65180
2014-12-23,46.33180
2014-12-24,45.81300
2014-12-26,45.95830
2014-12-29,46.20770
2014-12-30,46.21700
2014-12-31,46.40790
2015-01-01,46.41430
2015-01-02,47.03220
2015-01-05,46.93290
2015-01-06,45.53680
2015-01-07,45.39540
2015-01-08,46.12310
2015-01-09,46.39840
2015-01-12,46.60830
2015-01-13,46.47430
2015-01-14,46.34950
2015-01-15,47.55530
2015-01-16,47.66200
2015-01-19,47.86090
2015-01-20,48.68000
2015-01-21,48.86780
2015-01-22,49.05140
2015-01-23,49.46450
2015-01-27,49.88110
2015-01-28,49.89900
2015-01-29,50.11170
2015-01-30,49.31220
2015-02-02,49.24420
2015-02-03,49.01120
2015-02-04,48.83520
2015-02-05,48.76940
2015-02-06,48.48970
2015-02-09,47.73690
2015-02-10,47.95260
2015-02-11,48.29220
2015-02-12,48.75740
2015-02-13,49.27870
2015-02-16,49.29730
2015-02-18,49.62870
2015-02-20,49.43370
2015-02-23,48.99370
2015-02-24,49.02940
2015-02-25,49.05710
2015-02-26,48.59470
2015-02-27,49.48320
2015-03-02,50.10190
2015-03-03,50.36300
2015-03-04,49.95340
2015-03-05,50.03520
2015-03-09,49.02710
2015-03-10,48.77790
2015-03-11,48.70770
2015-03-12,49.13470
2015-03-13,48.41960
2015-03-16,48.33180
2015-03-17,48.83120
2015-03-18,48.62310
2015-03-19,48.33370
2015-03-20,48.01840
2015-03-23,47.90040
2015-03-24,47.86520
2015-03-25,47.80310
2015-03-26,46.75180
2015-03-27,46.75630
2015-03-30,47.57350
2015-03-31,47.56190
2015-04-06,48.49660
2015-04-07,48.49610
2015-04-08,48.79590
2015-04-09,49.15520
2015-04-10,49.16530
2015-04-13,49.45900
2015-04-15,48.98780
2015-04-16,48.74460
2015-04-17,48.18680
2015-04-20,47.30580
2015-04-21,46.91480
2015-04-22,47.20080
2015-04-23,47.02430
2015-04-24,46.51190
2015-04-27,46.00520
2015-04-28,46.40660
2015-04-29,46.15240
2015-04-30,45.83210
2015-05-04,46.66550
2015-05-05,46.62040
2015-05-06,45.36190
2015-05-07,45.13950
2015-05-08,45.91880
2015-05-11,46.65510
2015-05-12,45.54230
2015-05-13,46.15150
2015-05-14,46.08500
2015-05-15,46.29910
2015-05-18,46.91440
2015-05-19,46.86750
2015-05-20,47.18790
2015-05-21,47.17680
2015-05-22,47.38660
2015-05-25,46.88260
2015-05-26,46.70870
2015-05-27,46.68230
2015-05-28,46.61120
2015-05-29,47.24200
2015-06-01,47.24410
2015-06-02,46.14920
2015-06-03,45.64180
2015-06-04,45.66220
2015-06-05,45.58960
2015-06-08,45.19130
2015-06-09,45.06780
2015-06-10,45.62480
2015-06-11,44.80770
2015-06-12,44.90560
2015-06-15,45.12350
2015-06-16,45.31100
2015-06-17,45.55880
2015-06-18,46.02410
2015-06-19,46.31480
2015-06-22,47.03400
2015-06-23,47.19130
2015-06-24,47.07890
2015-06-25,47.28600
2015-06-26,47.18950
2015-06-29,46.83570
2015-06-30,47.11460
2015-07-01,47.58610
2015-07-02,47.56420
2015-07-03,47.78740
2015-07-06,47.99620
2015-07-07,47.93010
2015-07-08,47.10400
2015-07-09,46.93490
2015-07-10,47.11810
2015-07-13,47.66740
2015-07-14,47.63680
2015-07-15,48.05800
2015-07-16,48.53660
2015-07-17,48.54470
2015-07-20,48.51820
2015-07-21,48.10060
2015-07-22,48.69320
2015-07-23,48.46130
2015-07-24,48.07470
2015-07-27,47.16230
2015-07-28,47.02500
2015-07-29,47.23760
2015-07-30,47.49560
2015-07-31,48.12020
2015-08-03,48.17360
2015-08-04,48.02530
2015-08-05,48.31000
2015-08-06,48.42580
2015-08-07,48.29810
2015-08-10,48.07620
2015-08-11,47.72210
2015-08-12,47.08750
2015-08-13,47.12660
2015-08-14,48.04240
2015-08-17,47.80380
2015-08-18,47.74230
2015-08-19,47.90270
2015-08-20,47.21680
2015-08-21,46.80840
2015-08-24,44.05780
2015-08-25,44.45310
2015-08-26,43.97060
2015-08-27,44.84110
2015-08-28,45.14030
2015-08-31,44.96640
2015-09-01,43.95000
2015-09-02,43.56480
2015-09-03,44.16420
2015-09-04,43.22260
2015-09-07,42.69060
2015-09-08,43.40400
2015-09-09,44.12940
2015-09-10,43.95670
2015-09-11,43.96310
2015-09-14,44.42190
2015-09-15,44.17750
2015-09-16,44.57000
2015-09-18,45.03310
2015-09-21,45.00390
2015-09-22,44.07710
2015-09-23,44.26680
2015-09-24,44.38810
2015-09-28,43.97760
2015-09-29,44.24170
2015-09-30,44.83130
2015-10-01,44.83930
2015-10-05,45.77870
2015-10-06,45.96840
2015-10-07,46.10390
2015-10-08,45.83430
2015-10-09,46.17330
2015-10-12,45.91040
2015-10-13,45.84070
2015-10-14,45.70500
2015-10-15,46.10380
2015-10-16,46.46130
2015-10-19,46.66910
2015-10-20,46.59240
2015-10-21,46.54070
2015-10-23,46.79060
2015-10-26,46.59360
2015-10-27,46.43870
2015-10-28,46.09610
2015-10-29,45.76310
2015-10-30,45.51070
2015-11-02,45.42280
2015-11-03,45.47570
2015-11-04,45.36090
2015-11-05,44.88960
2015-11-06,44.88250
2015-11-09,44.65930
2015-11-10,43.93220
2015-11-13,43.81100
2015-11-16,44.05570
2015-11-17,44.22560
2015-11-18,43.63470
2015-11-19,44.25200
2015-11-20,44.32460
2015-11-23,44.27920
2015-11-24,44.17770
2015-11-26,44.46570
2015-11-27,44.79310
2015-11-30,44.74900
2015-12-01,44.85660
2015-12-02,44.72330
2015-12-03,44.34540
2015-12-04,43.88170
2015-12-07,43.78360
2015-12-08,43.42560
2015-12-09,42.92380
2015-12-10,43.31910
2015-12-11,42.91520
2015-12-14,43.13040
2015-12-15,43.41010
2015-12-16,43.68770
2015-12-17,44.20840
2015-12-18,43.74410
2015-12-21,44.14810
2015-12-22,43.87510
2015-12-23,44.31520
2015-12-24,44.28670
2015-12-28,44.63620
2015-12-29,44.65600
2015-12-30,44.47320
2015-12-31,44.75010
2016-01-01,44.84110
2016-01-04,43.88820
2016-01-05,43.84940
2016-01-06,43.60510
2016-01-07,42.64170
2016-01-08,42.82540
2016-01-11,42.61310
2016-01-12,42.31450
2016-01-13,42.60860
2016-01-14,42.46410
2016-01-15,41.90960
2016-01-18,41.42050
2016-01-19,41.88910
2016-01-20,41.19210
2016-01-21,41.01400
2016-01-22,41.82900
2016-01-25,41.90770
2016-01-27,41.92000
2016-01-28,41.84570
2016-01-29,42.62070
2016-02-01,42.57480
2016-02-02,42.01630
2016-02-03,41.49120
2016-02-04,41.72650
2016-02-05,42.20780
2016-02-08,41.63310
2016-02-09,41.13260
2016-02-10,40.66940
2016-02-11,39.32970
2016-02-12,39.35470
2016-02-15,40.36820
2016-02-16,39.72990
2016-02-17,40.06550
2016-02-18,40.53020
2016-02-19,40.63470
2016-02-22,40.76620
2016-02-23,40.06670
2016-02-24,39.55650
2016-02-25,39.28730
2016-02-26,39.61840
2016-02-29,39.37840
2016-03-01,40.69910
2016-03-02,41.51890
2016-03-03,42.11890
2016-03-04,42.17230
2016-03-08,42.16740
2016-03-09,42.42740
2016-03-10,42.16850
2016-03-11,42.30290
2016-03-14,42.51460
2016-03-15,42.07340
2016-03-16,42.30050
2016-03-17,42.40310
2016-03-18,42.91240
2016-03-21,43.47440
2016-03-22,43.53450
2016-03-23,43.54300
2016-03-28,42.98040
2016-03-29,42.87940
2016-03-30,43.65260
2016-03-31,43.66880
2016-04-01,43.53110
2016-04-04,43.78230
2016-04-05,42.90880
2016-04-06,42.97090
2016-04-07,42.58960
2016-04-08,42.63800
2016-04-11,43.28890
2016-04-12,43.49940
2016-04-13,44.29560
2016-04-18,44.65100
2016-04-20,44.65040
2016-04-21,44.63500
2016-04-22,44.56220
2016-04-25,44.31010
2016-04-26,44.91380
2016-04-27,45.01150
2016-04-28,44.26110
2016-04-29,44.27570
2016-05-02,44.02720
2016-05-03,43.69460
2016-05-04,43.46610
2016-05-05,43.63270
2016-05-06,43.62010
2016-05-09,44.36070
2016-05-10,44.48180
2016-05-11,44.26370
2016-05-12,44.55200
2016-05-13,44.07080
2016-05-16,44.32600
2016-05-17,44.49320
2016-05-18,44.37710
2016-05-19,43.88980
2016-05-20,43.69300
2016-05-23,43.58630
2016-05-24,43.68530
2016-05-25,44.72460
2016-05-26,45.47710
2016-05-27,45.96620
2016-05-30,46.16700
2016-05-31,46.06010
2016-06-01,46.17500
2016-06-02,46.39230
2016-06-03,46.41140
2016-06-06,46.32570
2016-06-07,46.69160
2016-06-08,46.75540
2016-06-09,46.40880
2016-06-10,46.21930
2016-06-13,45.88300
2016-06-14,45.87320
2016-06-15,46.42240
2016-06-16,46.10100
2016-06-17,46.26560
2016-06-20,46.64420
2016-06-21,46.53860
2016-06-22,46.45730
2016-06-23,46.83580
2016-06-24,45.81150
2016-06-27,45.84100
2016-06-28,46.02200
2016-06-29,46.47120
2016-06-30,46.92890
2016-07-01,47.13940
2016-07-04,47.35910
2016-07-05,47.16440
2016-07-07,47.18770
2016-07-08,47.10360
2016-07-11,47.90860
2016-07-12,48.20730
2016-07-13,48.19900
2016-07-14,48.45500
2016-07-15,48.35280
2016-07-18,48.17100
2016-07-19,48.28050
2016-07-20,48.49010
2016-07-21,48.18620
2016-07-22,48.35910
2016-07-25,48.89520
2016-07-26,48.63940
2016-07-27,48.77890
2016-07-28,49.08330
2016-07-29,48.92230
2016-08-01,48.90750
2016-08-02,48.82850
2016-08-03,48.38270
2016-08-04,48.41580
2016-08-05,49.15670
2016-08-08,49.31210
2016-08-09,49.12400
2016-08-10,48.54850
2016-08-11,48.64560
2016-08-12,49.09470
2016-08-16,48.92300
2016-08-17,48.81760
2016-08-18,49.11530
2016-08-19,49.07630
2016-08-22,48.86060
2016-08-23,48.88000
2016-08-24,48.97860
2016-08-25,48.64920
2016-08-26,48.53630
2016-08-29,48.72800
2016-08-30,49.49850
2016-08-31,49.74980
2016-09-01,49.68180
2016-09-02,49.87630
2016-09-06,50.62100
2016-09-07,50.48490
2016-09-08,50.69460
2016-09-09,50.21040
2016-09-12,49.35630
2016-09-14,49.41290
2016-09-15,49.50970
2016-09-16,49.71890
2016-09-19,49.87460
2016-09-20,49.69110
2016-09-21,49.69730
2016-09-22,50.20330
2016-09-23,49.99910
2016-09-26,49.38390
2016-09-27,49.28920
2016-09-28,49.50540
2016-09-29,48.63750
2016-09-30,48.74770
2016-10-03,49.45760
2016-10-04,49.63120
2016-10-05,49.48720
2016-10-06,49.29020
2016-10-07,49.22080
2016-10-10,49.27940
2016-10-13,48.51030
2016-10-14,48.56470
2016-10-17,48.20700
2016-10-18,49.09110
2016-10-19,48.98140
2016-10-20,49.20600
2016-10-21,49.20170
2016-10-24,49.29310
2016-10-25,49.19340
2016-10-26,48.76280
2016-10-27,48.76930
2016-10-28,48.89690
2016-11-01,48.83460
2016-11-02,48.20150
2016-11-03,48.04950
2016-11-04,47.76020
2016-11-07,48.11300
2016-11-08,48.37370
2016-11-09,47.74370
2016-11-10,48.25700
2016-11-11,46.98000
2016-11-15,45.91750
2016-11-16,45.93300
2016-11-17,45.75440
2016-11-18,45.71980
2016-11-21,44.90230
2016-11-22,45.31190
2016-11-23,45.48440
2016-11-24,45.10100
2016-11-25,45.85440
2016-11-28,45.90840
2016-11-29,45.99360
2016-11-30,46.45520
2016-12-01,46.27860
2016-12-02,45.67900
2016-12-05,45.91170
2016-12-06,45.99130
2016-12-07,45.75890
2016-12-08,46.57300
2016-12-09,46.65500
2016-12-12,46.13880
2016-12-13,46.42530
2016-12-14,46.20210
2016-12-15,46.03810
2016-12-16,45.95860
2016-12-19,45.75800
2016-12-20,45.63510
2016-12-21,45.51600
2016-12-22,45.05420
2016-12-23,45.09170
2016-12-26,44.65400
2016-12-27,45.35200
2016-12-28,45.36260
2016-12-29,45.74670
2016-12-30,46.20670
2017-01-02,46.16800
2017-01-03,46.23830
2017-01-04,46.22680
2017-01-05,46.69310
2017-01-06,46.52470
2017-01-09,46.47850
2017-01-10,46.77250
2017-01-11,47.28850
2017-01-12,47.43640
2017-01-13,47.39780
2017-01-16,47.46470
2017-01-17,47.38060
2017-01-18,47.48590
2017-01-19,47.58550
2017-01-20,47.11190
2017-01-23,47.35180
2017-01-24,47.82590
2017-01-25,48.54370
2017-01-27,48.74960
2017-01-30,48.70320
2017-01-31,48.30510
2017-02-01,49.18090
2017-02-02,49.28830
2017-02-03,49.32560
2017-02-06,49.66060
2017-02-07,49.46110
2017-02-08,49.46340
2017-02-09,49.51400
2017-02-10,49.59890
2017-02-13,49.66100
2017-02-14,49.58920
2017-02-15,49.22020
2017-02-16,49.52280
2017-02-17,49.73270
2017-02-20,50.05500
2017-02-21,50.21560
2017-02-22,50.32210
2017-02-23,50.39380
2017-02-27,50.14820
2017-02-28,50.06690
2017-03-01,50.44010
2017-03-02,50.18150
2017-03-03,50.16690
2017-03-06,50.53410
2017-03-07,50.44080
2017-03-08,50.31350
2017-03-09,50.33440
2017-03-10,50.37740
2017-03-14,51.26870
2017-03-15,51.25480
2017-03-16,51.65500
2017-03-17,51.69090
2017-03-20,51.50040
2017-03-21,51.47020
2017-03-22,50.95790
2017-03-23,51.27070
2017-03-24,51.40140
2017-03-27,51.04710
2017-03-28,51.35820
2017-03-29,51.59970
2017-03-30,51.76920
2017-03-31,51.76230
2017-04-03,52.12420
2017-04-05,52.27640
2017-04-06,52.25770
2017-04-07,51.89950
2017-04-10,51.79930
2017-04-11,52.11020
2017-04-12,51.92090
2017-04-13,51.62240
2017-04-17,51.55300
2017-04-18,51.36010
2017-04-19,51.35000
2017-04-20,51.53470
2017-04-21,51.43860
2017-04-24,51.99070
2017-04-25,52.48940
2017-04-26,52.74400
2017-04-27,52.68860
2017-04-28,52.47220
2017-05-02,52.52350
2017-05-03,52.51250
2017-05-04,52.78420
2017-05-05,52.36550
2017-05-08,52.52540
2017-05-09,52.53990
2017-05-10,53.04850
2017-05-11,53.13300
2017-05-12,53.01130
2017-05-15,53.25820
2017-05-16,53.63390
2017-05-17,53.70760
2017-05-18,53.16410
2017-05-19,53.15460
2017-05-22,53.21010
2017-05-23,52.91690
2017-05-24,52.77580
2017-05-25,53.61540
2017-05-26,54.09180
2017-05-29,54.14580
2017-05-30,54.25460
2017-05-31,54.23990
2017-06-01,54.25670
2017-06-02,54.46720
2017-06-05,54.65060
2017-06-06,54.43290
2017-06-07,54.58290
2017-06-08,54.49100
2017-06-09,54.60930
2017-06-12,54.31480
2017-06-13,54.28370
2017-06-14,54.34590
2017-06-15,54.12370
2017-06-16,54.17830
2017-06-19,54.56660
2017-06-20,54.56340
2017-06-21,54.45090
2017-06-22,54.44230
2017-06-23,54.13370
2017-06-27,53.77600
2017-06-28,53.66330
2017-06-29,53.76760
2017-06-30,53.86670
2017-07-03,54.39600
2017-07-04,54.38640
2017-07-05,54.52580
2017-07-06,54.75620
2017-07-07,54.70610
2017-07-10,55.29740
2017-07-11,55.38160
2017-07-12,55.55250
2017-07-13,56.01660
2017-07-14,56.01990
2017-07-17,56.18490
2017-07-18,55.69420
2017-07-19,56.10070
2017-07-20,55.96590
2017-07-21,56.20160
2017-07-24,56.49640
2017-07-25,56.48670
2017-07-26,56.80440
2017-07-27,56.81270
2017-07-28,56.77830
2017-07-31,57.13290
2017-08-01,57.34380
2017-08-02,57.16270
2017-08-03,56.77890
2017-08-04,57.07650
2017-08-07,57.02170
2017-08-08,56.57640
2017-08-09,56.17980
2017-08-10,55.68630
2017-08-11,55.09140
2017-08-14,55.56580
2017-08-16,56.14530
2017-08-17,56.18390
2017-08-18,55.80670
2017-08-21,55.33460
2017-08-22,55.39650
2017-08-23,55.88780
2017-08-24,55.92530
2017-08-28,56.23430
2017-08-29,55.57390
2017-08-30,56.07350
2017-08-31,56.26170
2017-09-01,56.57550
2017-09-04,56.22550
2017-09-05,56.44950
2017-09-06,56.24430
2017-09-07,56.32820
2017-09-08,56.35520
2017-09-11,56.76430
2017-09-12,57.25690
2017-09-13,57.17810
2017-09-14,57.21760
2017-09-15,57.21010
2017-09-18,57.59480
2017-09-19,57.56130
2017-09-20,57.52470
2017-09-21,57.41690
2017-09-22,56.52670
2017-09-25,56.00420
2017-09-26,55.99860
2017-09-27,55.24490
2017-09-28,55.43340
2017-09-29,55.51640
2017-10-03,55.90200
2017-10-04,56.21110
2017-10-05,56.06370
2017-10-06,56.57670
2017-10-09,56.62510
2017-10-10,56.78260
2017-10-11,56.59880
2017-10-12,57.22850
