Date,NAV
2015-12-11,24.14850
2015-12-14,24.16690
2015-12-15,24.38360
2015-12-16,24.37890
2015-12-17,24.85590
2015-12-18,24.77140
2015-12-21,24.93950
2015-12-22,24.97670
2015-12-23,25.15310
2015-12-24,25.31960
2015-12-28,25.51590
2015-12-29,25.62830
2015-12-30,25.84300
2015-12-31,26.06100
2016-01-01,26.29330
2016-01-04,26.07340
2016-01-05,26.22700
2016-01-06,25.94700
2016-01-07,25.23920
2016-01-08,25.64030
2016-01-11,25.61010
2016-01-12,25.16870
2016-01-13,24.73400
2016-01-14,24.52470
2016-01-15,23.94330
2016-01-18,23.08870
2016-01-19,23.28560
2016-01-20,22.86870
2016-01-21,22.89890
2016-01-22,23.45670
2016-01-25,23.57270
2016-01-27,23.59520
2016-01-28,23.60010
2016-01-29,23.68780
2016-02-01,23.81290
2016-02-02,23.73630
2016-02-03,23.42310
2016-02-04,23.32060
2016-02-05,23.44750
2016-02-08,23.41300
2016-02-09,23.34930
2016-02-10,23.05030
2016-02-11,22.20030
2016-02-12,21.97230
2016-02-15,22.61020
2016-02-16,22.15040
2016-02-17,22.35400
2016-02-18,22.62550
2016-02-19,22.64240
2016-02-22,22.57800
2016-02-23,22.33510
2016-02-24,22.02940
2016-02-25,22.01020
2016-02-26,21.79130
2016-02-29,21.65950
2016-03-01,22.21530
2016-03-02,22.52860
2016-03-03,22.63590
2016-03-04,22.63800
2016-03-08,22.59270
2016-03-09,22.62240
2016-03-10,22.60550
2016-03-11,22.61220
2016-03-14,22.78950
2016-03-15,22.67160
2016-03-16,22.72050
2016-03-17,22.78250
2016-03-18,22.94110
2016-03-21,23.25740
2016-03-22,23.16780
2016-03-23,23.42190
2016-03-28,23.16710
2016-03-29,23.21590
2016-03-30,23.48280
2016-03-31,23.51730
2016-04-01,23.69680
2016-04-04,24.05830
2016-04-05,23.92460
2016-04-06,24.14300
2016-04-07,23.98770
2016-04-08,24.01970
2016-04-11,24.25070
2016-04-12,24.34000
2016-04-13,24.52570
2016-04-18,24.82710
2016-04-20,24.88310
2016-04-21,24.80610
2016-04-22,24.68390
2016-04-25,24.65290
2016-04-26,24.78410
2016-04-27,24.92700
2016-04-28,24.75010
2016-04-29,24.77310
2016-05-02,24.70800
2016-05-03,24.69320
2016-05-04,24.46870
2016-05-05,24.66460
2016-05-06,24.57880
2016-05-09,24.70660
2016-05-10,24.56270
2016-05-11,24.62700
2016-05-12,24.90440
2016-05-13,24.86570
2016-05-16,24.81370
2016-05-17,24.85230
2016-05-18,24.88860
2016-05-19,24.53690
2016-05-20,24.37710
2016-05-23,24.40550
2016-05-24,24.22910
2016-05-25,24.36600
2016-05-26,24.32810
2016-05-27,24.45020
2016-05-30,24.53400
2016-05-31,24.47960
2016-06-01,24.49680
2016-06-02,24.61240
2016-06-03,24.54760
2016-06-06,24.68360
2016-06-07,24.97180
2016-06-08,25.02810
2016-06-09,24.81530
2016-06-10,24.89010
2016-06-13,24.72880
2016-06-14,24.69820
2016-06-15,24.91500
2016-06-16,24.82370
2016-06-17,24.92790
2016-06-20,24.83650
2016-06-21,24.80270
2016-06-22,24.81750
2016-06-23,24.77440
2016-06-24,24.55670
2016-06-27,24.79500
2016-06-28,25.03850
2016-06-29,25.42160
2016-06-30,25.53300
2016-07-01,25.63050
2016-07-04,25.72500
2016-07-05,25.74470
2016-07-07,25.84730
2016-07-08,25.88250
2016-07-11,25.98050
2016-07-12,25.89540
2016-07-13,25.92480
2016-07-14,26.32750
2016-07-15,26.33640
2016-07-18,26.28040
2016-07-19,26.14880
2016-07-20,26.41810
2016-07-21,26.43080
2016-07-22,26.51970
2016-07-25,26.75860
2016-07-26,26.58260
2016-07-27,26.39110
2016-07-28,26.57170
2016-07-29,26.68790
2016-08-01,26.40970
2016-08-02,26.32590
2016-08-03,26.01980
2016-08-04,26.16610
2016-08-05,26.38090
2016-08-08,26.43110
2016-08-09,26.26350
2016-08-10,25.99460
2016-08-11,25.98640
2016-08-12,26.04760
2016-08-16,26.02660
2016-08-17,26.25270
2016-08-18,26.53710
2016-08-19,26.58180
2016-08-22,26.57690
2016-08-23,26.61600
2016-08-24,26.79940
2016-08-25,26.85490
2016-08-26,26.85290
2016-08-29,26.98650
2016-08-30,27.33930
2016-08-31,27.44250
2016-09-01,27.13780
2016-09-02,27.26630
2016-09-06,27.43970
2016-09-07,27.29790
2016-09-08,27.46370
2016-09-09,27.37720
2016-09-12,26.82770
2016-09-14,27.06940
2016-09-15,27.13790
2016-09-16,27.12380
2016-09-19,27.25400
2016-09-20,27.37430
2016-09-21,27.36610
2016-09-22,27.80570
2016-09-23,27.90160
2016-09-26,27.83920
2016-09-27,27.91220
2016-09-28,28.06350
2016-09-29,27.18250
2016-09-30,27.91630
2016-10-03,28.46410
2016-10-04,28.61190
2016-10-05,28.87540
2016-10-06,28.76350
2016-10-07,29.03470
2016-10-10,29.21130
2016-10-13,28.65440
2016-10-14,28.84740
2016-10-17,28.62780
2016-10-18,28.86770
2016-10-19,29.02820
2016-10-20,29.06220
2016-10-21,28.92870
2016-10-24,29.21750
2016-10-25,29.34580
2016-10-26,29.21910
2016-10-27,29.27850
2016-10-28,29.61530
2016-11-01,30.04480
2016-11-02,29.59400
2016-11-03,29.26930
2016-11-04,28.70530
2016-11-07,29.07010
2016-11-08,29.05700
2016-11-09,28.63870
2016-11-10,29.10910
2016-11-11,28.28370
2016-11-15,26.87710
2016-11-16,26.86620
2016-11-17,26.73000
2016-11-18,26.99300
2016-11-21,25.96140
2016-11-22,26.19780
2016-11-23,26.45000
2016-11-24,26.54350
2016-11-25,26.88860
2016-11-28,27.22940
2016-11-29,27.34580
2016-11-30,27.53710
2016-12-01,27.50630
2016-12-02,27.11110
2016-12-05,27.09080
2016-12-06,27.00260
2016-12-07,26.93380
2016-12-08,27.15320
2016-12-09,27.17050
2016-12-12,26.99680
2016-12-13,27.11940
2016-12-14,26.86250
2016-12-15,26.75980
2016-12-16,26.74210
2016-12-19,26.60870
2016-12-20,26.31920
2016-12-21,26.31380
2016-12-22,26.03520
2016-12-23,26.08700
2016-12-26,25.63680
2016-12-27,25.84870
2016-12-28,25.98970
2016-12-29,26.15650
2016-12-30,26.39680
2017-01-02,26.59760
2017-01-03,26.83830
2017-01-04,26.89180
2017-01-05,27.07330
2017-01-06,27.10850
2017-01-09,27.24200
2017-01-10,27.36420
2017-01-11,27.53480
2017-01-12,27.44620
2017-01-13,27.48210
2017-01-16,27.61680
2017-01-17,27.74320
2017-01-18,27.95810
2017-01-19,28.04970
2017-01-20,27.78370
2017-01-23,27.89510
2017-01-24,28.20340
2017-01-25,28.28600
2017-01-27,28.47330
2017-01-30,28.28240
2017-01-31,28.18940
2017-02-01,28.43780
2017-02-02,28.49550
2017-02-03,29.00310
2017-02-06,29.28860
2017-02-07,29.43410
2017-02-08,29.45800
2017-02-09,29.48040
2017-02-10,29.70140
2017-02-13,29.67480
2017-02-14,29.54880
2017-02-15,29.02390
2017-02-16,29.35460
2017-02-17,29.36350
2017-02-20,29.56820
2017-02-21,29.63970
2017-02-22,29.47310
2017-02-23,29.49800
2017-02-27,29.30740
2017-02-28,29.40170
2017-03-01,29.64610
2017-03-02,29.30660
2017-03-03,29.42810
2017-03-06,29.44260
2017-03-07,29.51710
2017-03-08,29.46630
2017-03-09,29.51780
2017-03-10,29.45130
2017-03-14,29.68000
2017-03-15,29.67830
2017-03-16,30.04830
2017-03-17,30.16180
2017-03-20,30.34800
2017-03-21,30.27940
2017-03-22,30.17580
2017-03-23,30.29670
2017-03-24,30.33640
2017-03-27,30.36110
2017-03-28,30.42050
2017-03-29,30.42530
2017-03-30,30.66410
2017-03-31,30.73310
2017-04-03,31.08800
2017-04-05,32.02510
2017-04-06,32.09860
2017-04-07,31.84260
2017-04-10,32.10180
2017-04-11,32.31900
2017-04-12,32.19950
2017-04-13,32.15100
2017-04-17,32.27770
2017-04-18,31.98930
2017-04-19,32.01850
2017-04-20,32.30330
2017-04-21,32.29850
2017-04-24,32.49330
2017-04-25,32.51120
2017-04-26,32.07680
2017-04-27,32.27000
2017-04-28,32.29260
2017-05-02,32.20330
2017-05-03,32.19990
2017-05-04,32.33940
2017-05-05,32.25280
2017-05-08,32.46610
2017-05-09,32.62170
2017-05-10,32.88160
2017-05-11,32.69390
2017-05-12,32.36710
2017-05-15,32.71130
2017-05-16,32.77030
2017-05-17,32.85480
2017-05-18,32.69920
2017-05-19,32.45000
2017-05-22,32.17670
2017-05-23,31.57260
2017-05-24,31.08650
2017-05-25,31.71470
2017-05-26,32.16870
2017-05-29,31.85720
2017-05-30,31.70190
2017-05-31,31.95450
2017-06-01,31.97100
2017-06-02,32.16880
2017-06-05,32.34570
2017-06-06,32.18230
2017-06-07,32.41780
2017-06-08,32.51990
2017-06-09,32.54290
2017-06-12,32.71450
2017-06-13,32.79790
2017-06-14,32.81850
2017-06-15,33.05540
2017-06-16,33.16810
2017-06-19,33.31850
2017-06-20,33.41250
2017-06-21,33.53850
2017-06-22,33.64710
2017-06-23,33.25810
2017-06-27,33.02700
2017-06-28,32.75740
2017-06-29,33.08400
2017-06-30,33.20600
2017-07-03,33.73210
2017-07-04,33.88720
2017-07-05,34.10230
2017-07-06,34.10080
2017-07-07,34.14580
2017-07-10,34.20640
2017-07-11,34.30780
2017-07-12,34.36500
2017-07-13,34.54980
2017-07-14,34.22680
2017-07-17,34.35280
2017-07-18,34.33250
2017-07-19,34.53880
2017-07-20,34.68010
2017-07-21,34.55900
2017-07-24,34.54620
2017-07-25,34.55780
2017-07-26,34.70010
2017-07-27,34.47910
2017-07-28,34.78050
2017-07-31,34.82970
2017-08-01,34.94680
2017-08-02,34.67060
2017-08-03,34.38450
2017-08-04,34.46610
2017-08-07,34.76480
2017-08-08,34.45510
2017-08-09,34.10590
2017-08-10,33.35150
2017-08-11,33.58890
2017-08-14,34.16160
2017-08-16,34.57870
2017-08-17,34.85020
2017-08-18,34.61920
2017-08-21,34.14020
2017-08-22,34.28050
2017-08-23,34.47720
2017-08-24,34.51660
2017-08-28,34.72090
2017-08-29,34.43330
2017-08-30,34.68100
2017-08-31,35.15360
2017-09-01,35.50780
2017-09-04,35.46470
2017-09-05,35.82100
2017-09-06,35.96780
2017-09-07,36.09840
2017-09-08,36.14680
2017-09-11,36.30220
2017-09-12,36.52680
2017-09-13,36.24780
2017-09-14,36.69130
2017-09-15,37.00030
2017-09-18,37.44660
2017-09-19,37.86600
2017-09-20,38.14480
2017-09-21,38.10370
2017-09-22,36.88410
2017-09-25,36.48820
2017-09-26,36.93630
2017-09-27,36.33030
2017-09-28,36.61810
2017-09-29,37.13510
2017-10-03,37.38840
2017-10-04,38.04340
2017-10-05,38.19100
2017-10-06,38.45070
2017-10-09,38.56110
2017-10-10,38.83600
2017-10-11,38.34910
2017-10-12,38.57590
2017-10-13,38.69950
2017-10-16,38.72440
2017-10-17,38.95720
2017-10-18,38.87440
2017-10-23,38.80990
2017-10-24,38.93180
2017-10-25,38.55240
2017-10-26,38.65410
2017-10-27,38.93470
2017-10-30,39.33930
2017-10-31,39.56860
2017-11-01,39.89470
2017-11-02,40.47350
2017-11-03,41.10900
2017-11-06,41.31310
2017-11-07,41.10210
2017-11-08,40.85940
2017-11-09,41.46020
2017-11-10,41.25160
2017-11-13,41.26880
2017-11-14,41.33020
2017-11-15,40.87410
2017-11-16,41.45380
2017-11-17,41.85630
2017-11-20,42.25090
2017-11-21,42.57800
2017-11-22,42.86390
2017-11-23,43.19930
2017-11-24,43.58830
2017-11-27,43.71920
2017-11-28,44.11460
2017-11-29,44.18530
2017-11-30,44.19830
2017-12-01,43.87320
2017-12-04,43.74020
2017-12-05,43.87650
2017-12-06,43.84170
2017-12-07,44.21730
2017-12-08,44.82380
2017-12-11,45.38230
2017-12-12,45.20710
2017-12-13,44.79130
2017-12-14,44.77420
2017-12-15,45.15780
2017-12-18,45.54340
2017-12-19,46.51220
2017-12-20,46.97350
2017-12-21,47.39410
2017-12-22,47.20630
2017-12-26,47.12180
2017-12-27,47.08460
2017-12-28,47.27790
2017-12-29,47.16120
2018-01-01,47.18520
2018-01-02,46.75360
2018-01-03,47.80110
2018-01-04,48.32700
2018-01-05,49.08560
2018-01-08,49.22270
2018-01-09,48.95870
2018-01-10,48.95030
2018-01-11,49.02410
2018-01-12,49.06130
2018-01-15,49.19480
2018-01-16,48.19920
2018-01-17,48.31430
2018-01-18,47.35950
2018-01-19,47.75480
2018-01-22,48.21560
2018-01-23,47.90140
2018-01-24,47.34020
2018-01-25,46.99880
2018-01-29,46.62930
2018-01-30,46.44870
2018-01-31,46.20570
2018-02-01,46.05390
2018-02-02,44.52320
2018-02-05,44.53870
2018-02-06,43.49040
2018-02-07,44.40900
2018-02-08,45.36750
2018-02-09,45.52840
2018-02-12,45.90880
2018-02-14,45.97540
2018-02-15,45.34190
2018-02-16,44.62140
2018-02-19,43.92830
2018-02-20,44.03480
2018-02-21,44.02410
2018-02-22,43.94260
2018-02-23,44.28460
2018-02-26,44.69930
2018-02-27,44.47150
2018-02-28,44.32550
2018-03-01,44.27730
2018-03-05,43.70690
2018-03-06,43.24080
2018-03-07,42.54750
2018-03-08,42.41690
2018-03-09,33.33830
2018-03-12,33.53080
2018-03-13,33.86110
2018-03-14,33.74630
2018-03-15,33.92110
2018-03-16,33.62910
2018-03-19,33.07660
2018-03-20,33.02020
2018-03-21,33.11060
2018-03-22,32.62130
2018-03-23,32.33790
2018-03-26,32.59670
2018-03-27,32.83960
2018-03-28,32.45430
2018-04-02,33.33890
2018-04-03,33.71580
2018-04-04,33.40280
2018-04-05,33.84040
2018-04-06,34.12140
2018-04-09,34.37530
2018-04-10,34.49650
2018-04-11,34.40160
2018-04-12,34.48690
2018-04-13,34.38430
2018-04-16,34.58290
2018-04-17,34.51630
2018-04-18,34.43340
2018-04-19,34.62800
2018-04-20,34.61290
2018-04-23,34.79400
2018-04-24,34.89710
2018-04-25,34.89050
2018-04-26,35.30790
2018-04-27,35.21270
2018-04-30,35.11830
2018-05-02,34.83000
2018-05-03,34.57020
2018-05-04,34.34470
2018-05-07,34.79120
2018-05-08,34.77790
2018-05-09,34.99140
2018-05-10,34.68580
2018-05-11,34.59650
2018-05-14,34.10050
2018-05-15,34.09390
2018-05-16,33.84060
2018-05-17,34.06060
2018-05-18,33.92340
2018-05-21,33.30700
2018-05-22,33.33910
2018-05-23,33.08550
2018-05-24,33.05820
2018-05-25,33.03580
2018-05-28,33.33260
2018-05-29,33.16520
2018-05-30,33.24210
2018-05-31,32.88370
2018-06-01,32.25900
2018-06-04,31.49180
2018-06-05,30.73140
2018-06-06,31.15690
2018-06-07,31.76490
2018-06-08,31.78700
2018-06-11,31.97810
2018-06-12,32.00240
2018-06-13,31.89640
2018-06-14,31.99910
2018-06-15,31.79090
2018-06-18,31.67640
2018-06-19,31.22430
2018-06-20,31.17070
2018-06-21,30.95620
2018-06-22,30.94020
2018-06-25,30.63060
2018-06-26,30.42130
2018-06-27,29.90480
2018-06-28,29.64220
2018-06-29,30.10210
2018-07-02,30.00870
2018-07-03,30.04650
2018-07-04,30.15040
2018-07-05,30.04520
2018-07-06,30.16940
2018-07-09,30.53700
2018-07-10,30.59780
2018-07-11,30.61690
2018-07-12,30.56680
2018-07-13,30.45950
2018-07-16,29.94550
2018-07-17,30.00140
2018-07-18,29.68730
2018-07-19,29.52270
2018-07-20,29.55660
2018-07-23,29.75760
2018-07-24,30.19950
2018-07-25,30.25650
2018-07-26,30.37700
2018-07-27,31.06310
2018-07-30,31.29320
2018-07-31,31.48300
2018-08-01,31.70620
2018-08-02,31.81320
2018-08-03,32.11410
2018-08-06,32.68200
2018-08-07,32.78750
2018-08-08,32.79720
2018-08-09,32.65790
