Date,NAV
2014-03-10,12.78630
2014-03-11,12.80410
2014-03-12,12.81050
2014-03-13,12.81620
2014-03-14,12.81730
2014-03-18,12.83140
2014-03-19,12.83840
2014-03-20,12.84600
2014-03-21,12.86350
2014-03-24,12.66250
2014-03-25,12.66700
2014-03-26,12.66340
2014-03-27,12.66830
2014-03-28,12.68670
2014-04-02,12.69080
2014-04-03,12.69170
2014-04-04,12.67980
2014-04-07,12.68680
2014-04-09,12.68490
2014-04-10,12.68970
2014-04-11,12.70280
2014-04-15,12.71660
2014-04-16,12.72600
2014-04-17,12.73490
2014-04-21,12.75560
2014-04-22,12.76600
2014-04-23,12.77360
2014-04-25,12.78210
2014-04-28,12.79180
2014-04-29,12.79700
2014-04-30,12.80590
2014-05-02,12.81610
2014-05-05,12.83170
2014-05-06,12.83520
2014-05-07,12.83970
2014-05-08,12.84420
2014-05-09,12.85590
2014-05-12,12.87160
2014-05-13,12.87250
2014-05-15,12.88220
2014-05-16,12.90010
2014-05-19,12.90740
2014-05-20,12.91290
2014-05-21,12.92040
2014-05-22,12.92400
2014-05-23,12.93960
2014-05-26,12.94680
2014-05-27,12.95150
2014-05-28,12.95340
2014-05-29,12.96040
2014-05-30,12.96480
2014-06-02,12.97240
2014-06-03,12.98800
2014-06-04,13.00240
2014-06-05,13.01090
2014-06-06,13.01530
2014-06-09,13.03310
2014-06-10,13.03610
2014-06-11,13.03790
2014-06-12,13.04390
2014-06-13,13.05030
2014-06-16,13.05230
2014-06-17,13.05400
2014-06-18,13.05670
2014-06-19,13.05280
2014-06-20,13.05150
2014-06-23,13.05830
2014-06-24,12.76420
2014-06-25,12.76500
2014-06-26,12.77370
2014-06-27,12.77560
2014-06-30,12.78930
2014-07-02,12.80410
2014-07-03,12.80720
2014-07-04,12.80960
2014-07-07,12.82050
2014-07-08,12.82130
2014-07-09,12.82570
2014-07-10,12.82800
2014-07-11,12.79520
2014-07-14,12.79010
2014-07-15,12.79400
2014-07-16,12.80370
2014-07-17,12.81380
2014-07-18,12.81830
2014-07-21,12.83450
2014-07-22,12.84530
2014-07-23,12.85510
2014-07-24,12.86300
2014-07-25,12.87020
2014-07-28,12.87950
2014-07-30,12.88130
2014-07-31,12.88620
2014-08-01,12.88690
2014-08-04,12.89630
2014-08-05,12.89380
2014-08-06,12.88760
2014-08-07,12.89320
2014-08-08,12.89240
2014-08-11,12.90410
2014-08-12,12.91010
2014-08-13,12.91410
2014-08-14,12.91660
2014-08-19,12.93470
2014-08-20,12.93990
2014-08-21,12.94390
2014-08-22,12.94480
2014-08-25,12.95350
2014-08-26,12.95840
2014-08-27,12.96360
2014-08-28,12.96760
2014-09-01,12.98250
2014-09-02,12.98730
2014-09-03,12.99510
2014-09-04,12.99810
2014-09-05,13.00750
2014-09-08,13.02010
2014-09-09,13.02210
2014-09-10,13.02370
2014-09-11,13.02730
2014-09-12,13.03230
2014-09-15,13.04340
2014-09-16,13.04510
2014-09-17,13.04930
2014-09-18,13.05810
2014-09-19,13.06230
2014-09-22,13.07720
2014-09-23,12.77840
2014-09-24,12.78240
2014-09-25,12.78720
2014-09-26,12.79750
2014-09-29,12.80450
2014-09-30,12.80740
2014-10-01,12.81120
2014-10-07,12.83610
2014-10-08,12.84410
2014-10-09,12.84510
2014-10-10,12.85430
2014-10-13,12.86340
2014-10-14,12.87420
2014-10-16,12.89250
2014-10-17,12.90100
2014-10-20,12.91630
2014-10-21,12.92750
2014-10-22,12.93190
2014-10-27,12.95170
2014-10-28,12.96060
2014-10-29,12.96690
2014-10-30,12.97510
2014-10-31,12.98310
2014-11-03,13.00130
2014-11-05,13.01890
2014-11-07,13.02760
2014-11-10,13.04200
2014-11-11,13.04730
2014-11-12,13.05180
2014-11-13,13.04990
2014-11-14,13.05550
2014-11-17,13.07060
2014-11-18,13.07690
2014-11-19,13.08150
2014-11-20,13.08480
2014-11-21,13.08830
2014-11-24,13.09230
2014-11-25,13.09740
2014-11-26,13.10000
2014-11-27,13.10260
2014-11-28,13.11660
2014-12-01,13.13150
2014-12-02,13.14530
2014-12-03,13.14660
2014-12-04,13.14860
2014-12-05,13.14970
2014-12-08,13.16320
2014-12-09,13.16790
2014-12-10,13.16520
2014-12-11,13.16850
2014-12-12,13.17520
2014-12-15,13.18810
2014-12-16,13.16440
2014-12-17,13.16050
2014-12-18,13.16790
2014-12-19,13.16510
2014-12-22,13.17290
2014-12-23,12.87540
2014-12-24,12.87880
2014-12-26,12.88490
2014-12-29,12.89880
2014-12-30,12.90550
2014-12-31,12.91230
2015-01-01,12.92120
2015-01-02,12.92290
2015-01-05,12.93160
2015-01-06,12.92860
2015-01-07,12.93720
2015-01-08,12.94400
2015-01-09,12.94820
2015-01-12,12.96580
2015-01-13,12.97310
2015-01-14,12.97620
2015-01-15,12.99490
2015-01-16,13.01180
2015-01-19,13.02150
2015-01-20,13.02500
2015-01-21,13.03040
2015-01-22,13.03390
2015-01-23,13.03750
2015-01-27,13.05000
2015-01-28,13.05630
2015-01-29,13.05960
2015-01-30,13.06050
2015-02-02,13.07400
2015-02-03,13.06760
2015-02-04,13.06500
2015-02-05,13.06250
2015-02-06,13.06180
2015-02-09,13.06000
2015-02-10,13.06390
2015-02-11,13.06190
2015-02-12,13.05690
2015-02-13,13.06350
2015-02-16,13.07360
2015-02-18,13.08120
2015-02-20,13.09070
2015-02-23,13.10310
2015-02-24,13.11560
2015-02-25,13.12430
2015-02-26,13.12750
2015-02-27,13.13200
2015-03-02,13.13730
2015-03-03,13.13380
2015-03-04,13.15120
2015-03-05,13.15640
2015-03-09,13.16260
2015-03-10,13.16330
2015-03-11,13.16590
2015-03-12,13.16910
2015-03-13,13.16720
2015-03-16,13.17600
2015-03-17,13.17820
2015-03-18,13.17910
2015-03-19,13.18430
2015-03-20,13.18710
2015-03-23,13.19720
2015-03-24,12.91230
2015-03-25,12.91660
2015-03-26,12.92130
2015-03-27,12.92720
2015-03-30,12.93780
2015-03-31,12.95550
2015-04-06,12.97830
2015-04-07,12.98860
2015-04-08,12.98960
2015-04-09,12.99350
2015-04-10,12.99920
2015-04-13,13.00860
2015-04-15,13.01370
2015-04-16,13.01710
2015-04-17,13.01530
2015-04-20,13.02440
2015-04-21,13.02950
2015-04-22,13.03520
2015-04-23,13.03580
2015-04-24,13.04240
2015-04-27,13.04990
2015-04-28,13.05210
2015-04-29,13.05180
2015-04-30,13.04480
2015-05-05,13.05500
2015-05-06,13.04940
2015-05-07,13.04140
2015-05-08,13.04390
2015-05-11,13.05500
2015-05-12,13.06200
2015-05-13,13.06240
2015-05-14,13.06690
2015-05-15,13.07060
2015-05-18,13.08380
2015-05-19,13.09390
2015-05-20,13.10210
2015-05-21,13.10910
2015-05-22,13.11290
2015-05-25,13.12490
2015-05-26,13.13120
2015-05-27,13.13380
2015-05-28,13.14380
2015-05-29,13.15050
2015-06-01,13.17030
2015-06-02,13.15790
2015-06-03,13.15610
2015-06-04,13.15480
2015-06-05,13.16000
2015-06-08,13.17000
2015-06-09,13.17690
2015-06-10,13.17690
2015-06-11,13.17340
2015-06-12,13.17430
2015-06-15,13.18730
2015-06-16,13.18390
2015-06-17,13.19300
2015-06-18,13.20610
2015-06-19,13.21340
2015-06-22,13.22250
2015-06-23,12.98270
2015-06-24,12.98500
2015-06-25,12.98340
2015-06-26,12.98360
2015-06-29,12.98570
2015-06-30,12.99200
2015-07-01,13.00030
2015-07-02,13.00670
2015-07-03,13.01360
2015-07-06,13.02500
2015-07-07,13.03100
2015-07-08,13.03450
2015-07-09,13.03620
2015-07-10,13.04300
2015-07-13,13.04810
2015-07-14,13.05550
2015-07-15,13.06140
2015-07-16,13.06440
2015-07-17,13.06860
2015-07-20,13.07760
2015-07-21,13.08080
2015-07-22,13.08590
2015-07-23,13.08920
2015-07-24,13.09350
2015-07-27,13.10400
2015-07-28,13.11170
2015-07-29,13.12080
2015-07-30,13.12740
2015-07-31,13.13110
2015-08-03,13.14140
2015-08-04,13.14200
2015-08-05,13.14300
2015-08-06,13.14550
2015-08-07,13.14780
2015-08-10,13.15790
2015-08-11,13.16200
2015-08-12,13.16580
2015-08-13,13.17300
2015-08-14,13.17770
2015-08-17,13.18720
2015-08-19,13.19390
2015-08-20,13.19850
2015-08-21,13.20070
2015-08-24,13.19870
2015-08-25,13.20280
2015-08-26,13.20250
2015-08-27,13.20900
2015-08-28,13.21200
2015-08-31,13.22040
2015-09-01,13.22360
2015-09-02,13.22260
2015-09-03,13.21640
2015-09-04,13.21330
2015-09-07,13.21870
2015-09-08,13.22110
2015-09-09,13.22630
2015-09-10,13.21630
2015-09-11,13.21630
2015-09-14,13.22270
2015-09-15,13.22650
2015-09-16,13.22340
2015-09-18,13.23450
2015-09-21,13.24620
2015-09-22,13.01240
2015-09-23,13.01420
2015-09-24,13.01870
2015-09-28,13.03480
2015-09-29,13.07070
2015-09-30,13.08500
2015-10-01,13.08780
2015-10-05,13.10630
2015-10-06,13.11080
2015-10-07,13.11290
2015-10-08,13.11920
2015-10-09,13.12320
2015-10-12,13.12960
2015-10-13,13.13480
2015-10-14,13.14250
2015-10-15,13.14950
2015-10-16,13.15610
2015-10-19,13.16520
2015-10-20,13.16930
2015-10-21,13.17310
2015-10-23,13.18550
2015-10-26,13.19310
2015-10-27,13.19680
2015-10-28,13.20170
2015-10-29,13.20170
2015-10-30,13.20280
2015-11-02,13.21200
2015-11-03,13.21500
2015-11-04,13.21480
2015-11-05,13.21390
2015-11-06,13.21590
2015-11-09,13.22090
2015-11-10,13.22480
2015-11-13,13.23870
2015-11-16,13.24980
2015-11-17,13.25220
2015-11-18,13.25340
2015-11-19,13.25660
2015-11-20,13.25590
2015-11-23,13.26180
2015-11-24,13.26290
2015-11-26,13.26860
2015-11-27,13.26870
2015-11-30,13.27160
2015-12-01,13.27630
2015-12-02,13.28230
2015-12-03,13.28880
2015-12-04,13.29430
2015-12-07,13.29630
2015-12-08,13.29330
2015-12-09,13.28990
2015-12-10,13.28910
2015-12-11,13.28090
2015-12-14,13.28580
2015-12-15,13.29270
2015-12-16,13.30380
2015-12-17,13.31130
2015-12-18,13.31670
2015-12-21,13.32550
2015-12-22,13.04820
2015-12-23,13.05190
2015-12-28,13.06830
2015-12-29,13.07070
2015-12-30,13.07460
2015-12-31,13.08130
2016-01-01,13.08790
2016-01-04,13.10040
2016-01-05,13.10400
2016-01-06,13.10850
2016-01-07,13.11430
2016-01-08,13.11900
2016-01-11,13.12860
2016-01-12,13.12780
2016-01-13,13.12230
2016-01-14,13.12130
2016-01-15,13.11750
2016-01-18,13.12720
2016-01-19,13.13060
2016-01-20,13.12960
2016-01-21,13.13690
2016-01-22,13.14120
2016-01-25,13.15030
2016-01-27,13.15410
2016-01-28,13.14830
2016-01-29,13.15670
2016-02-01,13.16580
2016-02-02,13.16690
2016-02-03,13.16400
2016-02-04,13.16540
2016-02-05,13.16700
2016-02-08,13.17920
2016-02-09,13.18800
2016-02-10,13.19320
2016-02-11,13.19860
2016-02-12,13.19700
2016-02-15,13.20410
2016-02-16,13.20600
2016-02-17,13.20640
2016-02-18,13.20940
2016-02-22,13.21580
2016-02-23,13.20010
2016-02-24,13.19610
2016-02-25,13.18990
2016-02-26,13.19250
2016-02-29,13.22700
2016-03-01,13.23790
2016-03-02,13.24560
2016-03-03,13.25230
2016-03-04,13.25800
2016-03-08,13.27470
2016-03-09,13.27880
2016-03-10,13.28140
2016-03-11,13.28230
2016-03-14,13.29940
2016-03-15,13.31070
2016-03-16,13.31710
2016-03-17,13.32780
2016-03-18,13.33610
2016-03-21,13.35600
2016-03-22,13.12150
2016-03-23,13.12200
2016-03-28,13.13730
2016-03-29,13.13970
2016-03-30,13.14610
2016-03-31,13.16870
2016-04-04,13.19870
2016-04-05,13.21560
2016-04-06,13.21960
2016-04-07,13.22490
2016-04-11,13.23750
2016-04-12,13.24420
2016-04-13,13.24930
2016-04-18,13.26960
2016-04-20,13.26870
2016-04-21,13.27010
2016-04-22,13.27300
2016-04-25,13.28120
2016-04-26,13.28210
2016-04-27,13.28100
2016-04-28,13.28040
2016-04-29,13.28100
2016-05-02,13.28500
2016-05-03,13.28310
2016-05-04,13.28930
2016-05-05,13.29200
2016-05-06,13.29360
2016-05-09,13.30390
2016-05-10,13.30680
2016-05-11,13.31090
2016-05-12,13.31530
2016-05-13,13.31840
2016-05-16,13.32740
2016-05-17,13.33080
2016-05-18,13.33590
2016-05-19,13.34380
2016-05-20,13.34530
2016-05-23,13.35500
2016-05-24,13.35670
2016-05-25,13.36100
2016-05-26,13.36470
2016-05-27,13.36800
2016-05-30,13.37570
2016-05-31,13.37720
2016-06-01,13.38110
2016-06-02,13.38370
2016-06-03,13.38810
2016-06-06,13.39890
2016-06-07,13.40370
2016-06-08,13.40610
2016-06-09,13.41120
2016-06-10,13.41740
2016-06-13,13.42740
2016-06-14,13.42940
2016-06-15,13.43190
2016-06-16,13.43650
2016-06-17,13.43940
2016-06-20,13.44630
2016-06-21,13.45210
2016-06-22,13.16170
2016-06-23,13.16600
2016-06-24,13.17080
2016-06-27,13.18120
2016-06-28,13.18540
2016-06-29,13.18920
2016-06-30,13.19470
2016-07-01,13.19800
2016-07-04,13.20970
2016-07-05,13.21640
2016-07-07,13.22380
2016-07-08,13.22820
2016-07-11,13.23860
2016-07-12,13.25520
2016-07-13,13.26170
2016-07-14,13.26880
2016-07-15,13.27180
2016-07-18,13.28370
2016-07-19,13.28770
2016-07-20,13.29770
2016-07-21,13.30180
2016-07-22,13.30850
2016-07-25,13.32020
2016-07-26,13.33000
2016-07-27,13.33620
2016-07-28,13.34870
2016-07-29,13.35640
2016-08-01,13.37000
2016-08-02,13.37290
2016-08-03,13.37250
2016-08-04,13.37480
2016-08-05,13.38260
2016-08-08,13.39270
2016-08-09,13.40710
2016-08-10,13.41720
2016-08-11,13.43810
2016-08-12,13.43840
2016-08-16,13.45250
2016-08-18,13.45190
2016-08-19,13.45440
2016-08-22,13.45830
2016-08-23,13.45990
2016-08-24,13.46610
2016-08-25,13.47440
2016-08-26,13.48180
2016-08-29,13.49370
2016-08-30,13.49900
2016-08-31,13.50240
2016-09-01,13.50920
2016-09-02,13.51030
2016-09-06,13.52660
2016-09-07,13.53290
2016-09-08,13.54030
2016-09-09,13.54400
2016-09-12,13.55170
2016-09-14,13.55210
2016-09-15,13.55970
2016-09-16,13.56560
2016-09-19,13.58090
2016-09-20,13.58720
2016-09-21,13.58930
2016-09-22,13.30210
2016-09-23,13.30800
2016-09-26,13.32250
2016-09-27,13.33240
2016-09-28,13.34080
2016-09-29,13.33510
2016-09-30,13.34140
2016-10-03,13.35960
2016-10-04,13.36860
2016-10-05,13.40440
2016-10-06,13.41400
2016-10-07,13.41380
2016-10-10,13.42720
2016-10-13,13.43360
2016-10-14,13.42880
2016-10-17,13.43730
2016-10-18,13.44450
2016-10-19,13.45460
2016-10-20,13.45430
2016-10-21,13.45460
2016-10-24,13.46150
2016-10-25,13.45800
2016-10-26,13.45790
2016-10-27,13.45670
2016-10-28,13.45900
2016-11-01,13.47540
2016-11-02,13.47980
2016-11-03,13.48070
2016-11-04,13.48070
2016-11-07,13.48660
2016-11-08,13.48680
2016-11-09,13.51390
2016-11-10,13.52370
2016-11-11,13.52770
2016-11-15,13.56200
2016-11-16,13.61130
2016-11-17,13.61160
2016-11-18,13.60660
2016-11-21,13.63740
2016-11-22,13.63490
2016-11-23,13.63890
2016-11-24,13.65370
2016-11-25,13.65440
2016-11-28,13.64130
2016-11-29,13.63760
2016-11-30,13.64860
2016-12-01,13.65760
2016-12-02,13.65850
2016-12-05,13.66830
2016-12-06,13.66960
2016-12-07,13.61280
2016-12-08,13.58940
2016-12-09,13.59910
2016-12-13,13.61000
2016-12-14,13.61800
2016-12-15,13.60950
2016-12-16,13.59920
2016-12-19,13.60620
2016-12-20,13.61000
2016-12-21,13.61300
2016-12-22,13.31410
2016-12-23,13.31330
2016-12-26,13.31530
2016-12-27,13.31050
2016-12-28,13.30900
2016-12-29,13.32370
2016-12-30,13.33910
2017-01-02,13.36920
2017-01-03,13.38150
2017-01-04,13.39420
2017-01-05,13.40000
2017-01-06,13.40870
2017-01-09,13.42060
2017-01-10,13.42420
2017-01-11,13.43240
2017-01-12,13.43700
2017-01-13,13.44020
2017-01-16,13.44590
2017-01-17,13.45160
2017-01-18,13.45690
2017-01-19,13.45820
2017-01-20,13.46030
2017-01-23,13.46820
2017-01-24,13.47200
2017-01-25,13.47350
2017-01-27,13.48050
2017-01-30,13.49080
2017-01-31,13.49520
2017-02-01,13.49970
2017-02-02,13.50390
2017-02-03,13.51030
2017-02-06,13.51800
2017-02-07,13.52490
2017-02-08,13.46220
2017-02-09,13.44870
2017-02-10,13.47030
2017-02-13,13.48480
2017-02-14,13.49150
2017-02-15,13.49690
2017-02-16,13.49790
2017-02-17,13.50270
2017-02-20,13.51070
2017-02-22,13.50790
2017-02-23,13.50880
2017-02-27,13.52230
2017-02-28,13.53040
2017-03-01,13.52910
2017-03-02,13.52900
2017-03-03,13.54060
2017-03-06,13.53720
2017-03-07,13.53160
2017-03-08,13.52830
2017-03-09,13.52230
2017-03-10,13.51570
2017-03-14,13.52690
2017-03-15,13.54620
2017-03-16,13.56370
2017-03-17,13.56150
2017-03-20,13.56580
2017-03-21,13.57270
2017-03-22,13.35540
2017-03-23,13.36030
2017-03-24,13.36300
2017-03-27,13.37160
2017-03-29,13.37700
2017-03-30,13.38410
2017-03-31,13.39360
2017-04-03,13.41140
2017-04-05,13.41590
2017-04-06,13.40410
2017-04-07,13.40600
2017-04-10,13.42270
2017-04-11,13.42970
2017-04-12,13.44240
2017-04-13,13.45490
2017-04-17,13.46370
2017-04-18,13.46480
2017-04-19,13.47040
2017-04-20,13.47480
2017-04-21,13.46670
2017-04-24,13.47450
2017-04-25,13.47860
2017-04-26,13.47180
2017-04-27,13.47590
2017-04-28,13.47950
2017-05-02,13.48830
2017-05-03,13.49110
2017-05-04,13.49450
2017-05-05,13.50020
2017-05-08,13.50640
2017-05-09,13.50980
2017-05-11,13.51490
2017-05-12,13.51670
2017-05-15,13.53340
2017-05-16,13.53640
2017-05-17,13.53930
2017-05-18,13.54240
2017-05-19,13.54430
2017-05-22,13.55270
2017-05-23,13.55280
2017-05-24,13.55940
2017-05-25,13.56670
2017-05-26,13.57300
2017-05-29,13.57770
2017-05-30,13.57970
2017-05-31,13.58260
2017-06-01,13.58860
2017-06-02,13.59350
2017-06-05,13.60010
2017-06-06,13.60390
2017-06-07,13.61990
2017-06-08,13.64700
2017-06-09,13.65340
2017-06-12,13.66100
2017-06-13,13.66580
2017-06-14,13.66460
2017-06-15,13.67000
2017-06-16,13.66660
2017-06-19,13.67410
2017-06-20,13.67720
2017-06-21,13.68240
2017-06-22,13.38490
2017-06-23,13.38850
2017-06-27,13.39600
2017-06-28,13.39160
2017-06-29,13.39330
2017-06-30,13.39490
2017-07-03,13.39100
2017-07-04,13.39960
2017-07-05,13.40750
2017-07-06,13.41540
2017-07-07,13.41910
2017-07-10,13.43520
2017-07-11,13.44040
2017-07-12,13.44590
2017-07-13,13.45250
2017-07-14,13.45640
2017-07-17,13.46920
2017-07-18,13.47520
2017-07-19,13.48180
2017-07-20,13.48720
2017-07-21,13.49650
2017-07-24,13.50510
2017-07-25,13.50860
2017-07-26,13.50830
2017-07-27,13.51390
2017-07-28,13.51530
2017-07-31,13.52190
2017-08-01,13.52780
2017-08-02,13.53360
2017-08-03,13.54700
2017-08-04,13.54850
2017-08-07,13.55740
2017-08-08,13.56150
2017-08-09,13.56680
2017-08-10,13.56500
2017-08-11,13.56240
2017-08-14,13.57110
2017-08-16,13.57360
2017-08-18,13.58170
2017-08-21,13.58980
2017-08-22,13.59240
2017-08-23,13.59100
2017-08-24,13.58880
2017-08-28,13.59830
2017-08-29,13.60260
2017-08-30,13.60490
2017-08-31,13.61080
2017-09-01,13.62360
2017-09-04,13.62990
2017-09-05,13.63170
2017-09-06,13.63650
2017-09-07,13.63720
2017-09-08,13.63800
2017-09-11,13.64590
2017-09-12,13.64480
2017-09-13,13.64450
2017-09-14,13.64760
2017-09-15,13.64580
2017-09-18,13.64950
2017-09-19,13.65220
2017-09-20,13.65790
2017-09-21,13.64220
2017-09-22,13.34380
2017-09-25,13.35360
2017-09-26,13.35650
2017-09-27,13.35940
2017-09-28,13.36680
2017-09-29,13.36880
2017-10-03,13.39220
2017-10-04,13.38880
2017-10-05,13.38860
2017-10-06,13.39130
2017-10-09,13.39680
2017-10-10,13.40020
2017-10-11,13.40380
2017-10-12,13.40870
2017-10-13,13.42040
2017-10-16,13.43030
2017-10-17,13.43320
2017-10-18,13.43490
2017-10-23,13.44160
2017-10-24,13.44430
2017-10-25,13.46350
2017-10-26,13.47440
2017-10-27,13.48640
2017-10-30,13.49820
2017-10-31,13.49810
2017-11-01,13.50240
2017-11-02,13.50320
2017-11-03,13.50740
2017-11-06,13.51370
2017-11-07,13.51060
