Date,NAV
2017-06-23,1058.94350
2017-06-27,1058.94740
2017-06-28,1056.33740
2017-06-29,1049.67370
2017-06-30,1049.53760
2017-07-03,1046.16470
2017-07-04,1046.53990
2017-07-05,1047.17500
2017-07-06,1048.47430
2017-07-07,1049.11330
2017-07-10,1052.07230
2017-07-11,1051.91710
2017-07-12,1052.45680
2017-07-13,1053.15690
2017-07-14,1052.82940
2017-07-17,1053.81120
2017-07-18,1054.24710
2017-07-19,1055.63020
2017-07-20,1055.91300
2017-07-21,1058.07740
2017-07-24,1059.73970
2017-07-25,1058.49380
2017-07-26,1058.00770
2017-07-27,1058.23770
2017-07-28,1057.18120
2017-07-31,1049.38790
2017-08-01,1050.42220
2017-08-02,1050.49720
2017-08-03,1054.23690
2017-08-04,1054.03960
2017-08-07,1053.58900
2017-08-08,1053.47870
2017-08-09,1053.20200
2017-08-10,1051.96480
2017-08-11,1051.71680
2017-08-14,1051.92660
2017-08-16,1051.51010
2017-08-18,1052.80030
2017-08-21,1052.89470
2017-08-22,1052.49660
2017-08-23,1052.46580
2017-08-24,1052.31360
2017-08-28,1052.26510
2017-08-29,1050.82700
2017-08-30,1050.76590
2017-08-31,1051.14850
2017-09-01,1053.36330
2017-09-04,1053.27870
2017-09-05,1053.31460
2017-09-06,1053.61310
2017-09-07,1053.09580
2017-09-08,1052.77670
2017-09-11,1052.60990
2017-09-12,1052.54690
2017-09-13,1051.65390
2017-09-14,1051.54080
2017-09-15,1050.52140
2017-09-18,1050.19060
2017-09-19,1050.44510
2017-09-20,1051.35390
2017-09-21,1046.84560
2017-09-22,1047.36780
2017-09-25,1049.02190
2017-09-26,1047.72040
2017-09-27,1047.77340
2017-09-28,1048.34950
2017-09-29,1048.25510
2017-09-30,1048.43790
2017-10-03,1050.20250
2017-10-04,1047.68110
2017-10-05,1046.10040
2017-10-06,1045.69130
2017-10-09,1045.77800
2017-10-10,1046.09360
2017-10-11,1046.35700
2017-10-12,1046.35950
2017-10-13,1047.89140
2017-10-16,1048.77780
2017-10-17,1048.14610
2017-10-18,1048.67040
2017-10-23,1047.43610
2017-10-24,1048.33540
2017-10-25,1048.10880
2017-10-26,1049.08760
2017-10-27,1049.21350
2017-10-30,1047.36810
2017-10-31,1047.82700
2017-11-01,1047.37050
2017-11-02,1048.51000
2017-11-03,1048.89730
2017-11-06,1048.42880
2017-11-07,1047.50820
2017-11-08,1046.99700
2017-11-09,1047.26360
2017-11-10,1046.83380
2017-11-13,1046.64740
2017-11-14,1043.82350
2017-11-15,1044.38600
2017-11-16,1042.35670
2017-11-17,1043.11810
2017-11-20,1048.81370
2017-11-21,1048.13380
2017-11-22,1045.50240
2017-11-23,1044.51760
2017-11-24,1044.71820
2017-11-27,1044.32880
2017-11-28,1044.80940
2017-11-29,1045.19300
2017-11-30,1044.28500
2017-12-04,1043.93910
2017-12-05,1044.71240
2017-12-06,1046.41290
2017-12-07,1045.90760
2017-12-08,1044.28620
2017-12-11,1041.82370
2017-12-12,1040.65210
2017-12-13,1040.01840
2017-12-14,1041.79200
2017-12-15,1042.07330
2017-12-18,1041.27740
2017-12-19,1041.26140
2017-12-20,1039.94930
2017-12-21,1039.12990
2017-12-22,1037.81540
2017-12-26,1037.73780
2017-12-27,1038.89050
2017-12-28,1032.42600
2017-12-29,1034.91870
2018-01-01,1035.79030
2018-01-02,1034.86780
2018-01-03,1035.29260
2018-01-04,1035.11280
2018-01-05,1038.07740
2018-01-08,1037.92320
2018-01-09,1036.86250
2018-01-10,1034.56910
2018-01-11,1034.42920
2018-01-12,1034.48350
2018-01-15,1034.99590
2018-01-16,1032.61300
2018-01-17,1035.25340
2018-01-18,1034.11220
2018-01-19,1034.30950
2018-01-22,1035.00820
2018-01-23,1037.01800
2018-01-24,1036.24420
2018-01-25,1035.35650
2018-01-29,1030.85850
2018-01-30,1031.04530
2018-01-31,1031.18930
2018-02-01,1029.13540
2018-02-02,1029.37830
2018-02-05,1029.88250
2018-02-06,1029.64120
2018-02-07,1030.18140
2018-02-08,1031.14280
2018-02-09,1030.73340
2018-02-12,1031.29850
2018-02-14,1031.76420
2018-02-15,1030.67320
2018-02-16,1030.95020
2018-02-20,1029.35000
2018-02-21,1028.83140
2018-02-22,1027.47760
2018-02-23,1029.53850
2018-02-26,1029.53150
2018-02-27,1030.00990
2018-02-28,1029.46970
2018-03-01,1029.32890
2018-03-05,1029.84780
2018-03-06,1030.34000
2018-03-07,1033.31490
2018-03-08,1033.92190
2018-03-09,1034.15920
2018-03-12,1035.75250
2018-03-13,1035.43370
2018-03-14,1035.12330
2018-03-15,1036.51090
2018-03-16,1038.31810
2018-03-19,1038.21830
2018-03-20,1038.48080
2018-03-21,1039.26380
2018-03-22,1040.19230
2018-03-23,1040.89760
2018-03-26,1039.74820
2018-03-27,1050.72940
2018-03-28,1047.78860
2018-04-03,1050.63920
2018-04-04,1052.66630
2018-04-05,1060.59190
2018-04-06,1058.60080
2018-04-09,1056.07560
2018-04-10,1050.34680
2018-04-11,1044.93680
2018-04-12,1045.30810
2018-04-13,1045.29380
2018-04-16,1046.13070
2018-04-17,1045.75500
2018-04-18,1044.20740
2018-04-19,1041.54420
2018-04-20,1039.71860
2018-04-23,1039.11560
2018-04-24,1039.27760
2018-04-25,1038.54350
2018-04-26,1038.32740
2018-04-27,1038.20150
2018-05-02,1039.44960
2018-05-03,1039.57930
2018-05-04,1039.55250
2018-05-07,1041.17210
2018-05-08,1042.06150
2018-05-09,1039.16390
2018-05-10,1038.68120
2018-05-11,1038.70240
2018-05-14,1037.03240
2018-05-15,1035.62060
2018-05-16,1035.05970
2018-05-17,1035.85030
2018-05-18,1037.72380
2018-05-21,1038.29200
2018-05-22,1038.20230
2018-05-23,1037.34480
2018-05-24,1036.55540
2018-05-25,1038.71010
2018-05-28,1040.68790
2018-05-29,1040.09670
2018-05-30,1039.74440
2018-05-31,1038.38500
2018-06-01,1037.82470
2018-06-04,1037.43110
2018-06-05,1038.30380
2018-06-06,1037.29440
2018-06-07,1036.25070
2018-06-08,1036.70220
2018-06-11,1036.75770
2018-06-12,1036.93120
2018-06-13,1038.03900
2018-06-14,1037.77700
2018-06-15,1038.79720
2018-06-18,1039.94370
2018-06-19,1040.46900
2018-06-20,1041.50560
2018-06-21,1042.56220
2018-06-22,1041.37180
2018-06-25,1041.44000
2018-06-26,1041.51620
2018-06-27,1040.50540
2018-06-28,1038.51490
2018-06-29,1039.63330
2018-07-02,1039.86470
2018-07-03,1040.44820
2018-07-04,1041.37170
2018-07-05,1040.29840
2018-07-06,1041.05790
2018-07-09,1041.13110
2018-07-10,1041.18650
2018-07-11,1042.31480
2018-07-12,1044.69050
2018-07-13,1044.40370
2018-07-16,1044.76490
2018-07-17,1046.56600
2018-07-18,1046.59660
2018-07-19,1046.14080
2018-07-20,1046.37540
2018-07-23,1046.40900
2018-07-24,1047.08490
2018-07-25,1047.26110
2018-07-26,1047.97450
2018-07-27,1047.74960
2018-07-30,1047.94260
2018-07-31,1048.84320
2018-08-01,1050.04810
2018-08-02,1050.02620
2018-08-03,1049.45160
2018-08-06,1050.21710
2018-08-07,1050.00180
2018-08-08,1050.32880
2018-08-09,1051.16520
2018-08-10,1051.37580
2018-08-13,1050.30260
2018-08-14,1050.49860
2018-08-16,1049.79110
2018-08-20,1050.87200
2018-08-21,1051.43190
2018-08-23,1051.07080
2018-08-24,1051.20870
2018-08-27,1051.64780
2018-08-28,1051.69870
2018-08-29,1050.79490
2018-08-30,1050.74600
2018-08-31,1050.61180
2018-09-03,1050.88830
2018-09-04,1050.34950
2018-09-05,1050.38650
2018-09-06,1050.41490
2018-09-07,1050.82160
2018-09-10,1050.12250
2018-09-11,1050.02470
2018-09-12,1050.63790
2018-09-14,1051.45960
2018-09-17,1052.27210
2018-09-18,1052.20600
2018-09-19,1052.67960
2018-09-21,1052.73140
2018-09-24,1052.66940
2018-09-25,1052.72600
2018-09-26,1053.37860
2018-09-27,1053.96880
2018-09-28,1054.41210
2018-09-30,1054.77190
2018-10-01,1051.71270
2018-10-03,1050.72530
2018-10-04,1050.22180
2018-10-05,1052.23160
2018-10-08,1053.20620
2018-10-09,1051.86020
2018-10-10,1052.87580
2018-10-11,1053.88040
2018-10-12,1054.05540
2018-10-15,1056.46590
2018-10-16,1057.83710
2018-10-17,1056.75400
2018-10-19,1056.90170
2018-10-22,1057.74170
2018-10-23,1058.59780
2018-10-24,1059.70400
2018-10-25,1060.22360
2018-10-26,1060.49150
2018-10-29,1055.53070
2018-10-30,1054.97510
2018-10-31,1055.04690
2018-11-01,1056.96010
2018-11-02,1059.51420
2018-11-05,1059.29730
2018-11-06,1059.84850
2018-11-09,1061.32410
2018-11-12,1059.97330
2018-11-13,1063.00390
2018-11-14,1065.22350
2018-11-15,1064.63150
2018-11-16,1062.53850
2018-11-19,1064.13570
2018-11-20,1064.59370
2018-11-22,1066.84190
2018-11-26,1067.45520
2018-11-27,1067.70830
2018-11-28,1070.97590
2018-11-29,1057.59160
2018-11-30,1057.63380
2018-12-03,1057.52530
2018-12-04,1059.91030
2018-12-05,1065.33060
2018-12-06,1067.94910
2018-12-07,1065.96500
2018-12-10,1062.54920
2018-12-11,1063.75330
2018-12-12,1068.58980
2018-12-13,1070.10640
2018-12-14,1068.91480
2018-12-17,1069.09320
2018-12-18,1073.26350
2018-12-19,1080.73090
2018-12-20,1079.35410
2018-12-21,1079.20650
2018-12-24,1078.84650
2018-12-26,1080.91130
2018-12-27,1081.10290
2018-12-28,1077.61330
2018-12-31,1057.35870
2019-01-01,1054.98910
2019-01-02,1055.55000
2019-01-03,1053.18190
2019-01-04,1053.09920
2019-01-07,1052.41560
2019-01-08,1055.53400
2019-01-09,1055.10860
2019-01-10,1055.29720
2019-01-11,1055.79040
2019-01-14,1059.10870
2019-01-15,1057.76740
2019-01-16,1054.65100
2019-01-17,1054.73360
2019-01-18,1053.77870
2019-01-21,1053.08320
2019-01-22,1053.97330
2019-01-23,1054.41590
2019-01-24,1054.50520
2019-01-25,1054.79080
2019-01-28,1055.42500
2019-01-29,1055.68990
2019-01-30,1055.42300
2019-01-31,1055.90350
2019-02-01,1054.27590
2019-02-04,1054.24950
2019-02-05,1054.12800
2019-02-06,1054.66840
2019-02-07,1057.27370
2019-02-08,1058.85340
2019-02-11,1059.39890
2019-02-12,1059.35950
2019-02-13,1062.76170
2019-02-14,1062.13420
2019-02-15,1061.10970
2019-02-18,1060.40580
2019-02-20,1061.37420
2019-02-21,1061.28330
2019-02-22,1061.74660
2019-02-25,1062.31190
2019-02-26,1061.98660
2019-02-27,1061.10820
2019-02-28,1062.04940
2019-03-01,1058.28200
2019-03-05,1059.61090
2019-03-06,1059.98620
2019-03-07,1061.85840
2019-03-08,1062.82690
2019-03-11,1065.41820
2019-03-12,1067.42860
2019-03-13,1067.87340
2019-03-14,1070.48970
2019-03-15,1070.76880
2019-03-18,1072.84040
2019-03-19,1071.44430
2019-03-20,1074.17760
2019-03-22,1076.52480
2019-03-25,1080.15740
2019-03-26,1079.16480
2019-03-27,1078.65110
2019-03-28,1080.62490
2019-03-29,1059.77560
2019-03-31,1060.16760
2019-04-02,1062.87300
2019-04-03,1061.73590
2019-04-04,1057.41470
2019-04-05,1056.44950
2019-04-08,1054.77760
2019-04-09,1054.55170
2019-04-10,1055.10300
2019-04-11,1054.74730
2019-04-12,1054.09540
2019-04-15,1054.04380
2019-04-16,1053.86020
2019-04-18,1053.86280
2019-04-22,1051.92440
2019-04-23,1051.58000
2019-04-24,1052.63410
2019-04-25,1051.48070
2019-04-26,1052.45680
2019-04-30,1053.46150
2019-05-02,1053.86040
2019-05-03,1053.84730
2019-05-06,1054.47010
2019-05-07,1054.90310
2019-05-08,1055.69470
2019-05-09,1055.45290
2019-05-10,1055.29620
2019-05-13,1043.08680
2019-05-14,1044.02970
2019-05-15,1044.06130
2019-05-16,1044.45670
2019-05-17,1045.43650
2019-05-20,1049.09280
2019-05-21,1048.76350
2019-05-22,1050.07000
2019-05-23,1052.07030
2019-05-24,1054.21560
2019-05-27,1059.81270
2019-05-28,1061.35110
2019-05-29,1060.84220
2019-05-30,1059.85630
2019-05-31,1066.49740
2019-06-03,1069.54510
2019-06-04,1022.31440
2019-06-06,1028.57220
2019-06-07,1025.66810
2019-06-10,1021.40960
2019-06-11,1022.08070
2019-06-12,1023.67070
2019-06-13,1024.25330
2019-06-14,1028.87090
2019-06-17,1029.25440
2019-06-18,1036.25380
2019-06-19,1036.22650
2019-06-20,1038.62480
2019-06-21,1034.48360
2019-06-24,1034.06220
2019-06-25,1056.82550
2019-06-26,1054.80850
2019-06-27,1055.56410
2019-06-28,1063.06300
2019-06-30,1063.44440
2019-07-01,1060.84410
2019-07-02,1062.68540
2019-07-03,1064.05480
2019-07-04,1067.83140
2019-07-05,1074.05470
2019-07-08,1082.17970
2019-07-09,1080.66310
2019-07-10,1084.09700
2019-07-11,1088.38260
2019-07-12,1087.74560
2019-07-15,1090.04250
2019-07-16,1092.82640
2019-07-17,1091.77730
2019-07-18,1091.49830
2019-07-19,1092.96650
2019-07-22,1091.68280
2019-07-23,1089.91480
2019-07-24,1090.77780
2019-07-25,1086.28330
2019-07-26,1086.22030
2019-07-29,1064.82980
2019-07-30,1065.69430
2019-07-31,1066.64580
2019-08-01,1065.04610
2019-08-02,1066.66890
2019-08-05,1064.38420
2019-08-06,1067.69130
2019-08-07,1069.21360
2019-08-08,1068.49870
2019-08-09,1062.87110
2019-08-13,1061.45780
2019-08-14,1054.97760
2019-08-16,1060.39960
2019-08-19,1057.80750
2019-08-20,1059.66370
2019-08-21,1061.66020
2019-08-22,1062.83050
2019-08-23,1062.86710
2019-08-26,1068.87800
2019-08-27,1066.45320
2019-08-28,1065.15290
2019-08-29,1064.86760
2019-08-30,1064.08410
2019-09-03,1067.78160
2019-09-04,1068.02650
2019-09-05,1067.11730
2019-09-06,1066.39070
2019-09-09,1097.29480
2019-09-11,1091.61100
2019-09-12,1092.34760
2019-09-13,1092.62370
2019-09-16,1089.46050
2019-09-17,1088.51510
2019-09-18,1094.86790
2019-09-19,1094.39180
2019-09-20,1083.68030
2019-09-23,1086.57800
2019-09-24,1084.79980
2019-09-25,1085.29360
2019-09-26,1087.47170
2019-09-27,1087.38430
2019-09-30,1067.86760
2019-10-01,1073.86440
2019-10-03,1078.57590
2019-10-04,1073.96150
2019-10-07,1074.33870
2019-10-09,1074.67600
2019-10-10,1074.27130
2019-10-11,1072.54930
2019-10-14,1074.05550
2019-10-15,1074.10690
2019-10-16,1074.71200
2019-10-17,1073.23770
2019-10-18,1074.10500
2019-10-22,1074.95880
2019-10-23,1075.76190
2019-10-24,1075.92320
2019-10-25,1076.06600
2019-10-29,1068.24900
2019-10-30,1069.02520
2019-10-31,1070.61930
2019-11-01,1071.59300
2019-11-04,1070.96810
2019-11-05,1069.28510
2019-11-06,1070.48500
2019-11-07,1069.58390
2019-11-08,1067.64990
2019-11-11,1067.24520
2019-11-13,1069.45250
2019-11-14,1070.41270
2019-11-15,1070.81880
2019-11-18,1073.46020
2019-11-19,1074.83010
2019-11-20,1075.85170
2019-11-21,1073.29530
2019-11-22,1073.82270
2019-11-25,1075.74590
2019-11-26,1075.54530
2019-11-27,1075.70130
2019-11-28,1076.87520
2019-11-29,1068.24110
2019-12-02,1067.86230
2019-12-03,1069.42490
2019-12-04,1070.40490
2019-12-05,1059.80340
2019-12-06,1056.49460
2019-12-09,1057.74280
2019-12-10,1055.23380
2019-12-11,1051.80280
2019-12-12,1050.53840
2019-12-13,1049.04040
2019-12-16,1049.48510
2019-12-17,1053.43150
2019-12-18,1056.27530
2019-12-19,1055.60900
2019-12-20,1068.65600
2019-12-23,1071.56630
2019-12-24,1070.88760
2019-12-26,1071.97690
2019-12-27,1074.31150
2019-12-30,1067.69410
2019-12-31,1067.20800
2020-01-01,1070.92910
2020-01-02,1071.64140
2020-01-03,1070.96060
2020-01-06,1066.05810
2020-01-07,1066.63130
2020-01-08,1066.47070
2020-01-09,1069.06020
2020-01-10,1064.50430
2020-01-13,1064.30800
2020-01-14,1060.33710
2020-01-15,1062.63500
2020-01-16,1064.41590
2020-01-17,1065.35480
2020-01-20,1065.25050
2020-01-21,1066.95200
2020-01-22,1066.73470
2020-01-23,1069.17360
2020-01-24,1070.79530
2020-01-27,1072.90950
2020-01-28,1070.88830
2020-01-29,1067.81650
2020-01-30,1068.57610
2020-01-31,1067.05160
2020-02-03,1076.97090
2020-02-04,1077.58110
2020-02-05,1077.22380
2020-02-06,1083.08530
2020-02-07,1085.42150
2020-02-10,1086.61380
2020-02-11,1086.74190
2020-02-12,1086.57300
2020-02-13,1090.72900
2020-02-14,1096.58800
2020-02-17,1096.53500
2020-02-18,1096.74810
2020-02-20,1095.93180
2020-02-24,1099.95340
2020-02-25,1099.36230
2020-02-26,1101.33500
2020-02-27,1099.25190
2020-02-28,1099.11510
2020-03-02,1068.79410
2020-03-03,1067.80640
2020-03-04,1075.94670
2020-03-05,1076.59890
2020-03-06,1080.63990
2020-03-09,1086.65490
2020-03-11,1082.23150
2020-03-12,1074.27180
2020-03-13,1065.04540
2020-03-16,1070.45430
2020-03-17,1066.73040
2020-03-18,1065.12580
2020-03-19,1053.06000
2020-03-20,1064.33130
2020-03-23,1055.03870
2020-03-24,1058.45250
2020-03-26,1063.62130
2020-03-27,1075.68460
2020-03-30,1065.07940
2020-03-31,1069.09320
2020-04-03,1064.17710
2020-04-07,1057.06160
2020-04-08,1054.33300
2020-04-09,1055.47590
2020-04-13,1059.04830
2020-04-15,1065.05990
2020-04-16,1067.23730
2020-04-17,1073.62850
2020-04-20,1084.28740
2020-04-21,1084.96610
2020-04-22,1084.57210
2020-04-23,1099.52970
2020-04-24,1091.55560
2020-04-27,1092.15470
2020-04-28,1092.01910
2020-04-29,1064.90440
2020-04-30,1066.16620
2020-05-04,1068.87220
2020-05-05,1073.14010
2020-05-06,1077.59050
2020-05-08,1080.96600
2020-05-11,1071.53800
2020-05-12,1071.39250
2020-05-13,1074.39670
2020-05-14,1076.61480
2020-05-15,1076.91390
2020-05-18,1078.03340
2020-05-19,1080.03690
2020-05-20,1079.85050
2020-05-21,1081.19840
2020-05-22,1086.68240
2020-05-26,1087.30700
2020-05-27,1087.02810
2020-05-28,1087.22540
2020-05-29,1063.99240
2020-06-01,1061.65560
2020-06-02,1062.58410
2020-06-03,1061.89840
2020-06-04,1062.81620
2020-06-05,1061.83280
2020-06-08,1063.72910
2020-06-09,1065.55710
2020-06-10,1066.28600
2020-06-11,1066.74210
2020-06-12,1066.38910
2020-06-15,1067.44850
2020-06-16,1065.06110
2020-06-17,1065.46980
2020-06-18,1066.87400
2020-06-19,1067.68770
2020-06-22,1067.69400
2020-06-23,1066.79390
2020-06-24,1066.17110
2020-06-25,1067.89730
2020-06-26,1068.49780
2020-06-29,1066.01520
2020-06-30,1067.66880
2020-07-01,1070.52840
2020-07-02,1069.77090
2020-07-03,1069.25510
2020-07-06,1069.95240
2020-07-07,1074.22610
2020-07-08,1075.88070
2020-07-09,1076.49270
2020-07-10,1079.52210
2020-07-13,1079.50850
2020-07-14,1077.10480
2020-07-15,1078.22990
2020-07-16,1079.47320
2020-07-17,1079.95490
2020-07-20,1079.85710
2020-07-21,1078.61230
2020-07-22,1079.27660
2020-07-23,1079.85090
2020-07-24,1080.73780
2020-07-27,1079.14770
2020-07-28,1079.02390
2020-07-29,1066.74240
2020-07-30,1066.69510
2020-07-31,1066.23180
2020-08-03,1066.21510
2020-08-04,1067.11030
2020-08-05,1067.71130
2020-08-06,1065.05610
2020-08-07,1063.11820
2020-08-10,1063.54890
2020-08-11,1064.10960
2020-08-12,1064.58150
2020-08-13,1065.08780
2020-08-14,1061.79270
2020-08-17,1061.12060
2020-08-18,1061.12480
2020-08-19,1059.82710
2020-08-20,1060.74760
2020-08-21,1052.21470
2020-08-24,1046.34200
2020-08-25,1048.76220
2020-08-26,1046.48610
2020-08-27,1046.39060
2020-08-28,1046.32690
2020-08-31,1048.68510
2020-09-01,1061.08500
2020-09-02,1061.49070
2020-09-03,1063.71330
2020-09-04,1062.01640
2020-09-07,1058.20650
2020-09-08,1053.95280
2020-09-09,1057.42120
2020-09-10,1055.60000
2020-09-11,1054.99690
2020-09-14,1055.43030
2020-09-15,1056.24700
2020-09-16,1057.99410
2020-09-17,1056.09340
2020-09-18,1057.48040
2020-09-21,1058.25990
2020-09-22,1058.85550
2020-09-23,1059.61600
2020-09-24,1059.12760
2020-09-25,1058.38740
2020-09-28,1056.78740
2020-09-29,1057.50150
2020-09-30,1059.64950
2020-10-01,1061.87560
2020-10-05,1063.26880
2020-10-06,1062.12090
2020-10-07,1062.99460
2020-10-08,1063.59650
2020-10-09,1069.86930
2020-10-12,1073.11150
2020-10-13,1073.28820
2020-10-14,1073.59340
2020-10-15,1074.02270
2020-10-16,1071.85770
2020-10-19,1073.25720
2020-10-20,1073.63030
2020-10-21,1074.38290
2020-10-22,1074.46860
2020-10-23,1077.41700
2020-10-26,1081.81610
2020-10-27,1081.11380
2020-10-28,1080.47850
2020-10-29,1065.89570
2020-11-02,1065.47470
2020-11-03,1064.47700
2020-11-04,1065.20870
2020-11-05,1067.32980
2020-11-06,1068.29540
2020-11-09,1067.90180
2020-11-10,1065.44450
2020-11-11,1065.89290
2020-11-12,1065.81720
2020-11-13,1068.15470
2020-11-17,1069.05890
2020-11-18,1069.56820
2020-11-19,1070.21800
2020-11-20,1070.37820
2020-11-23,1069.91350
2020-11-24,1071.31990
2020-11-25,1071.87790
2020-11-26,1072.93740
2020-11-27,1071.05730
2020-12-01,1065.57970
2020-12-02,1065.79300
2020-12-03,1066.18890
2020-12-04,1068.71050
2020-12-07,1067.60450
2020-12-08,1066.75710
2020-12-09,1068.37600
2020-12-10,1068.46520
2020-12-11,1066.31550
2020-12-14,1067.08290
2020-12-15,1067.39040
2020-12-16,1067.18820
2020-12-17,1067.30340
2020-12-18,1066.72640
2020-12-21,1066.90680
2020-12-22,1067.90470
2020-12-23,1067.97520
2020-12-24,1068.86220
2020-12-28,1070.71530
2020-12-29,1065.36920
2020-12-30,1066.42520
2020-12-31,1067.04480
2021-01-01,1067.47470
2021-01-04,1071.55520
2021-01-05,1071.87880
2021-01-06,1069.58380
2021-01-07,1069.64410
2021-01-08,1068.89780
2021-01-11,1066.83970
2021-01-12,1066.12280
2021-01-13,1065.69200
2021-01-14,1066.84550
2021-01-15,1063.28820
2021-01-18,1064.33160
2021-01-19,1065.27770
2021-01-20,1065.43400
2021-01-21,1064.54540
2021-01-22,1065.39670
2021-01-25,1065.08220
2021-01-27,1065.60660
2021-01-28,1066.54750
2021-01-29,1064.72070
2021-02-01,1052.23890
2021-02-02,1047.58430
2021-02-03,1050.39580
2021-02-04,1051.96750
2021-02-05,1049.58350
2021-02-08,1051.12280
2021-02-09,1048.65970
2021-02-10,1049.79950
2021-02-11,1051.59350
2021-02-12,1051.01820
2021-02-15,1049.06840
2021-02-16,1049.10660
2021-02-17,1047.98590
2021-02-18,1045.42540
2021-02-22,1041.30820
2021-02-23,1042.16400
2021-02-24,1043.52390
2021-02-25,1042.10090
2021-02-26,1039.46300
2021-03-01,1041.21950
2021-03-02,1041.88720
2021-03-03,1041.50990
2021-03-04,1042.06020
2021-03-05,1040.58910
2021-03-08,1040.24130
2021-03-09,1039.45210
2021-03-10,1039.00390
2021-03-12,1038.64360
2021-03-15,1039.30740
2021-03-16,1041.61910
2021-03-17,1041.60860
2021-03-18,1042.32890
2021-03-19,1045.26160
2021-03-22,1049.25060
2021-03-23,1051.68940
2021-03-24,1052.71020
2021-03-25,1052.96610
2021-03-26,1054.33920
2021-03-30,1053.55460
2021-03-31,1053.71290
2021-04-05,1056.83450
2021-04-06,1057.59890
2021-04-07,1059.55930
2021-04-08,1061.14200
2021-04-09,1060.84220
2021-04-12,1061.52950
2021-04-15,1057.91400
2021-04-16,1057.54950
2021-04-19,1057.97130
2021-04-20,1057.70590
2021-04-22,1059.83510
2021-04-23,1060.86850
2021-04-26,1062.84700
2021-04-27,1063.23130
2021-04-28,1062.83980
2021-04-29,1063.39580
2021-04-30,1064.48930
2021-05-03,1065.79100
2021-05-04,1065.22930
2021-05-05,1067.07300
2021-05-06,1068.99180
2021-05-07,1068.97220
2021-05-10,1068.79090
2021-05-11,1069.02990
2021-05-12,1069.64950
2021-05-14,1068.58720
2021-05-17,1069.67410
2021-05-18,1069.57270
2021-05-19,1069.77050
2021-05-20,1070.40490
2021-05-21,1070.98980
2021-05-24,1070.97080
2021-05-25,1071.88760
2021-05-27,1070.99040
2021-05-28,1070.19220
2021-05-31,1062.79670
2021-06-01,1062.39020
2021-06-02,1063.08160
2021-06-03,1063.37110
2021-06-04,1063.02130
2021-06-07,1064.87260
2021-06-08,1066.84190
2021-06-09,1066.79830
2021-06-10,1067.92850
2021-06-11,1069.40340
2021-06-14,1069.18570
2021-06-15,1065.62690
2021-06-16,1063.95530
2021-06-17,1063.33200
2021-06-18,1064.32870
2021-06-21,1063.92720
2021-06-22,1063.28090
2021-06-23,1063.22290
2021-06-24,1063.71290
2021-06-25,1062.45990
2021-06-28,1061.15570
2021-06-29,1062.61940
2021-06-30,1062.32290
2021-07-01,1062.75300
2021-07-02,1062.17810
2021-07-05,1062.46700
2021-07-06,1060.14600
2021-07-07,1061.24700
2021-07-08,1063.51400
2021-07-09,1063.09110
2021-07-12,1062.62570
2021-07-13,1063.50880
2021-07-14,1064.02230
2021-07-15,1064.38160
2021-07-16,1065.11610
2021-07-19,1066.15340
2021-07-20,1067.11140
2021-07-22,1066.73950
2021-07-23,1066.83160
2021-07-26,1067.45430
2021-07-27,1067.14500
2021-07-28,1067.00110
2021-07-29,1062.89710
2021-07-30,1062.95870
2021-08-02,1064.10620
2021-08-03,1064.26980
2021-08-04,1064.98910
2021-08-05,1065.31510
2021-08-06,1063.62280
2021-08-09,1064.33770
2021-08-10,1064.38480
2021-08-11,1064.96550
2021-08-12,1065.71220
2021-08-13,1066.39330
2021-08-17,1067.74110
2021-08-18,1069.78540
2021-08-20,1069.92550
2021-08-23,1070.53240
2021-08-24,1070.54290
2021-08-25,1071.10540
2021-08-26,1070.99950
2021-08-27,1071.49140
2021-08-30,1064.91370
2021-08-31,1065.33790
2021-09-01,1066.59620
2021-09-02,1068.43900
2021-09-03,1069.82050
2021-09-06,1070.76790
2021-09-07,1069.65470
2021-09-08,1069.58520
2021-09-09,1070.13050
2021-09-13,1069.94370
2021-09-14,1070.20120
2021-09-15,1072.08530
2021-09-16,1072.40480
2021-09-17,1072.43020
2021-09-20,1075.02630
2021-09-21,1075.63970
2021-09-22,1076.02180
2021-09-23,1076.06420
2021-09-24,1073.59110
2021-09-27,1073.06240
2021-09-28,1073.12460
2021-09-29,1065.63390
2021-09-30,1065.14610
2021-10-01,1064.45230
2021-10-04,1064.58790
2021-10-05,1064.32270
2021-10-06,1063.86280
2021-10-07,1064.10590
2021-10-08,1063.50600
2021-10-11,1063.59770
2021-10-12,1063.75100
2021-10-13,1064.58970
2021-10-14,1064.75180
2021-10-18,1063.50090
2021-10-20,1063.56000
2021-10-21,1064.73950
2021-10-22,1064.80090
2021-10-25,1065.12520
2021-10-26,1064.97680
2021-10-27,1065.33330
2021-10-28,1064.60420
2021-10-29,1064.24020
2021-11-01,1064.48340
2021-11-02,1064.95810
2021-11-03,1065.11450
2021-11-08,1067.45380
2021-11-09,1068.36030
2021-11-10,1068.05640
2021-11-11,1067.18940
2021-11-12,1067.69710
2021-11-15,1068.56790
2021-11-16,1068.22760
2021-11-17,1068.68120
2021-11-18,1069.45100
2021-11-22,1069.94990
2021-11-23,1069.64870
2021-11-24,1069.52260
2021-11-25,1069.82100
2021-11-26,1071.07410
2021-11-29,1065.83270
2021-11-30,1066.52590
