Date,NAV
2024-01-22,1035.13310
2024-01-23,1033.82410
2024-01-24,1033.97460
2024-01-25,1034.15610
2024-01-28,1034.74630
2024-01-29,1033.82410
2024-01-30,1033.99990
2024-01-31,1034.20010
2024-02-01,1034.40820
2024-02-02,1034.61630
2024-02-04,1035.00370
2024-02-05,1033.82410
2024-02-06,1034.01820
2024-02-07,1034.20900
2024-02-08,1034.39740
2024-02-09,1034.59610
2024-02-11,1034.98770
2024-02-12,1033.82410
2024-02-13,1034.01930
2024-02-14,1034.22710
2024-02-15,1034.46140
2024-02-16,1034.68960
2024-02-18,1035.08560
2024-02-19,1035.28070
2024-02-20,1033.82410
2024-02-21,1034.05760
2024-02-22,1034.32960
2024-02-23,1034.54560
2024-02-25,1034.92650
2024-02-26,1033.82410
2024-02-27,1034.03620
2024-02-28,1034.25100
2024-02-29,1034.47150
2024-03-01,1034.68070
2024-03-03,1035.07740
2024-03-04,1033.82410
2024-03-05,1034.02470
2024-03-06,1034.22010
2024-03-07,1034.45990
2024-03-10,1035.05560
2024-03-11,1033.82410
2024-03-12,1034.05580
2024-03-13,1034.29770
2024-03-14,1034.46160
2024-03-15,1034.64210
2024-03-17,1035.05060
2024-03-18,1033.82410
2024-03-19,1034.03400
2024-03-20,1034.23300
2024-03-21,1034.39760
2024-03-22,1034.52000
2024-03-25,1035.14250
2024-03-26,1033.82410
2024-03-27,1034.00080
2024-03-28,1034.59880
2024-03-30,1035.04530
2024-03-31,1035.26890
2024-04-01,1035.49250
2024-04-02,1033.82410
2024-04-03,1034.02150
2024-04-04,1034.24960
2024-04-05,1034.48430
2024-04-07,1034.87030
2024-04-08,1033.82410
2024-04-09,1034.02020
2024-04-11,1034.52490
2024-04-12,1034.71040
2024-04-14,1035.09090
2024-04-15,1033.82410
2024-04-17,1034.22360
2024-04-18,1034.41210
2024-04-19,1034.54460
2024-04-21,1034.93800
2024-04-22,1033.82410
2024-04-23,1034.01190
2024-04-24,1034.17550
2024-04-25,1034.28640
2024-04-26,1034.42480
2024-04-28,1034.80980
2024-04-29,1033.82410
2024-04-30,1033.97710
2024-05-01,1034.17900
2024-05-02,1034.39970
2024-05-03,1034.62250
2024-05-05,1035.00480
2024-05-06,1033.82410
2024-05-07,1033.97210
2024-05-08,1034.11090
2024-05-09,1034.27060
2024-05-10,1034.44220
2024-05-12,1034.83020
2024-05-13,1033.82410
2024-05-14,1034.05160
2024-05-15,1034.25700
2024-05-16,1034.46940
2024-05-17,1034.70130
2024-05-20,1035.28850
2024-05-21,1033.82410
2024-05-22,1034.01360
2024-05-23,1034.20890
2024-05-24,1034.40470
2024-05-26,1034.79100
2024-05-27,1033.82410
2024-05-28,1034.01730
2024-05-29,1034.21810
2024-05-30,1034.40750
2024-05-31,1034.58880
2024-06-02,1034.98320
2024-06-03,1033.82410
2024-06-04,1034.01620
2024-06-05,1034.21930
2024-06-06,1034.42650
2024-06-07,1034.61290
2024-06-09,1034.99880
2024-06-10,1033.82410
2024-06-11,1034.01160
2024-06-12,1034.21150
2024-06-13,1034.38940
2024-06-14,1034.57190
2024-06-17,1035.15220
2024-06-18,1033.82410
2024-06-19,1034.02560
2024-06-20,1034.21790
2024-06-21,1034.42220
2024-06-23,1034.80790
2024-06-24,1033.82410
2024-06-25,1033.94560
2024-06-26,1034.10350
2024-06-27,1034.29410
2024-06-28,1034.54800
2024-06-30,1034.94620
2024-07-01,1033.82410
2024-07-02,1034.16100
2024-07-03,1034.37900
2024-07-04,1034.56080
2024-07-05,1034.71670
2024-07-07,1035.09760
2024-07-08,1033.82410
2024-07-09,1034.02300
2024-07-10,1034.21700
2024-07-11,1034.43460
2024-07-12,1034.64550
2024-07-14,1035.02960
2024-07-15,1033.82410
2024-07-16,1033.99860
2024-07-17,1034.18960
2024-07-18,1034.40010
2024-07-19,1034.60280
2024-07-21,1034.98310
2024-07-22,1033.82410
2024-07-23,1034.00980
2024-07-24,1034.20280
2024-07-25,1034.40330
2024-07-26,1034.56610
2024-07-28,1034.95980
2024-07-29,1033.82410
2024-07-30,1034.03010
2024-07-31,1034.21920
2024-08-01,1034.42290
2024-08-02,1034.59700
2024-08-04,1034.97830
2024-08-05,1033.82410
2024-08-06,1033.99000
2024-08-07,1034.19100
2024-08-08,1034.38320
2024-08-09,1034.58100
2024-08-11,1034.96700
2024-08-12,1033.82410
2024-08-13,1034.02110
2024-08-14,1034.21340
2024-08-15,1034.40840
2024-08-16,1034.60930
2024-08-18,1034.98420
2024-08-19,1033.82410
2024-08-20,1034.02660
2024-08-21,1034.21460
2024-08-22,1034.41330
2024-08-23,1034.61190
2024-08-25,1034.99010
2024-08-26,1033.82410
2024-08-27,1034.01890
2024-08-28,1034.20310
2024-08-29,1034.38880
2024-08-30,1034.56750
2024-09-01,1034.95360
2024-09-02,1033.82410
2024-09-03,1034.00990
2024-09-04,1034.19950
2024-09-05,1034.37550
2024-09-06,1034.54850
2024-09-08,1034.92890
2024-09-09,1033.82410
2024-09-10,1033.99800
2024-09-11,1034.18160
2024-09-12,1034.37540
2024-09-13,1034.56520
2024-09-15,1034.95840
2024-09-16,1033.82410
2024-09-17,1034.02930
2024-09-18,1034.22560
2024-09-19,1034.45480
2024-09-20,1034.66650
2024-09-22,1035.05670
2024-09-23,1033.82410
2024-09-24,1034.03500
2024-09-25,1034.21530
2024-09-26,1034.42980
2024-09-27,1034.63460
2024-09-29,1035.01590
2024-09-30,1033.82410
2024-10-01,1034.06060
2024-10-02,1034.26490
2024-10-03,1034.52720
2024-10-04,1034.75360
2024-10-06,1035.13090
2024-10-07,1033.82410
2024-10-08,1034.03880
2024-10-09,1034.25870
2024-10-10,1034.45330
2024-10-11,1034.65800
2024-10-13,1035.03280
2024-10-14,1033.82410
2024-10-15,1033.99290
2024-10-16,1034.16260
2024-10-17,1034.34840
2024-10-18,1034.53660
2024-10-20,1034.91230
2024-10-21,1033.82410
2024-10-22,1033.98220
2024-10-23,1034.17850
2024-10-24,1034.35400
2024-10-25,1034.56040
2024-10-27,1034.94170
2024-10-28,1033.82410
2024-10-29,1034.02590
2024-10-30,1034.22770
2024-10-31,1034.38340
2024-11-03,1034.99340
2024-11-04,1033.82410
2024-11-05,1034.06410
2024-11-06,1034.26430
2024-11-07,1034.45650
2024-11-08,1034.65460
2024-11-10,1035.03350
2024-11-11,1033.82410
2024-11-12,1034.02100
2024-11-13,1034.21790
2024-11-14,1034.42990
2024-11-17,1034.98540
2024-11-18,1033.82410
2024-11-19,1034.01930
2024-11-20,1034.20940
2024-11-21,1034.37960
2024-11-23,1034.75600
2024-11-24,1034.94730
2024-11-25,1033.82410
2024-11-26,1034.01350
2024-11-27,1034.20580
2024-11-28,1034.37720
2024-11-29,1034.57230
2024-12-01,1034.95910
2024-12-02,1033.82410
2024-12-03,1033.99550
2024-12-04,1034.19670
2024-12-05,1034.40720
2024-12-06,1034.63800
2024-12-08,1035.00660
2024-12-09,1033.82410
2024-12-10,1034.00820
2024-12-11,1034.17870
2024-12-12,1034.34230
2024-12-13,1034.46150
2024-12-14,1034.65610
2024-12-15,1034.85070
2024-12-16,1033.82410
2024-12-17,1034.00880
2024-12-18,1034.17860
2024-12-19,1034.33230
2024-12-20,1034.51470
2024-12-22,1034.91100
2024-12-23,1033.82410
2024-12-25,1034.04490
2024-12-26,1034.23990
2024-12-27,1034.43730
2024-12-29,1034.84550
2024-12-30,1033.82410
2024-12-31,1034.31220
2025-01-01,1034.57260
2025-01-02,1034.87220
2025-01-03,1035.04220
2025-01-05,1035.42200
2025-01-06,1033.82410
2025-01-07,1034.00600
2025-01-08,1034.11000
2025-01-09,1034.24490
2025-01-12,1034.83180
2025-01-13,1033.82410
2025-01-14,1034.03200
2025-01-15,1034.25270
2025-01-16,1034.47690
2025-01-19,1035.04610
2025-01-20,1033.82410
2025-01-21,1034.02180
2025-01-22,1034.17930
2025-01-23,1034.36590
2025-01-26,1034.92570
2025-01-27,1033.82410
2025-01-28,1034.05030
2025-01-29,1034.26500
2025-01-30,1034.45470
2025-01-31,1034.63930
2025-02-02,1035.03760
2025-02-03,1033.82410
2025-02-04,1034.06220
2025-02-05,1034.31170
2025-02-06,1034.55960
2025-02-09,1035.14470
2025-02-10,1033.82410
2025-02-11,1034.05670
2025-02-12,1034.27870
2025-02-13,1034.47050
2025-02-16,1035.02900
2025-02-17,1033.82410
2025-02-18,1034.00850
2025-02-19,1034.19920
2025-02-20,1034.38130
2025-02-23,1034.96050
2025-02-24,1033.82410
2025-02-26,1034.18480
2025-02-27,1034.33770
2025-03-02,1034.90360
2025-03-03,1033.82410
2025-03-04,1034.00560
2025-03-05,1034.17540
2025-03-06,1034.37120
2025-03-07,1034.51590
2025-03-09,1034.88600
2025-03-10,1033.82410
2025-03-11,1033.97990
2025-03-12,1034.16140
2025-03-14,1034.56230
2025-03-16,1034.94970
2025-03-17,1033.82410
2025-03-18,1033.99880
2025-03-19,1034.19000
2025-03-20,1034.40960
2025-03-21,1034.66340
2025-03-23,1035.06150
2025-03-24,1033.82410
2025-03-25,1034.10940
2025-03-26,1034.37440
2025-03-27,1034.35810
2025-03-28,1035.36440
2025-03-30,1035.74470
2025-03-31,1035.93490
2025-04-01,1036.12540
2025-04-02,1033.82410
2025-04-03,1034.32890
2025-04-04,1034.54980
2025-04-06,1034.89320
2025-04-07,1033.82410
2025-04-08,1034.07470
2025-04-09,1034.33200
2025-04-10,1034.50510
2025-04-14,1035.21190
2025-04-15,1033.82410
2025-04-16,1033.96470
2025-04-19,1034.47380
2025-04-20,1034.64720
2025-04-21,1033.82410
2025-04-22,1033.99690
2025-04-23,1034.19120
2025-04-24,1034.34730
2025-04-25,1034.49720
2025-04-27,1034.84000
2025-04-28,1033.82410
2025-04-29,1033.92040
2025-04-30,1034.10100
2025-05-01,1034.27560
2025-05-02,1034.45220
2025-05-04,1034.79980
2025-05-05,1033.82410
2025-05-06,1033.99960
2025-05-07,1034.13890
2025-05-08,1034.28210
2025-05-11,1034.75420
2025-05-12,1034.92980
2025-05-13,1033.82410
2025-05-14,1034.02030
2025-05-15,1034.18970
2025-05-16,1034.38580
2025-05-18,1034.72930
2025-05-19,1033.82410
2025-05-20,1034.01520
2025-05-21,1034.23300
2025-05-22,1034.45920
2025-05-25,1034.99270
2025-05-26,1033.82410
2025-05-27,1033.98900
2025-05-28,1034.17950
2025-05-29,1034.34270
2025-05-30,1034.53500
2025-06-01,1034.86940
2025-06-02,1033.82410
2025-06-03,1034.02260
2025-06-04,1034.17990
2025-06-05,1034.37160
2025-06-06,1034.98340
2025-06-08,1035.28820
2025-06-09,1033.82410
2025-06-10,1033.98660
2025-06-11,1034.09730
2025-06-12,1034.20940
2025-06-13,1034.34200
2025-06-15,1034.64990
2025-06-16,1033.82410
2025-06-17,1033.99840
2025-06-18,1034.13660
2025-06-19,1034.32870
2025-06-20,1034.49220
2025-06-22,1034.80530
2025-06-23,1033.82410
2025-06-24,1033.99760
2025-06-25,1034.10340
2025-06-26,1034.23970
2025-06-27,1034.34470
2025-06-29,1034.66240
2025-06-30,1033.82410
2025-07-01,1034.07750
2025-07-02,1034.30200
2025-07-03,1034.53100
2025-07-04,1034.69860
2025-07-06,1034.99940
2025-07-07,1033.82410
2025-07-08,1033.97260
2025-07-09,1034.08260
2025-07-10,1034.22420
2025-07-11,1034.34820
2025-07-13,1034.65130
2025-07-14,1033.82410
2025-07-15,1033.95540
2025-07-16,1034.11360
2025-07-17,1034.28260
2025-07-18,1034.41560
2025-07-20,1034.72790
2025-07-21,1033.82410
2025-07-22,1033.97730
2025-07-23,1034.12430
2025-07-24,1034.26920
2025-07-25,1034.40390
2025-07-27,1034.70980
2025-07-28,1033.82410
2025-07-29,1033.96310
2025-07-30,1034.07440
2025-07-31,1034.23990
2025-08-01,1034.39350
2025-08-03,1034.70820
2025-08-04,1033.82410
2025-08-05,1033.98300
2025-08-06,1034.11310
2025-08-07,1034.27220
2025-08-08,1034.41190
2025-08-10,1034.72200
2025-08-11,1033.82410
2025-08-12,1033.98360
2025-08-13,1034.16110
2025-08-14,1034.33230
2025-08-17,1034.79370
2025-08-18,1033.82410
2025-08-19,1033.98920
2025-08-20,1034.14950
2025-08-21,1034.30610
2025-08-22,1034.45260
2025-08-24,1034.76770
2025-08-25,1033.82410
2025-08-26,1033.96280
2025-08-27,1034.11600
2025-08-28,1034.24330
2025-08-29,1034.39450
2025-08-31,1034.70520
2025-09-01,1033.82410
2025-09-02,1033.96790
2025-09-03,1034.11780
2025-09-04,1034.28050
2025-09-05,1034.43550
2025-09-07,1034.74490
2025-09-08,1034.89950
2025-09-09,1033.82410
2025-09-10,1033.94800
2025-09-11,1034.09860
2025-09-12,1034.24720
2025-09-14,1034.56260
2025-09-15,1033.82410
2025-09-16,1034.03950
2025-09-17,1034.22450
2025-09-18,1034.40010
2025-09-19,1034.56060
2025-09-21,1034.87680
2025-09-22,1033.82410
2025-09-23,1033.96310
2025-09-24,1034.10400
2025-09-25,1034.15590
2025-09-26,1034.28330
2025-09-28,1034.60610
2025-09-30,1034.21460
2025-10-01,1034.41880
2025-10-02,1034.57860
2025-10-03,1034.77450
2025-10-05,1035.08750
2025-10-06,1033.82410
2025-10-07,1033.99470
2025-10-08,1034.12480
2025-10-09,1034.24190
2025-10-10,1034.38180
2025-10-12,1034.69500
2025-10-13,1033.82410
2025-10-14,1033.97000
2025-10-15,1034.13140
2025-10-16,1034.27140
2025-10-17,1034.40500
2025-10-19,1034.72320
2025-10-20,1033.82410
2025-10-22,1034.14260
2025-10-23,1034.30930
2025-10-24,1034.46190
2025-10-26,1034.77160
2025-10-27,1033.82410
2025-10-28,1033.96680
2025-10-29,1034.11440
2025-10-30,1034.25720
2025-10-31,1034.43090
2025-11-02,1034.75120
2025-11-03,1033.82410
2025-11-05,1034.14310
2025-11-06,1034.29400
2025-11-07,1034.46260
2025-11-09,1034.77480
2025-11-10,1033.82410
2025-11-11,1033.99050
2025-11-12,1034.16690
2025-11-13,1034.33650
2025-11-14,1034.48920
2025-11-16,1034.80430
2025-11-17,1033.82410
2025-11-18,1033.99750
2025-11-19,1034.16500
2025-11-20,1034.31490
2025-11-21,1034.47430
2025-11-23,1034.78970
2025-11-24,1033.82410
2025-11-25,1033.99880
2025-11-26,1034.16170
2025-11-27,1034.32270
2025-11-28,1034.47020
2025-11-30,1034.78630
2025-12-01,1033.82410
2025-12-02,1033.97660
2025-12-03,1034.11010
2025-12-04,1034.25000
2025-12-05,1034.54830
2025-12-07,1034.86040
2025-12-08,1033.82410
2025-12-09,1033.93480
2025-12-10,1034.03650
2025-12-11,1034.17570
2025-12-12,1034.32350
2025-12-14,1034.64050
2025-12-15,1033.82410
2025-12-16,1033.95290
2025-12-17,1034.12750
2025-12-18,1034.30620
2025-12-19,1034.46610
2025-12-21,1034.78310
2025-12-22,1033.82410
2025-12-23,1033.98910
2025-12-24,1034.18460
2025-12-25,1034.34700
2025-12-26,1034.49310
2025-12-28,1034.81210
2025-12-29,1033.82410
2025-12-30,1033.82720
2025-12-31,1034.34810
2026-01-01,1034.54170
2026-01-02,1034.66430
2026-01-04,1034.98590
2026-01-05,1033.82410
2026-01-06,1034.00810
2026-01-07,1034.05130
2026-01-08,1034.06410
2026-01-09,1034.17810
2026-01-11,1034.51200
2026-01-12,1033.82410
2026-01-13,1033.94790
2026-01-15,1034.28360
2026-01-16,1034.38710
2026-01-18,1034.72460
2026-01-19,1033.82410
2026-01-20,1033.89980
2026-01-21,1034.02940
2026-01-22,1034.24890
2026-01-26,1034.90230
2026-01-27,1033.82410
2026-01-28,1033.97180
2026-01-29,1034.11140
2026-01-30,1034.25950
2026-02-01,1034.60540
2026-02-02,1033.82410
2026-02-03,1034.10000
2026-02-04,1034.41560
2026-02-05,1034.63270
2026-02-06,1034.79380
2026-02-08,1035.11830
2026-02-09,1033.82410
2026-02-10,1034.04280
2026-02-11,1034.23570
2026-02-12,1034.44820
2026-02-13,1034.66670
2026-02-15,1034.98430
2026-02-16,1033.82410
2026-02-17,1034.01100
2026-02-18,1034.14220
2026-02-19,1034.30440
2026-02-20,1034.49210
2026-02-22,1034.80980
2026-02-23,1033.82410
2026-02-24,1033.99580
2026-02-25,1034.11730
2026-02-26,1034.27310
2026-02-27,1034.46410
2026-03-01,1034.78440
2026-03-02,1033.82410
2026-03-03,1033.98940
2026-03-04,1034.12100
2026-03-05,1034.25530
2026-03-06,1034.37820
2026-03-08,1034.71620
2026-03-09,1033.82410
2026-03-10,1033.98280
2026-03-11,1034.11460
2026-03-12,1034.18640
2026-03-13,1034.24070
2026-03-15,1034.59440
2026-03-16,1033.82410
2026-03-17,1034.10700
2026-03-18,1034.34570
2026-03-19,1034.54020
2026-03-20,1034.68180
2026-03-22,1035.07040
2026-03-23,1033.82410
2026-03-24,1033.83720
2026-03-25,1034.03720
2026-03-26,1034.24570
2026-03-27,1034.46250
2026-03-29,1034.87860
2026-03-30,1033.82410
2026-03-31,1034.03020
2026-04-01,1034.23650
2026-04-02,1035.42000
2026-04-03,1035.60360
2026-04-05,1035.97100
2026-04-06,1033.82410
2026-04-07,1034.06630
2026-04-08,1034.45240
2026-04-09,1034.85220
2026-04-10,1035.10780
2026-04-12,1035.41560
2026-04-14,1033.97790
2026-04-15,1034.22850
2026-04-16,1034.42680
2026-04-17,1034.56020
2026-04-19,1034.85860
2026-04-20,1033.82410
2026-04-21,1033.93630
2026-04-22,1034.02930
2026-04-23,1034.13470
2026-04-24,1034.25720
2026-04-26,1034.56620
2026-04-27,1033.82410
2026-04-28,1033.93000
2026-04-29,1034.06490
2026-04-30,1034.14050
2026-05-01,1034.31110
2026-05-03,1034.65260
2026-05-04,1033.82410
2026-05-05,1033.94590
2026-05-06,1034.11280
2026-05-07,1034.28820
2026-05-08,1034.45410
2026-05-10,1034.78820
2026-05-11,1033.82410
2026-05-12,1033.97060
2026-05-13,1034.12320
2026-05-14,1034.24290
2026-05-15,1034.40320
2026-05-17,1034.73950
2026-05-18,1033.82410
2026-05-19,1033.99910
2026-05-20,1034.15350
2026-05-21,1034.29010
2026-05-22,1034.44940
2026-05-23,1034.61970
2026-05-24,1034.78980
2026-05-25,1033.82410
2026-05-26,1033.95790
2026-05-27,1034.16410
2026-05-28,1034.34110
2026-05-29,1034.64300
2026-05-31,1034.99300
2026-06-01,1033.82410
2026-06-02,1033.96590
2026-06-03,1034.10090
2026-06-04,1034.31100
2026-06-05,1034.61450
2026-06-07,1034.96580
2026-06-08,1033.82410
2026-06-09,1034.20920
2026-06-10,1034.39560
2026-06-11,1034.57620
2026-06-12,1034.81070
2026-06-14,1035.16100
2026-06-15,1033.82410
2026-06-16,1034.22680
2026-06-17,1034.35870
2026-06-18,1034.56410
2026-06-19,1034.73160
2026-06-21,1035.07440
2026-06-22,1033.82410
2026-06-23,1033.97180
2026-06-24,1034.17270
2026-06-25,1034.41780
2026-06-28,1034.93080
2026-06-29,1033.82410
2026-06-30,1034.54480
2026-07-01,1034.92280
2026-07-02,1035.12900
2026-07-03,1035.31630
2026-07-05,1035.63740
2026-07-06,1033.82410
2026-07-07,1033.82970
2026-07-08,1033.92470
2026-07-09,1034.13690
2026-07-10,1034.46470
2026-07-12,1034.79750
2026-07-13,1033.82410
2026-07-14,1033.85480
2026-07-15,1033.98670
2026-07-16,1034.19220
2026-07-17,1034.46520
2026-07-19,1034.80220
2026-07-20,1033.82410
2026-07-21,1034.00960
2026-07-22,1034.10000
2026-07-23,1034.29870
2026-07-26,1034.86020
2026-07-27,1033.82410
2026-07-28,1033.96100
2026-07-29,1034.14070
2026-07-30,1034.30750
2026-07-31,1034.53450
2026-08-01,1034.70390
2026-08-02,1034.87350
2026-08-03,1033.82410
2026-08-04,1034.02300
2026-08-05,1034.24810
2026-08-06,1034.44170
2026-08-07,1034.63340
2026-08-09,1034.96150
2026-08-10,1033.82410
2026-08-11,1034.02880
2026-08-12,1034.16980
2026-08-13,1034.37600
2026-08-14,1034.54650
2026-08-16,1034.87930
2026-08-17,1033.82410
2026-08-18,1033.97050
2026-08-19,1034.13530
2026-08-20,1034.24450
2026-08-21,1034.38410
2026-08-23,1034.71840
2026-08-24,1033.82410
2026-08-25,1034.03290
2026-08-26,1034.20210
2026-08-27,1034.40670
2026-08-28,1034.59160
2026-08-30,1034.92430
2026-08-31,1033.82410
2026-09-01,1034.06830
2026-09-02,1034.40410
2026-09-03,1034.75680
2026-09-04,1034.97710
2026-09-06,1035.26870
2026-09-07,1033.82410
2026-09-08,1033.96540
