Date,NAV
2007-04-29,13.49680
2007-04-30,13.49980
2007-05-01,13.50280
2007-05-02,13.50580
2007-05-03,13.50880
2007-05-04,13.51180
2007-05-05,13.51470
2007-05-06,13.51770
2007-05-07,13.52070
2007-05-08,13.52360
2007-05-09,13.52640
2007-05-10,13.52920
2007-05-11,13.53100
2007-05-12,13.53320
2007-05-13,13.53530
2007-05-14,13.53830
2007-05-15,13.54130
2007-05-16,13.54340
2007-05-17,13.54640
2007-05-18,13.54940
2007-05-19,13.55240
2007-05-20,13.55540
2007-05-21,13.55830
2007-05-22,13.55520
2007-05-23,13.55820
2007-05-24,13.56110
2007-05-25,13.56410
2007-05-26,13.56700
2007-05-27,13.57000
2007-05-28,13.57290
2007-05-29,13.57550
2007-05-30,13.57810
2007-05-31,13.58050
2007-06-01,13.58290
2007-06-02,13.58900
2007-06-03,13.59140
2007-06-04,13.59370
2007-06-05,13.59600
2007-06-06,13.59840
2007-06-07,13.60070
2007-06-08,13.60310
2007-06-09,13.60560
2007-06-10,13.60810
2007-06-11,13.61070
2007-06-12,13.61320
2007-06-13,13.61570
2007-06-14,13.61820
2007-06-15,13.62070
2007-06-16,13.62330
2007-06-17,13.62580
2007-06-18,13.62830
2007-06-19,13.63050
2007-06-20,13.63260
2007-06-21,13.63480
2007-06-22,13.63690
2007-06-23,13.63920
2007-06-24,13.64150
2007-06-25,13.64390
2007-06-26,13.64640
2007-06-27,13.64920
2007-06-28,13.65210
2007-06-29,13.65530
2007-06-30,13.65830
2007-07-01,13.66140
2007-07-02,13.66410
2007-07-03,13.66660
2007-07-04,13.66900
2007-07-05,13.67140
2007-07-06,13.67370
2007-07-07,13.67820
2007-07-08,13.68070
2007-07-09,13.68310
2007-07-10,13.68510
2007-07-11,13.68700
2007-07-12,13.68890
2007-07-13,13.69080
2007-07-14,13.69270
2007-07-15,13.69460
2007-07-16,13.69650
2007-07-17,13.69840
2007-07-18,13.70020
2007-07-19,13.70210
2007-07-20,13.70400
2007-07-21,13.70590
2007-07-22,13.70780
2007-07-23,13.70990
2007-07-24,13.71200
2007-07-25,13.71400
2007-07-26,13.71600
2007-07-27,13.71720
2007-07-28,13.71850
2007-07-29,13.71970
2007-07-30,13.72100
2007-07-31,13.72200
2007-08-01,13.72290
2007-08-02,13.72400
2007-08-03,13.72530
2007-08-04,13.72690
2007-08-05,13.72840
2007-08-06,13.73050
2007-08-07,13.73350
2007-08-08,13.73550
2007-08-09,13.73750
2007-08-10,13.73950
2007-08-11,13.74150
2007-08-12,13.74350
2007-08-13,13.74550
2007-08-14,13.74750
2007-08-15,13.74950
2007-08-16,13.75140
2007-08-17,13.75350
2007-08-18,13.75590
2007-08-19,13.75820
2007-08-20,13.76060
2007-08-21,13.76270
2007-08-22,13.76470
2007-08-23,13.76680
2007-08-24,13.76810
2007-08-25,13.77020
2007-08-26,13.77230
2007-08-27,13.77440
2007-08-28,13.77640
2007-08-29,13.77840
2007-08-30,13.78050
2007-08-31,13.78250
2007-09-01,13.78460
2007-09-02,13.78660
2007-09-03,13.78860
2007-09-04,13.79070
2007-09-05,13.79280
2007-09-06,13.79490
2007-09-07,13.79710
2007-09-08,13.79920
2007-09-09,13.80140
2007-09-10,13.80350
2007-09-11,13.80580
2007-09-12,13.80800
2007-09-13,13.81020
2007-09-14,13.81260
2007-09-15,13.81490
2007-09-16,13.81730
2007-09-17,13.81970
2007-09-18,13.82200
2007-09-19,13.82430
2007-09-20,13.82650
2007-09-21,13.82890
2007-09-22,13.83140
2007-09-23,13.83380
2007-09-24,13.83620
2007-09-25,13.83840
2007-09-26,13.84070
2007-09-27,13.84290
2007-09-28,13.84560
2007-09-29,13.84820
2007-09-30,13.85080
2007-10-01,13.85300
2007-10-02,13.85530
2007-10-03,13.85750
2007-10-04,13.85970
2007-10-05,13.86190
2007-10-06,13.86530
2007-10-07,13.86750
2007-10-08,13.86970
2007-10-09,13.87190
2007-10-10,13.87530
2007-10-11,13.87750
2007-10-12,13.87970
2007-10-13,13.88200
2007-10-14,13.88420
2007-10-15,13.88640
2007-10-16,13.88870
2007-10-17,13.89090
2007-10-18,13.89320
2007-10-19,13.89540
2007-10-20,13.89770
2007-10-21,13.90000
2007-10-22,13.90220
2007-10-23,13.90450
2007-10-24,13.90670
2007-10-25,13.90890
2007-10-26,13.91110
2007-10-27,13.91330
2007-10-28,13.91540
2007-10-29,13.91760
2007-10-30,13.91970
2007-10-31,13.92190
2007-11-01,13.92410
2007-11-02,13.92620
2007-11-03,13.92840
2007-11-04,13.93060
2007-11-05,13.93280
2007-11-06,13.93490
2007-11-07,13.93720
2007-11-08,13.93970
2007-11-09,13.94230
2007-11-10,13.94480
2007-11-11,13.94740
2007-11-12,13.95000
2007-11-13,13.95280
2007-11-14,13.95540
2007-11-15,13.95820
2007-11-16,13.96090
2007-11-17,13.96360
2007-11-18,13.96630
2007-11-19,13.96900
2007-11-20,13.97170
2007-11-21,13.97440
2007-11-22,13.97700
2007-11-23,13.97940
2007-11-24,13.98190
2007-11-25,13.98440
2007-11-26,13.98690
2007-11-27,13.98990
2007-11-28,13.99270
2007-11-29,13.99540
2007-11-30,13.99810
2007-12-01,14.00090
2007-12-02,14.00360
2007-12-03,14.00630
2007-12-04,14.00900
2007-12-05,14.01170
2007-12-06,14.01430
2007-12-07,14.01680
2007-12-08,14.01930
2007-12-09,14.02190
2007-12-10,14.02450
2007-12-11,14.02720
2007-12-12,14.02990
2007-12-13,14.03260
2007-12-14,14.03530
2007-12-15,14.03800
2007-12-16,14.04070
2007-12-17,14.04340
2007-12-18,14.04610
2007-12-19,14.04880
2007-12-20,14.05150
2007-12-21,14.05430
2007-12-22,14.05700
2007-12-23,14.05970
2007-12-24,14.06240
2007-12-25,14.06510
2007-12-26,14.06790
2007-12-27,14.07070
2007-12-28,14.07340
2007-12-29,14.07620
2007-12-30,14.07890
2007-12-31,14.08150
2008-01-01,14.08410
2008-01-02,14.08650
2008-01-03,14.08880
2008-01-04,14.09100
2008-01-05,14.09690
2008-01-06,14.09930
2008-01-07,14.10160
2008-01-08,14.10390
2008-01-09,14.10620
2008-01-10,14.10860
2008-01-11,14.11090
2008-01-12,14.11330
2008-01-13,14.11560
2008-01-14,14.11790
2008-01-15,14.12030
2008-01-16,14.12260
2008-01-17,14.12490
2008-01-18,14.12720
2008-01-19,14.12960
2008-01-20,14.13190
2008-01-21,14.13450
2008-01-22,14.13690
2008-01-23,14.13960
2008-01-24,14.14240
2008-01-25,14.14520
2008-01-26,14.14790
2008-01-27,14.15070
2008-01-28,14.15330
2008-01-29,14.15600
2008-01-30,14.15860
2008-01-31,14.16130
2008-02-01,14.16420
2008-02-02,14.16690
2008-02-03,14.16960
2008-02-04,14.17220
2008-02-05,14.17460
2008-02-06,14.17700
2008-02-07,14.17940
2008-02-08,14.18180
2008-02-09,14.18420
2008-02-10,14.18670
2008-02-11,14.18910
2008-02-12,14.19150
2008-02-13,14.19390
2008-02-14,14.19630
2008-02-15,14.19880
2008-02-16,14.20130
2008-02-17,14.20380
2008-02-18,14.20650
2008-02-19,14.20920
2008-02-20,14.21200
2008-02-21,14.21470
2008-02-22,14.21740
2008-02-23,14.22010
2008-02-24,14.22290
2008-02-25,14.22560
2008-02-26,14.22830
2008-02-27,14.23100
2008-02-28,14.23370
2008-02-29,14.23600
2008-03-01,14.23850
2008-03-02,14.24090
2008-03-03,14.24330
2008-03-04,14.24580
2008-03-05,14.24800
2008-03-06,14.25030
2008-03-07,14.25260
2008-03-08,14.25480
2008-03-09,14.25700
2008-03-10,14.25930
2008-03-11,14.26150
2008-03-12,14.26360
2008-03-13,14.26580
2008-03-14,14.26810
2008-03-15,14.27060
2008-03-16,14.27310
2008-03-17,14.27590
2008-03-18,14.27860
2008-03-19,14.28130
2008-03-20,14.28410
2008-03-21,14.28690
2008-03-22,14.28970
2008-03-23,14.29240
2008-03-24,14.29510
2008-03-25,14.29780
2008-03-26,14.30040
2008-03-27,14.30300
2008-03-28,14.30540
2008-03-29,14.30810
2008-03-30,14.31080
2008-03-31,14.31360
2008-04-01,14.31970
2008-04-02,14.32220
2008-04-03,14.32170
2008-04-04,14.32390
2008-04-05,14.32610
2008-04-06,14.32830
2008-04-07,14.33040
2008-04-08,14.33220
2008-04-09,14.33390
2008-04-10,14.33600
2008-04-11,14.33820
2008-04-12,14.34970
2008-04-13,14.35210
2008-04-14,14.35440
2008-04-15,14.35660
2008-04-16,14.35890
2008-04-17,14.36120
2008-04-18,14.36350
2008-04-19,14.36590
2008-04-20,14.36830
2008-04-21,14.37400
2008-04-22,14.37620
2008-04-23,14.37840
2008-04-24,14.38070
2008-04-25,14.38290
2008-04-26,14.38520
2008-04-27,14.38760
2008-04-28,14.38990
2008-04-29,14.39220
2008-04-30,14.39450
2008-05-01,14.39680
2008-05-02,14.39900
2008-05-03,14.40130
2008-05-04,14.40350
2008-05-05,14.40580
2008-05-06,14.40750
2008-05-07,14.40950
2008-05-08,14.41140
2008-05-09,14.41350
2008-05-10,14.41570
2008-05-11,14.41790
2008-05-12,14.42000
2008-05-13,14.42220
2008-05-14,14.42440
2008-05-15,14.42670
2008-05-16,14.42920
2008-05-17,14.43170
2008-05-18,14.43420
2008-05-19,14.43670
2008-05-20,14.43870
2008-05-21,14.44060
2008-05-22,14.44250
2008-05-23,14.44440
2008-05-24,14.44630
2008-05-25,14.44820
2008-05-26,14.45050
2008-05-27,14.45280
2008-05-28,14.45520
2008-05-29,14.45780
2008-05-30,14.46030
2008-05-31,14.46290
2008-06-01,14.46540
2008-06-02,14.46770
2008-06-03,14.46960
2008-06-04,14.47150
2008-06-05,14.47350
2008-06-06,14.47540
2008-06-07,14.47740
2008-06-08,14.47940
2008-06-09,14.48160
2008-06-10,14.48410
2008-06-11,14.48670
2008-06-12,14.48930
2008-06-13,14.49190
2008-06-14,14.49450
2008-06-15,14.49710
2008-06-16,14.49970
2008-06-17,14.50230
2008-06-18,14.50480
2008-06-19,14.50740
2008-06-20,14.50960
2008-06-21,14.51180
2008-06-22,14.51390
2008-06-23,14.51650
2008-06-24,14.51920
2008-06-25,14.52200
2008-06-26,14.52480
2008-06-27,14.52760
2008-06-28,14.53040
2008-06-29,14.53320
2008-06-30,14.53600
2008-07-01,14.53880
2008-07-02,14.54110
2008-07-03,14.54310
2008-07-04,14.54470
2008-07-05,14.56520
2008-07-06,14.56690
2008-07-07,14.56970
2008-07-08,14.57250
2008-07-09,14.57530
2008-07-10,14.57820
2008-07-11,14.58100
2008-07-12,14.58380
2008-07-13,14.58660
2008-07-14,14.58960
2008-07-15,14.59240
2008-07-16,14.59520
2008-07-17,14.59810
2008-07-18,14.60090
2008-07-19,14.60370
2008-07-20,14.60650
2008-07-21,14.60940
2008-07-22,14.61220
2008-07-23,14.61460
2008-07-24,14.61750
2008-07-25,14.62030
2008-07-26,14.62320
2008-07-27,14.62600
2008-07-28,14.62880
2008-07-29,14.63160
2008-07-30,14.63470
2008-07-31,14.63740
2008-08-01,14.63950
2008-08-02,14.64160
2008-08-03,14.64370
2008-08-04,14.64690
2008-08-05,14.65000
2008-08-06,14.65300
2008-08-08,14.65910
2008-08-09,14.66230
2008-08-10,14.66550
2008-08-11,14.66870
2008-08-12,14.67190
2008-08-13,14.67510
2008-08-14,14.67820
2008-08-15,14.68120
2008-08-16,14.68420
2008-08-17,14.68720
2008-08-18,14.69040
2008-08-19,14.69350
2008-08-20,14.69660
2008-08-21,14.69960
2008-08-22,14.70270
2008-08-23,14.70580
2008-08-24,14.70880
2008-08-25,14.71190
2008-08-26,14.71490
2008-08-27,14.71790
2008-08-28,14.72060
2008-08-29,14.72270
2008-08-30,14.72470
2008-08-31,14.72680
2008-09-01,14.72980
2008-09-02,14.73290
2008-09-03,14.73590
2008-09-04,14.73890
2008-09-05,14.74190
2008-09-06,14.74490
2008-09-07,14.74790
2008-09-08,14.75060
2008-09-09,14.75330
2008-09-10,14.75620
2008-09-11,14.75930
2008-09-12,14.76150
2008-09-13,14.76380
2008-09-14,14.76610
2008-09-15,14.76920
2008-09-16,14.77240
2008-09-17,14.77250
2008-09-18,14.77560
2008-09-19,14.77880
2008-09-20,14.78200
2008-09-21,14.78520
2008-09-22,14.78850
2008-09-23,14.79160
2008-09-24,14.79470
2008-09-25,14.79770
2008-09-26,14.80070
2008-09-27,14.80370
2008-09-28,14.80670
2008-09-29,14.80970
2008-09-30,14.81280
2008-10-01,14.81700
2008-10-02,14.82130
2008-10-03,14.82520
2008-10-04,14.82920
2008-10-05,14.83310
2008-10-06,14.85920
2008-10-07,14.86250
2008-10-08,14.86590
2008-10-09,14.86940
2008-10-10,14.87410
2008-10-11,14.87890
2008-10-12,14.88360
2008-10-13,14.88670
2008-10-14,14.88980
2008-10-15,14.89290
2008-10-16,14.89520
2008-10-17,14.89740
2008-10-18,14.89970
2008-10-19,14.90190
2008-10-20,14.90420
2008-10-21,14.90660
2008-10-22,14.90860
2008-10-23,14.91050
2008-10-24,14.91240
2008-10-25,14.91420
2008-10-26,14.91610
2008-10-27,14.91880
2008-10-28,14.92140
2008-10-29,14.92450
2008-10-30,14.92750
2008-10-31,14.93070
2008-11-01,14.93390
2008-11-02,14.93710
2008-11-03,14.93940
2008-11-04,14.94190
2008-11-05,14.94440
2008-11-06,14.94650
2008-11-07,14.94850
2008-11-08,14.95060
2008-11-09,14.95260
2008-11-10,14.95510
2008-11-11,14.95760
2008-11-12,14.96000
2008-11-13,14.96240
2008-11-14,14.96480
2008-11-15,14.96720
2008-11-16,14.96960
2008-11-17,14.97180
2008-11-18,14.97380
2008-11-19,14.97580
2008-11-20,14.97780
2008-11-21,14.97970
2008-11-23,14.98330
2008-11-24,14.98550
2008-11-25,14.98750
2008-11-26,14.98920
2008-11-27,14.99110
2008-11-28,14.99170
2008-11-30,14.99290
2008-12-01,14.99500
2008-12-02,14.99680
2008-12-03,14.99870
2008-12-04,15.00060
2008-12-05,15.00240
2008-12-07,15.00590
2008-12-08,15.00760
2008-12-09,15.00920
2008-12-10,15.01080
2008-12-11,15.01240
2008-12-12,15.01410
2008-12-14,15.01750
2008-12-15,15.01930
2008-12-16,15.02120
2008-12-17,15.02300
2008-12-18,15.02490
2008-12-19,15.02670
2008-12-21,15.03040
2008-12-22,15.03230
2008-12-23,15.03420
2008-12-24,15.03620
2008-12-25,15.03820
2008-12-26,15.04020
2008-12-28,15.04410
2008-12-29,15.04610
2008-12-30,15.04960
2008-12-31,15.05320
2009-01-01,15.05670
2009-01-02,15.06190
2009-01-04,15.07240
2009-01-05,15.07580
2009-01-06,15.07940
2009-01-07,15.08310
2009-01-08,15.08680
2009-01-09,15.09050
2009-01-11,15.09780
2009-01-12,15.10150
2009-01-13,15.10570
2009-01-14,15.10990
2009-01-15,15.11410
2009-01-16,15.11610
2009-01-18,15.11970
2009-01-19,15.12160
2009-01-20,15.12370
2009-01-21,15.12650
2009-01-22,15.13050
2009-01-23,15.13440
2009-01-26,15.14620
2009-01-27,15.15020
2009-01-28,15.15440
2009-01-29,15.15860
2009-01-30,15.16280
2009-02-01,15.17120
2009-02-02,15.17540
2009-02-03,15.17960
2009-02-04,15.18380
2009-02-05,15.18570
2009-02-06,15.18810
2009-02-08,15.19250
2009-02-09,15.19460
2009-02-10,15.19690
2009-02-11,15.19920
2009-02-12,15.20160
2009-02-13,15.20410
2009-02-15,15.20920
2009-02-16,15.21180
2009-02-17,15.21430
2009-02-18,15.21690
2009-02-19,15.22030
2009-02-23,15.23080
2009-02-24,15.23340
2009-02-25,15.23600
2009-02-26,15.23870
2009-02-27,15.24130
2009-03-01,15.24650
2009-03-02,15.24900
2009-03-03,15.25160
2009-03-04,15.25440
2009-03-05,15.25700
2009-03-06,15.25950
2009-03-08,15.26460
2009-03-09,15.26720
2009-03-11,15.27220
2009-03-12,15.27480
2009-03-13,15.27730
2009-03-15,15.28250
2009-03-16,15.28500
2009-03-17,15.28760
2009-03-18,15.29020
2009-03-19,15.29280
2009-03-20,15.29550
2009-03-22,15.30060
2009-03-23,15.30320
2009-03-24,15.30570
2009-03-25,15.30820
2009-03-26,15.31140
2009-03-29,15.31900
2009-03-30,15.32160
2009-03-31,15.32460
2009-04-01,15.32750
2009-04-02,15.33060
2009-04-05,15.33810
2009-04-06,15.34050
2009-04-07,15.34300
2009-04-08,15.34560
2009-04-09,15.34820
2009-04-12,15.35630
2009-04-13,15.35880
2009-04-14,15.36140
2009-04-15,15.36390
2009-04-16,15.36630
2009-04-17,15.36870
2009-04-19,15.37350
2009-04-20,15.37600
2009-04-21,15.37830
2009-04-22,15.38080
2009-04-23,15.38320
2009-04-24,15.38560
2009-04-26,15.39040
2009-04-27,15.39280
2009-04-28,15.39520
2009-04-29,15.39750
2009-05-03,15.40670
2009-05-04,15.40900
2009-05-05,15.41110
2009-05-06,15.41330
2009-05-07,15.41540
2009-05-08,15.41760
2009-05-10,15.42190
2009-05-11,15.42420
2009-05-12,15.42630
2009-05-13,15.42840
2009-05-14,15.43050
2009-05-15,15.43260
2009-05-17,15.43690
2009-05-18,15.43910
2009-05-19,15.44110
2009-05-20,15.44320
2009-05-21,15.44540
2009-05-22,15.44750
2009-05-24,15.45170
2009-05-25,15.45400
2009-05-26,15.45610
2009-05-27,15.45820
2009-05-28,15.46030
2009-05-29,15.46240
2009-05-31,15.46650
2009-06-01,15.46860
2009-06-02,15.47080
2009-06-03,15.47290
2009-06-04,15.47490
2009-06-05,15.47700
2009-06-07,15.48120
2009-06-08,15.48320
2009-06-09,15.48530
2009-06-10,15.48740
2009-06-11,15.48950
2009-06-12,15.49150
2009-06-14,15.49540
2009-06-15,15.49740
2009-06-16,15.49950
2009-06-17,15.50150
2009-06-18,15.50350
2009-06-19,15.50550
2009-06-21,15.50940
2009-06-22,15.51180
2009-06-23,15.51390
2009-06-24,15.51580
2009-06-25,15.51790
2009-06-26,15.52020
2009-06-28,15.52440
2009-06-29,15.52660
2009-06-30,15.52910
2009-07-01,15.53160
2009-07-02,15.53330
2009-07-03,15.53500
2009-07-05,15.53830
2009-07-06,15.54010
2009-07-07,15.54190
2009-07-08,15.54370
2009-07-09,15.54550
2009-07-10,15.54770
2009-07-12,15.55150
2009-07-13,15.55350
2009-07-14,15.55540
2009-07-15,15.55740
2009-07-16,15.55930
2009-07-17,15.56130
2009-07-19,15.56470
2009-07-20,15.56660
2009-07-21,15.56830
2009-07-22,15.57010
2009-07-23,15.57210
2009-07-24,15.57410
