Date,NAV
2016-05-12,1172.41270
2016-05-13,1172.51030
2016-05-16,1173.30740
2016-05-17,1173.67100
2016-05-18,1173.96520
2016-05-19,1174.47960
2016-05-20,1174.64720
2016-05-23,1175.44390
2016-05-24,1175.61600
2016-05-25,1175.82060
2016-05-26,1176.04480
2016-05-27,1176.88570
2016-05-30,1177.48140
2016-05-31,1177.75520
2016-06-01,1178.05370
2016-06-02,1178.24280
2016-06-03,1178.83930
2016-06-06,1179.69140
2016-06-07,1180.48680
2016-06-08,1180.84720
2016-06-09,1181.57180
2016-06-10,1181.86240
2016-06-13,1182.28970
2016-06-14,1182.48110
2016-06-15,1182.58310
2016-06-16,1182.86720
2016-06-17,1183.01510
2016-06-20,1183.27660
2016-06-21,1183.75640
2016-06-22,1184.04530
2016-06-23,1184.49030
2016-06-24,1184.52020
2016-06-27,1185.43740
2016-06-28,1185.90980
2016-06-29,1186.22750
2016-06-30,1186.79910
2016-07-01,1187.25400
2016-07-04,1188.75510
2016-07-05,1189.44290
2016-07-07,1190.27430
2016-07-08,1190.72570
2016-07-11,1192.41340
2016-07-12,1194.89500
2016-07-13,1195.65230
2016-07-14,1196.21620
2016-07-15,1196.57230
2016-07-18,1197.65540
2016-07-19,1197.98220
2016-07-20,1199.14840
2016-07-21,1199.60070
2016-07-22,1200.07090
2016-07-25,1201.16760
2016-07-26,1202.14200
2016-07-27,1202.44480
2016-07-28,1203.98100
2016-07-29,1205.00560
2016-08-01,1206.67200
2016-08-02,1206.91590
2016-08-03,1206.36050
2016-08-04,1206.67280
2016-08-05,1207.00180
2016-08-08,1207.68740
2016-08-09,1209.19750
2016-08-10,1210.41050
2016-08-11,1211.87740
2016-08-12,1211.67360
2016-08-16,1212.53790
2016-08-18,1212.12400
2016-08-19,1212.61160
2016-08-22,1212.81380
2016-08-23,1212.84200
2016-08-24,1213.40560
2016-08-25,1214.39850
2016-08-26,1215.18210
2016-08-29,1215.82810
2016-08-30,1216.13190
2016-08-31,1216.61100
2016-09-01,1217.34530
2016-09-02,1217.64820
2016-09-06,1218.92130
2016-09-07,1219.84040
2016-09-08,1220.83510
2016-09-09,1221.22240
2016-09-12,1221.96380
2016-09-14,1221.63680
2016-09-15,1222.02120
2016-09-16,1222.67290
2016-09-19,1223.89910
2016-09-20,1223.64010
2016-09-21,1223.81210
2016-09-22,1225.14270
2016-09-23,1226.24810
2016-09-26,1227.34070
2016-09-27,1227.81750
2016-09-28,1228.47120
2016-09-29,1227.41780
2016-09-30,1228.22420
2016-10-03,1230.31830
2016-10-04,1231.50270
2016-10-05,1235.60460
2016-10-06,1236.50130
2016-10-07,1236.13140
2016-10-10,1237.54250
2016-10-13,1237.90420
2016-10-14,1237.62570
2016-10-17,1237.64410
2016-10-18,1238.25070
2016-10-19,1238.84070
2016-10-20,1238.63220
2016-10-21,1238.58980
2016-10-24,1239.18240
2016-10-25,1238.59980
2016-10-26,1238.51120
2016-10-27,1238.32340
2016-10-28,1238.33650
2016-11-01,1239.26930
2016-11-02,1239.51980
2016-11-03,1239.49080
2016-11-04,1239.32070
2016-11-07,1239.93470
2016-11-08,1240.22850
2016-11-09,1243.50780
2016-11-10,1244.81950
2016-11-11,1244.97670
2016-11-15,1248.58780
2016-11-16,1254.48980
2016-11-17,1255.27640
2016-11-18,1254.47190
2016-11-21,1257.68940
2016-11-22,1257.93470
2016-11-23,1258.99420
2016-11-24,1260.10810
2016-11-25,1260.27090
2016-11-28,1258.80970
2016-11-29,1258.60570
2016-11-30,1259.90380
2016-12-01,1260.59150
2016-12-02,1260.58520
2016-12-05,1261.26320
2016-12-06,1261.36870
2016-12-07,1254.91470
2016-12-08,1251.92050
2016-12-09,1253.10900
2016-12-13,1253.99520
2016-12-14,1254.78740
2016-12-15,1253.87590
2016-12-16,1252.76120
2016-12-19,1253.40530
2016-12-20,1253.60740
2016-12-21,1253.84360
2016-12-22,1253.81790
2016-12-23,1253.63230
2016-12-26,1253.65570
2016-12-27,1252.87930
2016-12-28,1252.34880
2016-12-29,1253.92860
2016-12-30,1255.69480
2017-01-02,1258.63720
2017-01-03,1259.76330
2017-01-04,1261.34330
2017-01-05,1262.13830
2017-01-06,1263.00360
2017-01-09,1264.41520
2017-01-10,1265.37140
2017-01-11,1266.23170
2017-01-12,1267.01390
2017-01-13,1267.33440
2017-01-16,1267.63040
2017-01-17,1268.09950
2017-01-18,1268.41850
2017-01-19,1268.46530
2017-01-20,1268.55570
2017-01-23,1268.71560
2017-01-24,1268.90280
2017-01-25,1268.94320
2017-01-27,1269.51940
2017-01-30,1270.57710
2017-01-31,1270.99140
2017-02-01,1271.95100
2017-02-02,1271.84380
2017-02-03,1272.32810
2017-02-06,1273.02470
2017-02-07,1273.66410
2017-02-08,1266.78040
2017-02-09,1264.94870
2017-02-10,1267.54040
2017-02-13,1269.09880
2017-02-14,1269.53820
2017-02-15,1269.99490
2017-02-16,1270.41650
2017-02-17,1270.77350
2017-02-20,1271.53080
2017-02-22,1270.76310
2017-02-23,1270.53000
2017-02-27,1271.95620
2017-02-28,1272.52240
2017-03-01,1272.12870
2017-03-02,1271.88710
2017-03-03,1273.07700
2017-03-06,1272.40100
2017-03-07,1271.69570
2017-03-08,1271.00530
2017-03-09,1270.10700
2017-03-10,1269.17470
2017-03-14,1270.00100
2017-03-15,1271.51540
2017-03-16,1272.80560
2017-03-17,1272.50670
2017-03-20,1272.79240
2017-03-21,1273.31670
2017-03-22,1275.24080
2017-03-23,1275.88240
2017-03-24,1276.02110
2017-03-27,1277.15730
2017-03-29,1277.65650
2017-03-30,1278.72490
2017-03-31,1279.67180
2017-04-03,1281.40790
2017-04-05,1281.55860
2017-04-06,1279.66000
2017-04-07,1279.22910
2017-04-10,1280.39930
2017-04-11,1281.27030
2017-04-12,1282.66570
2017-04-13,1284.01620
2017-04-17,1284.80250
2017-04-18,1284.74180
2017-04-19,1285.48580
2017-04-20,1285.96180
2017-04-21,1285.20340
2017-04-24,1285.95500
2017-04-25,1286.49770
2017-04-26,1285.81260
2017-04-27,1285.93450
2017-04-28,1286.34130
2017-05-02,1287.39240
2017-05-03,1287.65370
2017-05-04,1287.77820
2017-05-05,1288.44990
2017-05-08,1289.14980
2017-05-09,1289.14360
2017-05-11,1289.81120
2017-05-12,1289.97850
2017-05-15,1291.69310
2017-05-16,1291.99160
2017-05-17,1292.05130
2017-05-18,1292.49010
2017-05-19,1292.76360
2017-05-22,1293.52110
2017-05-23,1293.96050
2017-05-24,1294.27460
2017-05-25,1295.06070
2017-05-26,1295.85760
2017-05-29,1296.18090
2017-05-30,1296.35920
2017-05-31,1296.55820
2017-06-01,1297.26870
2017-06-02,1297.86700
2017-06-05,1298.75880
2017-06-06,1299.07870
2017-06-07,1300.79100
2017-06-08,1303.37910
2017-06-09,1304.23720
2017-06-12,1304.87810
2017-06-13,1305.47580
2017-06-14,1305.50120
2017-06-15,1306.00260
2017-06-16,1305.76630
2017-06-19,1306.51920
2017-06-20,1306.82560
2017-06-21,1307.16040
2017-06-22,1307.40220
2017-06-23,1307.63130
2017-06-27,1306.63000
2017-06-28,1305.73500
2017-06-29,1305.89730
2017-06-30,1306.02260
2017-07-03,1305.33710
2017-07-04,1306.38190
2017-07-05,1307.23340
2017-07-06,1308.50970
2017-07-07,1308.88090
2017-07-10,1310.49950
2017-07-11,1310.99180
2017-07-12,1311.63360
2017-07-13,1312.40060
2017-07-14,1312.55660
2017-07-17,1313.72270
2017-07-18,1314.42050
2017-07-19,1315.09770
2017-07-20,1315.56110
2017-07-21,1316.47520
2017-07-24,1317.35650
2017-07-25,1316.26640
2017-07-26,1316.76490
2017-07-27,1317.24470
2017-07-28,1317.39610
2017-07-31,1318.04630
2017-08-01,1318.51200
2017-08-02,1319.12620
2017-08-03,1320.36130
2017-08-04,1320.45790
2017-08-07,1321.16470
2017-08-08,1321.62080
2017-08-09,1321.67900
2017-08-10,1321.54490
2017-08-11,1321.45720
2017-08-14,1322.14540
2017-08-16,1322.19350
2017-08-18,1322.89130
2017-08-21,1323.55600
2017-08-22,1323.77130
2017-08-23,1323.78890
2017-08-24,1324.08430
2017-08-28,1324.98440
2017-08-29,1325.44060
2017-08-30,1325.73190
2017-08-31,1326.39080
2017-09-01,1327.89380
2017-09-04,1328.63790
2017-09-05,1328.90380
2017-09-06,1329.24260
2017-09-07,1329.37640
2017-09-08,1329.48500
2017-09-11,1329.98140
2017-09-12,1329.91460
2017-09-13,1329.80310
2017-09-14,1330.08890
2017-09-15,1330.04470
2017-09-18,1330.36730
2017-09-19,1330.65430
2017-09-20,1330.96010
2017-09-21,1329.61130
2017-09-22,1329.60490
2017-09-25,1330.62830
2017-09-26,1331.19560
2017-09-27,1331.45960
2017-09-28,1331.93150
2017-09-29,1332.13770
2017-10-03,1334.30690
2017-10-04,1333.96410
2017-10-05,1333.77850
2017-10-06,1334.02000
2017-10-09,1334.58220
2017-10-10,1334.96190
2017-10-11,1335.33440
2017-10-12,1335.66200
2017-10-13,1336.68870
2017-10-16,1337.60630
2017-10-17,1337.97310
2017-10-18,1338.10140
2017-10-23,1338.84400
2017-10-24,1339.05240
2017-10-25,1339.19480
2017-10-26,1339.63960
2017-10-27,1339.85410
2017-10-30,1340.26680
2017-10-31,1340.33150
2017-11-01,1340.56820
2017-11-02,1340.68220
2017-11-03,1340.92500
2017-11-06,1341.56440
2017-11-07,1341.47950
2017-11-08,1341.46640
2017-11-09,1341.73210
2017-11-10,1342.03690
2017-11-13,1342.75050
2017-11-14,1341.72410
2017-11-15,1341.93870
2017-11-16,1341.31940
2017-11-17,1342.05090
2017-11-20,1343.54710
2017-11-21,1343.69340
2017-11-22,1342.82160
2017-11-23,1342.26210
2017-11-24,1342.37200
2017-11-27,1343.45760
2017-11-28,1343.61040
2017-11-29,1343.92950
2017-11-30,1343.91980
2017-12-04,1344.84540
2017-12-05,1344.77630
2017-12-06,1345.23470
2017-12-07,1345.63140
2017-12-08,1346.33080
2017-12-11,1345.63170
2017-12-12,1345.46920
2017-12-13,1344.85130
2017-12-14,1344.62730
2017-12-15,1344.16590
2017-12-18,1344.77150
2017-12-19,1345.05640
2017-12-20,1344.25390
2017-12-21,1343.50060
2017-12-22,1343.65740
2017-12-26,1344.24560
2017-12-27,1344.30700
2017-12-28,1343.29130
2017-12-29,1344.68110
2018-01-01,1346.08150
2018-01-02,1346.58650
2018-01-03,1346.72430
2018-01-04,1346.42210
2018-01-05,1347.40410
2018-01-08,1348.17480
2018-01-09,1348.12770
2018-01-10,1347.23460
2018-01-11,1347.23720
2018-01-12,1347.33470
2018-01-15,1348.29420
2018-01-16,1347.43610
2018-01-17,1348.58330
2018-01-18,1348.55600
2018-01-19,1348.76060
2018-01-22,1349.03740
2018-01-23,1349.69840
2018-01-24,1349.82820
2018-01-25,1349.63200
2018-01-29,1350.36260
2018-01-30,1350.01530
2018-01-31,1350.32710
2018-02-01,1348.44360
2018-02-02,1349.00120
2018-02-05,1349.49350
2018-02-06,1349.97900
2018-02-07,1351.28200
2018-02-08,1351.79940
2018-02-09,1352.02800
2018-02-12,1352.85880
2018-02-14,1353.49750
2018-02-15,1352.80200
2018-02-16,1353.12750
2018-02-20,1352.82240
2018-02-21,1352.87120
2018-02-22,1351.95960
2018-02-23,1352.82700
2018-02-26,1353.35710
2018-02-27,1353.05730
2018-02-28,1353.17110
2018-03-01,1353.13200
2018-03-05,1354.32220
2018-03-06,1354.89840
2018-03-07,1356.71480
2018-03-08,1357.88780
2018-03-09,1358.11200
2018-03-12,1360.00540
2018-03-13,1360.97490
2018-03-14,1361.07970
2018-03-15,1361.88930
2018-03-16,1363.13310
2018-03-19,1363.16600
2018-03-20,1363.13580
2018-03-21,1362.98590
2018-03-22,1363.38440
2018-03-23,1363.81050
2018-03-26,1364.15440
2018-03-27,1367.14280
2018-03-28,1368.01010
2018-04-03,1370.61060
2018-04-04,1370.77390
2018-04-05,1372.60760
2018-04-06,1373.08490
2018-04-09,1373.87460
2018-04-10,1373.33230
2018-04-11,1372.54170
2018-04-12,1372.81790
2018-04-13,1372.93140
2018-04-16,1373.52440
2018-04-17,1373.73320
2018-04-18,1373.07020
2018-04-19,1371.82570
2018-04-20,1370.15720
2018-04-23,1369.95770
2018-04-24,1369.81710
2018-04-25,1368.70820
2018-04-26,1367.30030
2018-04-27,1367.15210
2018-05-02,1369.32700
2018-05-03,1369.82070
2018-05-04,1369.84250
2018-05-07,1370.96330
2018-05-08,1370.90080
2018-05-09,1370.24630
2018-05-10,1369.88560
2018-05-11,1369.45480
2018-05-14,1369.09190
2018-05-15,1368.15050
2018-05-16,1366.39250
2018-05-17,1365.36110
2018-05-18,1366.39030
2018-05-21,1366.29440
2018-05-22,1366.58060
2018-05-23,1366.29500
2018-05-24,1366.57300
2018-05-25,1367.64750
2018-05-28,1368.92620
2018-05-29,1369.76890
2018-05-30,1370.77840
2018-05-31,1369.94200
2018-06-01,1369.61720
2018-06-04,1370.30380
2018-06-05,1370.61030
2018-06-06,1370.11350
2018-06-07,1368.90510
2018-06-08,1369.33600
2018-06-11,1369.91880
2018-06-12,1370.38450
2018-06-13,1371.38970
2018-06-14,1371.60080
2018-06-15,1372.19360
2018-06-18,1373.64030
2018-06-19,1374.33690
2018-06-20,1375.01990
2018-06-21,1376.30870
2018-06-22,1376.78040
2018-06-25,1377.52240
2018-06-26,1377.89110
2018-06-27,1377.66180
2018-06-28,1377.13040
2018-06-29,1377.55920
2018-07-02,1378.85130
2018-07-03,1379.25390
2018-07-04,1380.11810
2018-07-05,1380.40100
2018-07-06,1380.50920
2018-07-09,1381.64600
2018-07-10,1382.19950
2018-07-11,1382.47180
2018-07-12,1383.30210
2018-07-13,1384.29710
2018-07-16,1384.72450
2018-07-17,1385.48890
2018-07-18,1385.90770
2018-07-19,1385.94700
2018-07-20,1385.94170
2018-07-23,1386.68050
2018-07-24,1386.74060
2018-07-25,1386.62270
2018-07-26,1387.16690
2018-07-27,1387.43160
2018-07-30,1388.32140
2018-07-31,1388.93940
2018-08-01,1389.64320
2018-08-02,1390.04240
2018-08-03,1389.81390
2018-08-06,1390.69490
2018-08-07,1390.80300
2018-08-08,1390.95360
2018-08-09,1391.45340
2018-08-10,1391.85400
2018-08-13,1392.20300
2018-08-14,1392.43740
2018-08-16,1392.71610
2018-08-20,1393.85090
2018-08-21,1394.05240
2018-08-23,1394.64490
2018-08-24,1394.62610
2018-08-27,1395.57920
2018-08-28,1395.69600
2018-08-29,1395.94300
2018-08-30,1395.86550
2018-08-31,1395.98470
2018-09-03,1396.61440
2018-09-04,1395.63310
2018-09-05,1394.86140
2018-09-06,1394.96910
2018-09-07,1395.63460
2018-09-10,1383.63810
2018-09-11,1383.25220
2018-09-12,1382.73560
2018-09-14,1383.62920
2018-09-17,1367.57310
2018-09-18,1367.53980
2018-09-19,1366.93680
2018-09-21,1366.14220
2018-09-24,1364.99360
2018-09-25,1363.04140
2018-09-26,1363.51290
2018-09-27,1365.72180
2018-09-28,1366.99270
2018-10-01,1360.18490
2018-10-03,1360.29080
2018-10-04,1359.36380
2018-10-05,1361.90290
2018-10-08,1363.00930
2018-10-09,1362.30800
2018-10-10,1362.53310
2018-10-11,1363.81980
2018-10-12,1366.14240
2018-10-15,1367.93410
2018-10-16,1368.24740
2018-10-17,1368.55130
2018-10-19,1369.04190
2018-10-22,1370.11750
2018-10-23,1370.40890
2018-10-24,1370.78860
2018-10-25,1370.98280
2018-10-26,1370.84690
2018-10-29,1371.72030
2018-10-30,1372.03240
2018-10-31,1372.00950
2018-11-01,1372.30140
2018-11-02,1373.19390
2018-11-05,1374.57820
2018-11-06,1374.88130
2018-11-09,1376.35870
2018-11-12,1377.44670
2018-11-13,1378.08020
2018-11-14,1378.96510
2018-11-15,1379.68900
2018-11-16,1380.22820
2018-11-19,1381.57300
2018-11-20,1382.16300
2018-11-22,1383.30100
2018-11-26,1384.98890
2018-11-27,1385.32990
2018-11-28,1386.00030
2018-11-29,1386.80790
2018-11-30,1387.76250
2018-12-03,1389.06760
2018-12-04,1389.64820
2018-12-05,1391.00660
2018-12-06,1391.81790
2018-12-07,1391.98380
2018-12-10,1392.05310
2018-12-11,1392.29150
2018-12-12,1393.29420
2018-12-13,1393.85510
2018-12-14,1394.51960
2018-12-17,1395.95470
2018-12-18,1396.55470
2018-12-19,1397.71070
2018-12-20,1397.99570
2018-12-21,1398.54820
2018-12-24,1399.30820
2018-12-26,1399.21380
2018-12-27,1399.59830
2018-12-28,1399.60410
2018-12-31,1399.58000
2019-01-01,1399.49200
2019-01-02,1400.18620
2019-01-03,1400.38500
2019-01-04,1400.46750
2019-01-07,1400.35870
2019-01-08,1400.75350
2019-01-09,1400.93000
2019-01-10,1401.06660
2019-01-11,1401.22680
2019-01-14,1401.54510
2019-01-15,1401.59220
2019-01-16,1401.43190
2019-01-17,1401.39560
2019-01-18,1401.26610
2019-01-21,1400.60820
2019-01-22,1401.00180
2019-01-23,1401.01840
2019-01-24,1401.02760
2019-01-28,1309.17950
2019-01-29,1309.34370
2019-01-30,1309.32800
2019-01-31,1308.41120
2019-02-01,1306.90090
2019-02-04,1307.44910
2019-02-05,1307.62680
2019-02-06,1307.76040
2019-02-07,1309.85060
2019-02-08,1310.15600
2019-02-11,1311.06700
2019-02-12,1311.25500
2019-02-13,1312.27080
2019-02-14,1312.51800
2019-02-15,1312.46480
2019-02-18,1312.74990
2019-02-20,1313.46290
2019-02-21,1313.52110
2019-02-22,1313.73600
