Date,NAV
2016-06-27,10.44180
2016-06-28,10.46910
2016-06-29,10.54050
2016-06-30,10.60120
2016-07-01,10.64490
2016-07-04,10.69500
2016-07-05,10.68510
2016-07-07,10.66470
2016-07-08,10.65430
2016-07-11,10.73920
2016-07-12,10.77480
2016-07-13,10.75780
2016-07-14,10.78850
2016-07-15,10.75940
2016-07-18,10.74280
2016-07-19,10.74490
2016-07-20,10.78350
2016-07-21,10.76920
2016-07-22,10.80120
2016-07-25,10.87100
2016-07-26,10.83250
2016-07-27,10.85770
2016-07-28,10.89370
2016-07-29,10.89520
2016-08-01,10.88710
2016-08-02,10.86260
2016-08-03,10.81290
2016-08-04,10.82430
2016-08-05,10.91920
2016-08-08,10.95080
2016-08-09,10.94050
2016-08-10,10.88360
2016-08-11,10.88040
2016-08-12,10.88410
2016-08-16,10.87020
2016-08-17,10.87860
2016-08-18,10.91910
2016-08-19,10.94970
2016-08-22,10.91860
2016-08-23,10.94130
2016-08-24,10.98110
2016-08-25,10.93540
2016-08-26,10.94190
2016-08-29,10.96510
2016-08-30,11.03250
2016-08-31,11.07300
2016-09-01,11.05400
2016-09-02,11.07860
2016-09-06,11.16530
2016-09-07,11.15520
2016-09-08,11.18240
2016-09-09,11.12640
2016-09-12,11.00860
2016-09-14,11.02650
2016-09-15,11.04780
2016-09-16,11.05740
2016-09-19,11.06610
2016-09-20,11.04660
2016-09-21,11.04100
2016-09-22,11.10100
2016-09-23,11.09900
2016-09-26,11.05140
2016-09-27,11.03980
2016-09-28,11.07120
2016-09-29,10.91950
2016-09-30,10.97220
2016-10-03,11.11190
2016-10-04,11.14170
2016-10-05,11.15280
2016-10-06,11.13040
2016-10-07,11.10570
2016-10-10,11.11670
2016-10-13,10.99980
2016-10-14,10.99810
2016-10-17,10.91720
2016-10-18,11.02880
2016-10-19,11.02160
2016-10-20,11.04130
2016-10-21,11.07190
2016-10-24,11.08560
2016-10-25,11.08560
2016-10-26,11.04990
2016-10-27,11.03400
2016-10-28,11.08620
2016-11-01,11.08190
2016-11-02,10.98600
2016-11-03,10.94160
2016-11-04,10.87920
2016-11-07,10.91190
2016-11-08,10.93110
2016-11-09,10.86860
2016-11-10,10.90900
2016-11-11,10.72160
2016-11-15,10.54990
2016-11-16,10.60440
2016-11-17,10.57910
2016-11-18,10.58920
2016-11-21,10.50770
2016-11-22,10.57460
2016-11-23,10.60700
2016-11-24,10.55180
2016-11-25,10.67140
2016-11-28,10.66350
2016-11-29,10.66810
2016-11-30,10.75570
2016-12-01,10.73690
2016-12-02,10.62350
2016-12-05,10.65270
2016-12-06,10.66110
2016-12-07,10.56820
2016-12-08,10.68290
2016-12-09,10.65920
2016-12-12,10.59260
2016-12-13,10.61040
2016-12-14,10.58110
2016-12-15,10.54220
2016-12-16,10.55680
2016-12-19,10.51080
2016-12-20,10.49260
2016-12-21,10.48330
2016-12-22,10.40760
2016-12-23,10.37720
2016-12-26,10.30640
2016-12-27,10.38400
2016-12-28,10.40770
2016-12-29,10.48050
2016-12-30,10.52770
2017-01-02,10.57540
2017-01-03,10.58280
2017-01-04,10.56820
2017-01-05,10.61650
2017-01-06,10.61020
2017-01-09,10.59210
2017-01-10,10.63240
2017-01-11,10.69440
2017-01-12,10.69760
2017-01-13,10.69300
2017-01-16,10.70480
2017-01-17,10.71160
2017-01-18,10.73910
2017-01-19,10.73760
2017-01-20,10.68250
2017-01-23,10.70670
2017-01-24,10.76400
2017-01-25,10.87720
2017-01-27,10.92300
2017-01-30,10.91800
2017-01-31,10.85360
2017-02-01,10.96020
2017-02-02,10.98290
2017-02-03,10.99090
2017-02-06,11.04890
2017-02-07,11.05210
2017-02-08,10.98340
2017-02-09,10.95600
2017-02-10,10.98470
2017-02-13,10.96590
2017-02-14,10.94070
2017-02-15,10.87400
2017-02-16,10.96880
2017-02-17,11.02180
2017-02-20,11.04930
2017-02-21,11.05830
2017-02-22,11.01360
2017-02-23,11.01460
2017-02-27,10.98770
2017-02-28,11.00610
2017-03-01,11.05240
2017-03-02,10.99130
2017-03-03,10.98300
2017-03-06,10.99050
2017-03-07,10.97330
2017-03-08,10.97160
2017-03-09,10.98610
2017-03-10,10.97000
2017-03-14,11.08880
2017-03-15,11.14560
2017-03-16,11.20640
2017-03-17,11.20870
2017-03-20,11.21580
2017-03-21,11.21440
2017-03-22,11.16570
2017-03-23,11.20700
2017-03-24,11.21840
2017-03-27,11.21980
2017-03-28,11.26320
2017-03-29,11.26860
2017-03-30,11.29460
2017-03-31,11.28410
2017-04-03,11.34530
2017-04-05,11.37420
2017-04-06,11.34800
2017-04-07,11.30690
2017-04-10,11.30850
2017-04-11,11.36260
2017-04-12,11.32930
2017-04-13,11.32150
2017-04-17,11.30560
2017-04-18,11.26720
2017-04-19,11.28400
2017-04-20,11.32470
2017-04-21,11.30530
2017-04-24,11.38140
2017-04-25,11.43270
2017-04-26,11.47600
2017-04-27,11.46520
2017-04-28,11.46370
2017-05-02,11.48070
2017-05-03,11.48410
2017-05-04,11.49880
2017-05-05,11.45960
2017-05-08,11.46260
2017-05-09,11.48660
2017-05-10,11.54970
2017-05-11,11.56180
2017-05-12,11.53170
2017-05-15,11.61370
2017-05-16,11.62130
2017-05-17,11.60290
2017-05-18,11.53010
2017-05-19,11.45410
2017-05-22,11.41840
2017-05-23,11.36580
2017-05-24,11.32480
2017-05-25,11.44010
2017-05-26,11.54920
2017-05-29,11.53670
2017-05-30,11.56850
2017-05-31,11.62390
2017-06-01,11.64000
2017-06-02,11.68260
2017-06-05,11.71270
2017-06-06,11.70100
2017-06-07,11.76210
2017-06-08,11.79700
2017-06-09,11.84820
2017-06-12,11.80500
2017-06-13,11.82320
2017-06-14,11.85160
2017-06-15,11.82970
2017-06-16,11.83840
2017-06-19,11.89600
2017-06-20,11.88110
2017-06-21,11.87670
2017-06-22,11.86270
2017-06-23,11.81260
2017-06-27,11.74990
2017-06-28,11.73100
2017-06-29,11.72910
2017-06-30,11.75720
2017-07-03,11.79310
2017-07-04,11.79310
2017-07-05,11.82820
2017-07-06,11.86670
2017-07-07,11.85370
2017-07-10,11.90710
2017-07-11,11.89960
2017-07-12,11.92230
2017-07-13,11.99120
2017-07-14,11.96350
2017-07-17,11.99010
2017-07-18,11.96940
2017-07-19,12.03830
2017-07-20,12.01950
2017-07-21,12.07050
2017-07-24,12.09250
2017-07-25,12.10160
2017-07-26,12.11830
2017-07-27,12.15530
2017-07-28,12.17340
2017-07-31,12.21160
2017-08-01,12.24220
2017-08-02,12.22550
2017-08-03,12.17520
2017-08-04,12.20810
2017-08-07,12.28110
2017-08-08,12.22490
2017-08-09,12.12670
2017-08-10,11.99580
2017-08-11,11.97680
2017-08-14,12.10020
2017-08-16,12.19990
2017-08-17,12.18790
2017-08-18,12.16190
2017-08-21,12.10300
2017-08-22,12.10580
2017-08-23,12.18060
2017-08-24,12.18740
2017-08-28,12.26500
2017-08-29,12.18270
2017-08-30,12.25940
2017-08-31,12.28270
2017-09-01,12.32410
2017-09-04,12.26890
2017-09-05,12.33030
2017-09-06,12.34760
2017-09-07,12.41680
2017-09-08,12.43350
2017-09-11,12.50070
2017-09-12,12.56760
2017-09-13,12.54810
2017-09-14,12.57500
2017-09-15,12.59160
2017-09-18,12.62740
2017-09-19,12.65100
2017-09-20,12.63940
2017-09-21,12.61140
2017-09-22,12.46240
2017-09-25,12.35940
2017-09-26,12.39070
2017-09-27,12.24760
2017-09-28,12.30400
2017-09-29,12.37600
2017-10-03,12.42210
2017-10-04,12.43320
2017-10-05,12.41620
2017-10-06,12.46310
2017-10-09,12.45370
2017-10-10,12.49020
2017-10-11,12.46640
2017-10-12,12.53300
2017-10-13,12.57440
2017-10-16,12.56700
2017-10-17,12.56460
2017-10-18,12.53160
2017-10-23,12.51620
2017-10-24,12.52310
2017-10-25,12.51170
2017-10-26,12.48720
2017-10-27,12.53330
2017-10-30,12.60690
2017-10-31,12.60880
2017-11-01,12.66690
2017-11-02,12.70160
2017-11-03,12.70460
2017-11-06,12.70280
2017-11-07,12.63380
2017-11-08,12.59830
2017-11-09,12.64480
2017-11-10,12.64620
2017-11-13,12.59540
2017-11-14,12.56580
2017-11-15,12.52110
2017-11-16,12.58310
2017-11-17,12.66930
2017-11-20,12.69140
2017-11-21,12.73540
2017-11-22,12.73840
2017-11-23,12.70570
2017-11-24,12.76650
2017-11-27,12.77910
2017-11-28,12.81540
2017-11-29,12.82940
2017-11-30,12.76380
2017-12-01,12.72580
2017-12-04,12.70650
2017-12-05,12.68890
2017-12-06,12.64850
2017-12-07,12.75340
2017-12-08,12.82360
2017-12-11,12.87520
2017-12-12,12.81650
2017-12-13,12.77450
2017-12-14,12.79170
2017-12-15,12.86330
2017-12-18,12.92330
2017-12-19,13.00690
2017-12-20,12.99380
2017-12-21,13.02720
2017-12-22,13.05250
2017-12-26,13.06360
2017-12-27,13.07130
2017-12-28,13.05220
2017-12-29,13.10600
2018-01-01,13.07420
2018-01-02,13.04240
2018-01-03,13.06440
2018-01-04,13.14320
2018-01-05,13.21270
2018-01-08,13.25170
2018-01-09,13.22650
2018-01-10,13.18540
2018-01-11,13.21200
2018-01-12,13.23620
2018-01-15,13.28730
2018-01-16,13.23200
2018-01-17,13.27970
2018-01-18,13.24500
2018-01-19,13.29750
2018-01-22,13.33120
2018-01-23,13.33740
2018-01-24,13.29840
2018-01-25,13.26170
2018-01-29,13.29680
2018-01-30,13.20760
2018-01-31,13.19750
2018-02-01,13.22050
2018-02-02,12.98030
2018-02-05,12.86780
2018-02-06,12.79420
2018-02-07,12.79990
2018-02-08,12.96170
2018-02-09,12.89320
2018-02-12,12.98990
2018-02-14,13.01040
2018-02-15,12.97710
2018-02-16,12.90250
2018-02-19,12.85800
2018-02-20,12.84370
2018-02-21,12.83780
2018-02-22,12.77810
2018-02-23,12.93660
2018-02-26,13.05010
2018-02-27,13.04590
2018-02-28,13.02170
2018-03-01,12.97420
2018-03-05,12.91830
2018-03-06,12.83880
2018-03-07,12.74210
2018-03-08,12.77750
2018-03-09,12.79900
2018-03-12,12.88360
2018-03-13,12.93840
2018-03-14,12.94440
2018-03-15,12.93020
2018-03-16,12.81190
2018-03-19,12.73570
2018-03-20,12.76690
2018-03-21,12.78810
2018-03-22,12.75270
2018-03-23,12.68410
2018-03-26,12.79890
2018-03-27,12.89210
2018-03-28,12.88880
2018-04-02,13.03570
2018-04-03,13.09080
2018-04-04,13.01700
2018-04-05,13.18710
2018-04-06,13.23380
2018-04-09,13.27170
2018-04-10,13.26410
2018-04-11,13.27810
2018-04-12,13.29720
2018-04-13,13.30830
2018-04-16,13.35650
2018-04-17,13.35250
2018-04-18,13.32840
2018-04-19,13.35140
2018-04-20,13.28730
2018-04-23,13.32070
2018-04-24,13.35610
2018-04-25,13.32300
2018-04-26,13.33050
2018-04-27,13.36420
2018-04-30,13.43140
2018-05-02,13.41610
2018-05-03,13.36440
2018-05-04,13.30690
2018-05-07,13.38360
2018-05-08,13.36930
2018-05-09,13.33320
2018-05-10,13.28830
2018-05-11,13.34970
2018-05-14,13.31840
2018-05-15,13.30660
2018-05-16,13.25660
2018-05-17,13.26180
2018-05-18,13.20040
2018-05-21,13.05700
2018-05-22,13.10510
2018-05-23,13.02520
2018-05-24,13.04890
2018-05-25,13.18670
2018-05-28,13.27580
2018-05-29,13.25250
2018-05-30,13.28190
2018-05-31,13.35900
2018-06-01,13.25600
2018-06-04,13.14670
2018-06-05,13.07540
2018-06-06,13.18620
2018-06-07,13.24250
2018-06-08,13.26390
2018-06-11,13.28740
2018-06-12,13.34280
2018-06-13,13.34190
2018-06-14,13.35630
2018-06-15,13.34220
2018-06-18,13.30050
2018-06-19,13.23740
2018-06-20,13.27470
2018-06-21,13.24800
2018-06-22,13.31510
2018-06-25,13.24680
2018-06-26,13.25510
2018-06-27,13.16920
2018-06-28,13.08260
2018-06-29,13.17660
2018-07-02,13.18060
2018-07-03,13.23850
2018-07-04,13.29770
2018-07-05,13.30380
2018-07-06,13.33940
2018-07-09,13.43270
2018-07-10,13.53820
2018-07-11,13.52420
2018-07-12,13.57090
2018-07-13,13.56870
2018-07-16,13.45410
2018-07-17,13.50680
2018-07-18,13.50620
2018-07-19,13.43570
2018-07-20,13.54340
2018-07-23,13.62080
2018-07-24,13.71260
2018-07-25,13.72430
2018-07-26,13.72870
2018-07-27,13.78080
2018-07-30,13.78700
2018-07-31,13.82630
2018-08-01,13.81770
2018-08-02,13.71460
2018-08-03,13.77830
2018-08-06,13.75310
2018-08-07,13.74770
2018-08-08,13.80520
2018-08-09,13.82910
2018-08-10,13.79680
2018-08-13,13.72320
2018-08-14,13.81720
2018-08-16,13.74490
2018-08-17,13.84110
2018-08-20,13.89790
2018-08-21,13.89010
2018-08-23,13.93890
2018-08-24,13.92260
2018-08-27,14.00710
2018-08-28,14.05790
2018-08-29,14.04130
2018-08-30,14.03770
2018-08-31,14.05330
2018-09-03,13.97230
2018-09-04,13.82370
2018-09-05,13.73040
2018-09-06,13.73750
2018-09-07,13.77600
2018-09-10,13.61460
2018-09-11,13.50740
2018-09-12,13.53780
2018-09-14,13.67220
2018-09-17,13.57270
2018-09-18,13.48950
2018-09-19,13.41610
2018-09-21,13.32720
2018-09-24,13.10560
2018-09-25,13.20090
2018-09-26,13.13440
2018-09-27,13.06340
2018-09-28,12.98890
2018-10-01,12.95650
2018-10-03,12.80500
2018-10-04,12.61240
2018-10-05,12.45650
2018-10-08,12.42750
2018-10-09,12.41360
2018-10-10,12.62220
2018-10-11,12.40940
2018-10-12,12.63110
2018-10-15,12.62430
2018-10-16,12.68850
2018-10-17,12.54990
2018-10-19,12.45250
2018-10-22,12.39950
2018-10-23,12.28400
2018-10-24,12.37890
2018-10-25,12.32230
2018-10-26,12.27850
2018-10-29,12.40900
2018-10-30,12.42810
2018-10-31,12.57860
2018-11-01,12.58220
2018-11-02,12.80010
2018-11-05,12.78660
2018-11-06,12.78550
2018-11-09,12.89190
2018-11-12,12.78040
2018-11-13,12.83650
2018-11-14,12.81800
2018-11-15,12.86570
2018-11-16,12.90860
2018-11-19,12.94880
2018-11-20,12.90390
2018-11-21,12.90980
2018-11-22,12.86350
2018-11-26,12.93610
2018-11-27,13.01090
2018-11-28,13.02880
2018-11-29,13.14260
2018-11-30,13.19190
2018-12-03,13.20860
2018-12-04,13.20190
2018-12-05,13.10320
2018-12-06,12.96150
2018-12-07,13.06290
2018-12-10,12.88550
2018-12-11,12.94250
2018-12-12,13.15100
2018-12-13,13.23050
2018-12-14,13.23770
2018-12-17,13.28330
2018-12-18,13.31980
2018-12-19,13.37600
2018-12-20,13.36810
2018-12-21,13.23060
2018-12-24,13.14840
2018-12-26,13.19490
2018-12-27,13.22580
2018-12-28,13.30110
2018-12-31,13.33420
2019-01-01,13.34710
2019-01-02,13.27980
2019-01-03,13.20780
2019-01-04,13.20270
2019-01-07,13.19830
2019-01-08,13.18730
2019-01-09,13.21060
2019-01-10,13.20770
2019-01-11,13.16080
2019-01-14,13.10610
2019-01-15,13.19950
2019-01-16,13.16680
2019-01-17,13.17060
2019-01-18,13.14760
2019-01-21,13.15750
2019-01-22,13.14010
2019-01-23,13.09490
2019-01-24,13.06870
2019-01-25,13.00150
2019-01-28,12.90680
2019-01-29,12.91320
2019-01-30,12.91640
2019-01-31,12.99370
2019-02-01,13.06170
2019-02-04,13.09000
2019-02-05,13.11560
2019-02-06,13.21490
2019-02-07,13.25530
2019-02-08,13.18330
2019-02-11,13.13180
2019-02-12,13.08450
2019-02-13,13.08310
2019-02-14,13.03320
2019-02-15,12.96600
2019-02-18,12.86950
2019-02-19,12.85200
2019-02-20,12.94070
2019-02-21,12.97560
2019-02-22,12.97420
2019-02-25,13.08360
2019-02-26,13.09860
2019-02-27,13.08680
2019-02-28,13.08680
2019-03-01,13.12840
2019-03-05,13.21220
2019-03-06,13.27410
2019-03-07,13.27690
2019-03-08,13.27570
2019-03-11,13.38080
2019-03-12,13.45680
2019-03-13,13.48700
2019-03-14,13.45840
2019-03-15,13.55130
2019-03-18,13.53830
2019-03-19,13.54670
2019-03-20,13.53090
2019-03-22,13.51130
2019-03-25,13.42790
2019-03-26,13.51880
2019-03-27,13.51180
2019-03-28,13.58870
2019-03-29,13.65890
2019-04-01,13.70430
2019-04-02,13.74110
2019-04-03,13.70650
2019-04-04,13.66820
2019-04-05,13.73970
2019-04-08,13.69780
2019-04-09,13.71580
2019-04-10,13.66300
2019-04-11,13.66840
2019-04-12,13.67760
2019-04-15,13.73330
2019-04-16,13.80140
2019-04-18,13.77300
2019-04-22,13.65870
2019-04-23,13.64920
2019-04-24,13.77020
2019-04-25,13.72380
2019-04-26,13.78300
2019-04-30,13.82050
2019-05-02,13.79960
2019-05-03,13.76920
2019-05-06,13.66560
2019-05-07,13.61840
2019-05-08,13.52210
2019-05-09,13.49610
2019-05-10,13.49000
2019-05-13,13.42120
2019-05-14,13.40730
2019-05-15,13.43570
2019-05-16,13.51860
2019-05-17,13.65190
2019-05-20,14.00670
2019-05-21,13.92300
2019-05-22,13.95920
2019-05-23,13.92230
2019-05-24,14.07550
2019-05-27,14.15790
2019-05-28,14.17650
2019-05-29,14.16580
2019-05-30,14.26160
2019-05-31,14.30490
2019-06-03,14.42730
2019-06-04,14.37770
2019-06-06,14.25410
2019-06-07,14.26650
2019-06-10,14.29190
2019-06-11,14.32340
2019-06-12,14.28950
2019-06-13,14.32480
2019-06-14,14.28370
2019-06-17,14.18320
2019-06-18,14.21070
2019-06-19,14.21700
2019-06-20,14.33190
2019-06-21,14.26020
2019-06-24,14.26680
2019-06-25,14.31640
2019-06-26,14.35260
2019-06-27,14.36820
2019-06-28,14.37110
2019-07-01,14.43080
2019-07-02,14.48090
2019-07-03,14.46470
2019-07-04,14.47450
2019-07-05,14.36710
2019-07-08,14.10920
2019-07-09,14.10960
2019-07-10,14.04870
2019-07-11,14.10660
2019-07-12,14.08440
2019-07-15,14.13830
2019-07-16,14.18630
2019-07-17,14.21850
2019-07-18,14.15590
2019-07-19,13.99170
2019-07-22,13.87450
2019-07-23,13.88590
2019-07-24,13.83140
2019-07-25,13.83470
2019-07-26,13.90990
2019-07-29,13.86340
2019-07-30,13.82480
2019-07-31,13.87400
2019-08-01,13.78670
2019-08-02,13.81760
2019-08-05,13.73100
2019-08-06,13.84240
2019-08-07,13.81580
2019-08-08,13.89850
2019-08-09,14.04010
2019-08-13,13.81890
2019-08-14,13.88750
2019-08-16,13.88500
2019-08-19,13.89240
2019-08-20,13.88280
2019-08-21,13.82880
2019-08-22,13.69320
2019-08-23,13.72700
2019-08-26,13.94200
2019-08-27,13.98210
2019-08-28,13.94170
2019-08-29,13.86880
2019-08-30,13.96170
2019-09-03,13.79380
2019-09-04,13.81840
2019-09-05,13.81340
2019-09-06,13.87910
2019-09-09,13.96230
2019-09-11,13.98050
2019-09-12,13.94790
2019-09-13,14.03740
2019-09-16,14.01400
2019-09-17,13.88130
2019-09-18,13.91260
2019-09-19,13.79150
2019-09-20,14.35300
2019-09-23,14.71650
2019-09-24,14.66930
2019-09-25,14.59330
2019-09-26,14.68950
2019-09-27,14.67450
2019-09-30,14.63810
2019-10-01,14.57540
2019-10-03,14.52920
2019-10-04,14.44670
2019-10-07,14.40320
2019-10-09,14.52510
2019-10-10,14.46170
2019-10-11,14.57050
2019-10-14,14.56790
2019-10-15,14.64180
2019-10-16,14.69530
2019-10-17,14.80370
2019-10-18,14.87870
2019-10-22,14.82340
2019-10-23,14.85730
2019-10-24,14.88050
2019-10-25,14.84800
2019-10-29,15.02750
2019-10-30,15.04200
2019-10-31,15.08040
2019-11-01,15.05660
2019-11-04,15.08720
2019-11-05,15.06990
2019-11-06,15.07130
2019-11-07,15.13050
2019-11-08,15.04350
2019-11-11,15.06800
2019-11-13,15.03950
2019-11-14,15.07140
2019-11-15,15.08620
2019-11-18,15.05970
2019-11-19,15.05170
2019-11-20,15.05700
2019-11-21,15.01930
2019-11-22,14.96210
2019-11-25,15.08170
2019-11-26,15.05110
2019-11-27,15.13100
2019-11-28,15.17990
2019-11-29,15.13370
2019-12-02,15.10300
2019-12-03,15.08150
2019-12-04,15.20520
2019-12-05,15.19000
2019-12-06,15.10490
2019-12-09,15.07540
2019-12-10,15.02060
2019-12-11,15.06770
2019-12-12,15.08750
2019-12-13,15.15470
2019-12-16,15.13650
2019-12-17,15.25130
2019-12-18,15.28350
2019-12-19,15.30830
2019-12-20,15.31190
2019-12-23,15.32230
2019-12-24,15.27830
2019-12-26,15.25190
2019-12-27,15.33760
2019-12-30,15.34670
2019-12-31,15.27780
2020-01-01,15.27450
2020-01-02,15.33540
2020-01-03,15.31550
2020-01-06,15.11760
2020-01-07,15.19860
2020-01-08,15.21410
2020-01-09,15.35850
2020-01-10,15.38680
2020-01-13,15.44880
2020-01-14,15.47810
2020-01-15,15.49080
2020-01-16,15.50730
2020-01-17,15.53400
2020-01-20,15.40780
2020-01-21,15.38570
2020-01-22,15.35140
2020-01-23,15.42230
2020-01-24,15.53060
2020-01-27,15.46060
2020-01-28,15.45350
2020-01-29,15.51500
2020-01-30,15.43510
2020-01-31,15.41220
2020-02-03,15.26480
2020-02-04,15.49450
2020-02-05,15.58610
2020-02-06,15.64520
2020-02-07,15.63250
2020-02-10,15.64510
2020-02-11,15.71920
2020-02-12,15.83160
2020-02-13,15.82010
2020-02-14,15.75530
2020-02-17,15.68450
2020-02-18,15.64000
2020-02-19,15.75320
2020-02-20,15.73560
2020-02-24,15.51700
2020-02-25,15.48370
2020-02-26,15.44900
2020-02-27,15.42910
2020-02-28,15.07950
2020-03-02,14.95890
2020-03-03,15.09770
2020-03-04,14.99160
2020-03-05,15.03620
2020-03-06,14.86740
2020-03-09,14.39460
2020-03-11,14.35390
2020-03-12,13.53740
2020-03-13,13.77500
2020-03-16,13.20150
2020-03-17,12.94730
2020-03-18,12.45320
2020-03-19,12.19470
2020-03-20,12.61490
2020-03-23,11.54250
2020-03-24,11.66510
2020-03-25,12.08240
2020-03-26,12.44900
2020-03-27,12.45950
2020-03-30,12.08060
2020-03-31,12.33970
2020-04-01,12.10940
2020-04-03,11.94040
2020-04-07,12.43700
2020-04-08,12.49210
2020-04-09,12.86720
2020-04-13,12.70300
2020-04-15,12.57500
2020-04-16,12.64560
2020-04-17,12.92100
2020-04-20,12.95240
2020-04-21,12.67590
2020-04-22,12.84940
2020-04-23,12.99740
2020-04-24,12.76740
2020-04-27,12.91450
2020-04-28,13.02200
2020-04-29,13.21210
2020-04-30,13.45840
2020-05-04,12.95170
2020-05-05,12.83560
2020-05-06,12.92030
2020-05-07,12.86220
2020-05-08,12.93290
2020-05-11,12.92320
2020-05-12,12.87940
2020-05-13,13.04260
2020-05-14,12.90530
2020-05-15,12.89790
2020-05-18,12.61240
2020-05-19,12.65300
2020-05-20,12.85040
2020-05-21,12.88030
2020-05-22,12.84040
2020-05-26,12.79690
2020-05-27,12.98900
2020-05-28,13.16970
2020-05-29,13.22310
2020-06-01,13.47790
2020-06-02,13.69050
2020-06-03,13.75820
2020-06-04,13.70280
2020-06-05,13.80570
2020-06-08,13.81880
2020-06-09,13.68960
2020-06-10,13.76190
2020-06-11,13.64820
2020-06-12,13.67450
2020-06-15,13.53780
2020-06-16,13.65690
2020-06-17,13.65770
2020-06-18,13.84510
2020-06-19,13.97940
2020-06-22,14.06390
2020-06-23,14.21010
2020-06-24,14.01840
2020-06-25,14.05580
2020-06-26,14.10690
2020-06-29,14.02760
2020-06-30,14.02290
2020-07-01,14.14480
2020-07-02,14.26200
2020-07-03,14.31530
2020-07-06,14.48210
2020-07-07,14.64520
2020-07-08,14.52680
2020-07-09,14.63060
2020-07-10,14.60670
2020-07-13,14.56700
2020-07-14,14.40010
2020-07-15,14.34460
2020-07-16,14.40170
2020-07-17,14.52910
2020-07-20,14.65630
2020-07-21,14.74200
2020-07-22,14.68530
2020-07-23,14.77280
2020-07-24,14.73630
2020-07-27,14.64150
2020-07-28,14.79900
2020-07-29,14.77800
2020-07-30,14.70890
2020-07-31,14.71430
2020-08-03,14.60860
2020-08-04,14.80920
2020-08-05,14.85160
2020-08-06,15.00990
2020-08-07,15.01340
2020-08-10,15.01100
2020-08-11,15.03930
2020-08-12,15.01630
2020-08-13,15.02770
2020-08-14,14.90010
2020-08-17,14.94750
2020-08-18,15.11980
2020-08-19,15.17160
2020-08-20,15.11860
2020-08-21,15.18610
2020-08-24,15.32700
2020-08-25,15.36220
2020-08-26,15.42450
2020-08-27,15.39730
2020-08-28,15.44640
2020-08-31,15.12470
2020-09-01,15.24110
2020-09-02,15.33670
2020-09-03,15.35490
2020-09-04,15.19480
