Date,NAV
2015-12-14,10.77910
2015-12-15,10.78390
2015-12-16,10.81670
2015-12-17,10.82840
2015-12-18,10.81570
2015-12-21,10.79620
2015-12-22,10.80120
2015-12-23,10.81260
2015-12-28,10.81850
2015-12-29,10.81440
2015-12-30,10.82740
2015-12-31,10.82190
2016-01-01,10.84430
2016-01-04,10.85010
2016-01-05,10.85680
2016-01-06,10.85920
2016-01-07,10.87120
2016-01-08,10.87820
2016-01-11,10.86990
2016-01-12,10.86100
2016-01-13,10.85320
2016-01-14,10.84170
2016-01-15,10.81820
2016-01-18,10.81410
2016-01-19,10.82920
2016-01-20,10.84960
2016-01-21,10.88580
2016-01-22,10.87100
2016-01-25,10.85350
2016-01-27,10.86400
2016-01-28,10.84800
2016-01-29,10.86610
2016-02-01,10.85850
2016-02-02,10.82640
2016-02-03,10.81590
2016-02-04,10.82770
2016-02-05,10.83690
2016-02-08,10.84010
2016-02-09,10.83240
2016-02-10,10.83770
2016-02-11,10.83320
2016-02-12,10.83240
2016-02-15,10.81860
2016-02-16,10.80040
2016-02-17,10.78250
2016-02-18,10.79740
2016-02-22,10.77820
2016-02-23,10.73440
2016-02-24,10.72800
2016-02-25,10.69980
2016-02-26,10.73070
2016-02-29,10.84920
2016-03-01,10.86710
2016-03-02,10.86670
2016-03-03,10.85930
2016-03-04,10.86040
2016-03-08,10.85770
2016-03-09,10.86400
2016-03-10,10.86800
2016-03-11,10.86700
2016-03-14,10.88850
2016-03-15,10.89540
2016-03-16,10.90370
2016-03-17,10.92220
2016-03-18,10.91730
2016-03-21,10.93390
2016-03-22,10.94150
2016-03-23,10.95150
2016-03-28,10.97190
2016-03-29,10.46840
2016-03-30,10.47760
2016-03-31,10.50000
2016-04-04,10.55330
2016-04-05,10.55610
2016-04-06,10.56930
2016-04-07,10.57590
2016-04-11,10.59910
2016-04-12,10.60110
2016-04-13,10.59200
2016-04-18,10.60740
2016-04-20,10.60710
2016-04-21,10.59180
2016-04-22,10.60050
2016-04-25,10.60230
2016-04-26,10.60320
2016-04-27,10.60890
2016-04-28,10.61630
2016-04-29,10.62160
2016-05-02,10.62630
2016-05-03,10.62530
2016-05-04,10.63070
2016-05-05,10.63120
2016-05-06,10.63460
2016-05-09,10.64430
2016-05-10,10.64530
2016-05-11,10.64680
2016-05-12,10.65260
2016-05-13,10.64790
2016-05-16,10.65170
2016-05-17,10.65370
2016-05-18,10.64510
2016-05-19,10.65010
2016-05-20,10.64690
2016-05-23,10.65860
2016-05-24,10.65910
2016-05-25,10.66130
2016-05-26,10.65600
2016-05-27,10.65940
2016-05-30,10.66730
2016-05-31,10.66590
2016-06-01,10.66190
2016-06-02,10.66570
2016-06-03,10.66800
2016-06-06,10.68150
2016-06-07,10.67780
2016-06-08,10.67730
2016-06-09,10.68180
2016-06-10,10.68360
2016-06-13,10.67800
2016-06-14,10.68270
2016-06-15,10.68730
2016-06-16,10.69390
2016-06-17,10.69560
2016-06-20,10.69970
2016-06-21,10.70430
2016-06-22,10.71270
2016-06-23,10.71970
2016-06-24,10.72200
2016-06-27,10.74440
2016-06-28,10.75680
2016-06-29,10.77370
2016-06-30,10.77460
2016-07-01,10.79420
2016-07-04,10.80020
2016-07-05,10.82350
2016-07-07,10.83750
2016-07-08,10.84820
2016-07-11,10.86480
2016-07-12,10.90360
2016-07-13,10.93550
2016-07-14,10.94530
2016-07-15,10.95700
2016-07-18,10.95550
2016-07-19,10.97600
2016-07-20,10.99540
2016-07-21,11.00880
2016-07-22,11.01420
2016-07-25,11.02580
2016-07-26,11.03100
2016-07-27,11.03660
2016-07-28,11.08680
2016-07-29,11.10420
2016-08-01,11.12990
2016-08-02,11.11080
2016-08-03,11.09690
2016-08-04,11.11250
2016-08-05,11.11860
2016-08-08,11.12430
2016-08-09,11.16270
2016-08-10,11.19530
2016-08-11,11.21220
2016-08-12,11.21070
2016-08-16,11.21490
2016-08-18,11.20200
2016-08-19,11.22320
2016-08-22,11.19340
2016-08-23,11.19410
2016-08-24,11.20910
2016-08-25,11.22170
2016-08-26,11.22670
2016-08-29,11.23940
2016-08-30,11.25380
2016-08-31,11.25600
2016-09-01,11.25290
2016-09-02,11.25110
2016-09-06,11.27070
2016-09-07,11.30670
2016-09-08,11.31060
2016-09-09,11.30790
2016-09-12,11.29560
2016-09-14,11.29430
2016-09-15,11.30100
2016-09-16,11.30850
2016-09-19,11.31230
2016-09-20,11.30490
2016-09-21,11.31890
2016-09-22,11.36410
2016-09-23,11.37600
2016-09-26,11.41740
2016-09-27,11.43720
2016-09-28,11.45200
2016-09-29,11.39230
2016-09-30,11.42170
2016-10-03,11.47090
2016-10-04,11.49160
2016-10-05,11.53290
2016-10-06,11.51400
2016-10-07,11.49560
2016-10-10,11.51450
2016-10-13,11.50040
2016-10-14,11.47330
2016-10-17,11.47760
2016-10-18,11.49910
2016-10-19,11.49720
2016-10-20,11.48540
2016-10-21,11.48950
2016-10-24,11.49110
2016-10-25,11.48250
2016-10-26,11.48760
2016-10-27,11.47520
2016-10-28,11.47620
2016-11-01,11.46400
2016-11-02,11.46460
2016-11-03,11.46620
2016-11-04,11.44670
2016-11-07,11.45340
2016-11-08,11.47610
2016-11-09,11.57390
2016-11-10,11.60450
2016-11-11,11.56320
2016-11-15,11.71110
2016-11-16,11.79180
2016-11-17,11.80770
2016-11-18,11.79300
2016-11-21,11.93380
2016-11-22,11.95810
2016-11-23,12.01550
2016-11-24,12.11360
2016-11-25,12.09560
2016-11-28,12.04370
2016-11-29,12.03500
2016-11-30,12.08240
2016-12-01,12.10180
2016-12-02,12.08880
2016-12-05,12.09090
2016-12-06,12.09430
2016-12-07,11.93810
2016-12-08,11.92140
2016-12-09,11.89960
2016-12-13,11.90920
2016-12-14,11.91040
2016-12-15,11.84580
2016-12-16,11.85000
2016-12-19,11.85490
2016-12-20,11.86600
2016-12-21,11.87290
2016-12-22,11.85430
2016-12-23,11.84340
2016-12-26,11.82550
2016-12-27,11.81660
2016-12-28,11.82270
2016-12-29,11.85180
2016-12-30,11.86090
2017-01-02,11.93470
2017-01-03,11.94410
2017-01-04,11.96570
2017-01-05,11.96030
2017-01-06,11.95870
2017-01-09,11.96480
2017-01-10,11.96330
2017-01-11,11.96700
2017-01-12,11.97850
2017-01-13,11.95940
2017-01-16,11.95310
2017-01-17,11.96520
2017-01-18,11.95170
2017-01-19,11.93940
2017-01-20,11.94750
2017-01-23,11.95870
2017-01-24,11.96830
2017-01-25,11.98120
2017-01-27,11.99180
2017-01-30,11.99140
2017-01-31,11.99330
2017-02-01,11.99640
2017-02-02,12.01100
2017-02-03,12.01170
2017-02-06,12.01110
2017-02-07,12.00550
2017-02-08,11.84470
2017-02-09,11.78370
2017-02-10,11.81780
2017-02-13,11.81710
2017-02-14,11.81010
2017-02-15,11.81500
2017-02-16,11.82310
2017-02-17,11.82040
2017-02-20,11.81170
2017-02-22,11.79890
2017-02-23,11.80660
2017-02-27,11.82180
2017-02-28,11.83000
2017-03-01,11.80990
2017-03-02,11.82430
2017-03-03,11.84360
2017-03-06,11.81890
2017-03-07,11.81750
2017-03-08,11.81510
2017-03-09,11.81510
2017-03-10,11.79700
2017-03-14,11.80610
2017-03-15,11.83610
2017-03-16,11.85090
2017-03-17,11.84970
2017-03-20,11.85360
2017-03-21,11.86220
2017-03-22,11.91270
2017-03-23,11.23020
2017-03-24,11.24130
2017-03-27,11.28810
2017-03-29,11.29290
2017-03-30,11.30240
2017-03-31,11.30460
2017-04-03,11.30540
2017-04-05,11.30110
2017-04-06,11.25740
2017-04-07,11.23930
2017-04-10,11.25330
2017-04-11,11.27410
2017-04-12,11.29000
2017-04-13,11.30050
2017-04-17,11.30590
2017-04-18,11.30930
2017-04-19,11.31930
2017-04-20,11.32530
2017-04-21,11.30770
2017-04-24,11.31290
2017-04-25,11.32580
2017-04-26,11.31450
2017-04-27,11.31640
2017-04-28,11.31960
2017-05-02,11.32370
2017-05-03,11.32570
2017-05-04,11.32610
2017-05-05,11.33230
2017-05-08,11.34210
2017-05-09,11.34820
2017-05-11,11.35120
2017-05-12,11.36000
2017-05-15,11.40300
2017-05-16,11.39480
2017-05-17,11.39790
2017-05-18,11.40490
2017-05-19,11.40260
2017-05-22,11.42260
2017-05-23,11.43260
2017-05-24,11.43470
2017-05-25,11.44520
2017-05-26,11.45840
2017-05-29,11.45460
2017-05-30,11.45610
2017-05-31,11.46310
2017-06-01,11.49030
2017-06-02,11.49340
2017-06-05,11.49490
2017-06-06,11.50170
2017-06-07,11.56660
2017-06-08,11.63700
2017-06-09,11.64980
2017-06-12,11.65010
2017-06-13,11.67560
2017-06-14,11.67580
2017-06-15,11.67580
2017-06-16,11.67230
2017-06-19,11.68270
2017-06-20,11.68660
2017-06-21,11.69770
2017-06-22,11.69460
2017-06-23,11.69050
2017-06-27,11.68950
2017-06-28,11.65770
2017-06-29,11.65810
2017-06-30,11.65640
2017-07-03,11.61380
2017-07-04,11.61850
2017-07-05,11.63250
2017-07-06,11.64270
2017-07-07,11.64850
2017-07-10,11.69320
2017-07-11,11.68870
2017-07-12,11.69860
2017-07-13,11.70960
2017-07-14,11.70440
2017-07-17,11.71410
2017-07-18,11.72060
2017-07-19,11.73250
2017-07-20,11.73800
2017-07-21,11.75990
2017-07-24,11.77750
2017-07-25,11.77250
2017-07-26,11.76600
2017-07-27,11.77410
2017-07-28,11.76700
2017-07-31,11.76430
2017-08-01,11.77460
2017-08-02,11.77470
2017-08-03,11.81450
2017-08-04,11.81480
2017-08-07,11.81400
2017-08-08,11.81530
2017-08-09,11.81370
2017-08-10,11.79580
2017-08-11,11.78710
2017-08-14,11.79260
2017-08-16,11.78500
2017-08-18,11.79960
2017-08-21,11.79950
2017-08-22,11.79380
2017-08-23,11.79170
2017-08-24,11.79150
2017-08-28,11.78780
2017-08-29,11.80210
2017-08-30,11.80280
2017-08-31,11.81190
2017-09-01,11.83580
2017-09-04,11.83580
2017-09-05,11.83640
2017-09-06,11.84390
2017-09-07,11.84240
2017-09-08,11.83800
2017-09-11,11.84020
2017-09-12,11.83660
2017-09-13,11.82940
2017-09-14,11.83150
2017-09-15,11.81960
2017-09-18,11.81630
2017-09-19,11.81700
2017-09-20,11.82500
2017-09-21,11.78450
2017-09-22,11.78440
2017-09-25,11.80600
2017-09-26,11.79080
2017-09-27,11.78840
2017-09-28,11.80200
2017-09-29,11.79980
2017-10-03,11.82010
2017-10-04,11.79630
2017-10-05,11.78250
2017-10-06,11.77720
2017-10-09,11.77110
2017-10-10,11.77940
2017-10-11,11.78570
2017-10-12,11.78440
2017-10-13,11.80600
2017-10-16,11.81220
2017-10-17,11.80490
2017-10-18,11.80810
2017-10-23,11.80130
2017-10-24,11.80900
2017-10-25,11.81020
2017-10-26,11.82510
2017-10-27,11.82560
2017-10-30,11.80620
2017-10-31,11.81990
2017-11-01,11.80840
2017-11-02,11.82250
2017-11-03,11.82700
2017-11-06,11.81640
2017-11-07,11.80320
2017-11-08,11.79960
2017-11-09,11.80440
2017-11-10,11.80080
2017-11-13,11.79560
2017-11-14,11.76720
2017-11-15,11.77770
2017-11-16,11.76170
2017-11-17,11.76510
2017-11-20,11.82750
2017-11-21,11.82300
2017-11-22,11.78830
2017-11-23,11.77870
2017-11-24,11.78390
2017-11-27,11.77820
2017-11-28,11.78280
2017-11-29,11.78690
2017-11-30,11.77890
2017-12-04,11.77390
2017-12-05,11.78450
2017-12-06,11.79630
2017-12-07,11.79220
2017-12-08,11.78220
2017-12-11,11.75820
2017-12-12,11.74320
2017-12-13,11.73670
2017-12-14,11.75570
2017-12-15,11.75840
2017-12-18,11.75050
2017-12-19,11.75660
2017-12-20,11.74220
2017-12-21,11.72790
2017-12-22,11.71440
2017-12-26,11.71340
2017-12-27,11.72720
2017-12-28,11.65010
2017-12-29,11.65970
2018-01-01,11.66490
2018-01-02,11.65450
2018-01-03,11.66600
2018-01-04,11.66270
2018-01-05,11.69640
2018-01-08,11.69430
2018-01-09,11.68640
2018-01-10,11.65930
2018-01-11,11.66030
2018-01-12,11.66040
2018-01-15,11.67080
2018-01-16,11.61800
2018-01-17,11.66690
2018-01-18,11.65100
2018-01-19,11.65270
2018-01-22,11.65970
2018-01-23,11.67920
2018-01-24,11.67440
2018-01-25,11.66760
2018-01-29,11.63770
2018-01-30,11.63650
2018-01-31,11.63910
2018-02-01,11.57800
2018-02-02,11.58790
2018-02-05,11.58720
2018-02-06,11.59880
2018-02-07,11.62120
2018-02-08,11.65250
2018-02-09,11.64500
2018-02-12,11.64830
2018-02-14,11.65640
2018-02-15,11.62870
2018-02-16,11.62680
2018-02-20,11.59750
2018-02-21,11.58240
2018-02-22,11.56350
2018-02-23,11.59070
2018-02-26,11.58490
2018-02-27,11.58830
2018-02-28,11.57610
2018-03-01,11.56680
2018-03-05,11.57070
2018-03-06,11.56910
2018-03-07,11.60150
2018-03-08,11.61190
2018-03-09,11.60780
2018-03-12,11.63110
2018-03-13,11.62930
2018-03-14,11.63380
2018-03-15,11.65410
2018-03-16,11.68630
2018-03-19,11.68710
2018-03-20,11.68550
2018-03-21,11.68960
2018-03-22,11.70860
2018-03-23,11.72000
2018-03-26,11.70820
2018-03-27,11.56990
2018-03-28,11.57200
2018-04-03,11.59960
2018-04-04,11.61420
2018-04-05,11.66470
2018-04-06,11.65980
2018-04-09,11.65360
2018-04-10,11.61840
2018-04-11,11.59130
2018-04-12,11.59230
2018-04-13,11.58970
2018-04-16,11.59950
2018-04-17,11.59760
2018-04-18,11.58740
2018-04-19,11.55410
2018-04-20,11.53480
2018-04-23,11.53120
2018-04-24,11.53600
2018-04-25,11.51410
2018-04-26,11.50050
2018-04-27,11.50020
2018-05-02,11.51800
2018-05-03,11.52470
2018-05-04,11.52660
2018-05-07,11.55460
2018-05-08,11.56280
2018-05-09,11.52540
2018-05-10,11.52040
2018-05-11,11.51660
2018-05-14,11.50380
2018-05-15,11.47560
2018-05-16,11.46670
2018-05-17,11.45700
2018-05-18,11.48150
2018-05-21,11.48740
2018-05-22,11.49710
2018-05-23,11.48640
2018-05-24,11.47370
2018-05-25,11.49880
2018-05-28,11.52500
2018-05-29,11.52510
2018-05-30,11.52370
2018-05-31,11.50210
2018-06-01,11.49560
2018-06-04,11.49170
2018-06-05,11.50130
2018-06-06,11.46710
2018-06-07,11.43950
2018-06-08,11.44940
2018-06-11,11.44640
2018-06-12,11.44860
2018-06-13,11.46090
2018-06-14,11.46910
2018-06-15,11.48340
2018-06-18,11.49600
2018-06-19,11.49980
2018-06-20,11.50820
2018-06-21,11.52970
2018-06-22,11.53080
2018-06-25,11.53210
2018-06-26,11.53320
2018-06-27,11.52220
2018-06-28,11.51060
2018-06-29,11.50650
2018-07-02,11.52090
2018-07-03,11.52160
2018-07-04,11.52810
2018-07-05,11.52410
2018-07-06,11.52290
2018-07-09,11.52130
2018-07-10,11.52400
2018-07-11,11.52550
2018-07-12,11.53910
2018-07-13,11.54670
2018-07-16,11.54770
2018-07-17,11.56190
2018-07-18,11.56360
2018-07-19,11.56680
2018-07-20,11.56400
2018-07-23,11.57020
2018-07-24,11.56970
2018-07-25,11.57330
2018-07-26,11.57780
2018-07-27,11.59150
2018-07-30,11.59900
2018-07-31,11.60460
2018-08-01,11.62280
2018-08-02,11.62630
2018-08-03,11.61690
2018-08-06,11.62090
2018-08-07,11.61920
2018-08-08,11.62310
2018-08-09,11.63250
2018-08-10,11.63770
2018-08-13,11.62770
2018-08-14,11.63100
2018-08-16,11.62540
2018-08-20,11.64000
2018-08-21,11.64790
2018-08-23,11.64340
2018-08-24,11.63950
2018-08-27,11.64600
2018-08-28,11.64740
2018-08-29,11.64970
2018-08-30,11.64500
2018-08-31,11.64160
2018-09-03,11.64270
2018-09-04,11.62410
2018-09-05,11.62040
2018-09-06,11.62390
2018-09-07,11.62950
2018-09-10,11.61200
2018-09-11,11.61230
2018-09-12,11.60810
2018-09-14,11.61930
2018-09-17,11.62620
2018-09-18,11.62630
2018-09-19,11.62810
2018-09-21,11.62240
2018-09-24,11.61230
2018-09-25,11.60940
2018-09-26,11.61910
2018-09-27,11.63050
2018-09-28,11.64310
2018-10-01,11.65480
2018-10-03,11.64830
2018-10-04,11.63010
2018-10-05,11.65210
2018-10-08,11.65610
2018-10-09,11.64350
2018-10-10,11.64530
2018-10-11,11.64480
2018-10-12,11.64770
2018-10-15,11.66170
2018-10-16,11.66760
2018-10-17,11.66450
2018-10-19,11.67380
2018-10-22,11.67890
2018-10-23,11.68060
2018-10-24,11.68530
2018-10-25,11.68560
2018-10-26,11.68480
2018-10-29,11.69630
2018-10-30,11.69600
2018-10-31,11.69080
2018-11-01,11.69750
2018-11-02,11.70870
2018-11-05,11.71470
2018-11-06,11.71680
2018-11-09,11.72690
2018-11-12,11.71450
2018-11-13,11.71920
2018-11-14,11.72170
2018-11-15,11.72940
2018-11-16,11.73080
2018-11-19,11.73760
2018-11-20,11.73520
2018-11-22,11.74450
2018-11-26,11.75470
2018-11-27,11.75510
2018-11-28,11.76220
2018-11-29,11.76000
2018-11-30,11.76770
2018-12-03,11.77520
2018-12-04,11.77920
2018-12-05,11.80860
2018-12-06,11.81900
2018-12-07,11.81240
2018-12-10,11.78870
2018-12-11,11.80050
2018-12-12,11.85100
2018-12-13,11.84710
2018-12-14,11.83770
2018-12-17,11.83750
2018-12-18,11.88300
2018-12-19,11.93290
2018-12-20,11.92260
2018-12-21,11.92400
2018-12-24,11.92630
2018-12-26,11.94040
2018-12-27,11.93930
2018-12-28,11.89370
2018-12-31,11.90400
2019-01-01,11.88590
2019-01-02,11.91000
2019-01-03,11.88460
2019-01-04,11.87850
2019-01-07,11.86510
2019-01-08,11.88770
2019-01-09,11.88590
2019-01-10,11.88610
2019-01-11,11.88350
2019-01-14,11.91540
2019-01-15,11.90670
2019-01-16,11.87850
2019-01-17,11.88410
2019-01-18,11.87050
2019-01-21,11.86540
2019-01-22,11.65190
2019-01-23,11.64850
2019-01-24,11.65390
2019-01-25,11.65700
2019-01-28,11.66470
2019-01-29,11.67040
2019-01-30,11.66320
2019-01-31,11.64480
2019-02-01,11.61200
2019-02-04,11.60430
2019-02-05,11.61500
2019-02-06,11.62830
2019-02-07,11.65410
2019-02-08,11.65440
2019-02-11,11.66030
2019-02-12,11.65700
2019-02-13,11.68960
2019-02-14,11.67720
2019-02-15,11.66710
2019-02-18,11.66270
2019-02-20,11.67470
2019-02-21,11.67640
2019-02-22,11.66910
2019-02-25,11.67880
2019-02-26,11.67840
2019-02-27,11.66350
2019-02-28,11.68180
2019-03-01,11.69210
2019-03-05,11.70360
2019-03-06,11.70480
2019-03-07,11.71050
2019-03-08,11.72120
2019-03-11,11.73540
2019-03-12,11.74150
2019-03-13,11.75270
2019-03-14,11.76130
2019-03-15,11.76550
2019-03-18,11.77440
2019-03-19,11.77180
2019-03-20,11.77950
2019-03-22,11.79120
2019-03-25,11.84220
2019-03-26,11.75540
2019-03-27,11.75760
2019-03-28,11.77090
2019-03-29,11.78640
2019-04-02,11.81380
2019-04-03,11.80040
2019-04-04,11.76710
2019-04-05,11.76440
2019-04-08,11.74650
2019-04-09,11.74910
2019-04-10,11.75670
2019-04-11,11.74580
2019-04-12,11.74050
2019-04-15,11.73940
2019-04-16,11.74120
2019-04-18,11.73870
2019-04-22,11.71950
2019-04-23,11.72220
2019-04-24,11.74100
2019-04-25,11.73780
2019-04-26,11.75050
2019-04-30,11.44570
2019-05-02,11.45070
2019-05-03,11.43990
2019-05-06,11.43860
2019-05-07,11.44280
2019-05-08,11.44720
2019-05-09,11.44900
2019-05-10,11.45220
2019-05-13,11.44320
2019-05-14,11.44940
2019-05-15,11.43770
2019-05-16,11.44140
2019-05-17,11.45510
2019-05-20,11.49230
2019-05-21,11.48800
2019-05-22,11.49670
2019-05-23,11.52390
2019-05-24,11.54600
2019-05-27,11.61110
2019-05-28,11.62460
2019-05-29,11.62630
2019-05-30,11.60740
2019-05-31,11.65540
2019-06-03,11.66490
2019-06-04,11.08670
2019-06-06,10.90080
2019-06-07,10.87310
2019-06-10,10.84180
2019-06-11,10.92540
2019-06-12,10.94820
2019-06-13,10.96070
2019-06-14,10.99940
2019-06-17,11.00290
2019-06-18,11.05320
2019-06-19,11.05580
2019-06-20,11.09060
2019-06-21,11.05150
2019-06-24,11.04380
2019-06-25,11.03480
2019-06-26,11.02220
2019-06-27,11.02970
2019-06-28,11.04090
2019-07-01,11.03690
2019-07-02,11.04750
2019-07-03,11.07030
2019-07-04,11.09480
2019-07-05,11.14160
2019-07-08,11.20310
2019-07-09,11.19690
2019-07-10,11.21920
2019-07-11,11.25430
2019-07-12,11.26140
2019-07-15,11.29360
2019-07-16,11.32690
2019-07-17,11.31940
2019-07-18,11.31050
2019-07-19,11.31900
2019-07-22,11.30000
2019-07-23,11.27410
2019-07-24,11.29230
2019-07-25,11.24360
2019-07-26,11.23940
2019-07-29,11.29940
2019-07-30,11.31510
2019-07-31,11.32750
2019-08-01,11.31020
2019-08-02,11.34220
2019-08-05,11.31710
2019-08-06,11.34730
2019-08-07,11.34070
2019-08-08,11.34260
2019-08-09,11.29530
2019-08-13,11.29550
2019-08-14,11.25480
2019-08-16,11.29040
2019-08-19,11.28560
2019-08-20,11.29830
2019-08-21,11.31010
2019-08-22,11.32230
2019-08-23,11.29550
2019-08-26,11.32110
2019-08-27,11.31160
2019-08-28,11.30100
2019-08-29,11.28560
2019-08-30,11.28760
2019-09-03,11.36310
2019-09-04,11.36210
2019-09-05,11.35190
2019-09-06,11.34010
2019-09-09,11.36880
2019-09-11,11.33050
2019-09-12,11.31440
2019-09-13,11.29360
2019-09-16,11.28210
2019-09-17,11.27140
2019-09-18,11.31140
2019-09-19,11.29420
2019-09-20,11.21850
2019-09-23,11.23010
2019-09-24,11.21600
2019-09-25,11.15820
2019-09-26,11.16980
2019-09-27,11.17200
2019-09-30,11.19540
2019-10-01,11.20980
2019-10-03,11.23550
2019-10-04,11.21670
