Date,NAV
2024-10-29,16.26900
2024-10-30,16.20670
2024-10-31,16.12600
2024-11-04,16.01200
2024-11-05,16.09880
2024-11-06,16.46290
2024-11-07,16.29050
2024-11-08,16.09700
2024-11-11,16.14300
2024-11-12,15.79200
2024-11-13,15.48310
2024-11-14,15.55500
2024-11-18,15.56940
2024-11-19,15.64010
2024-11-21,15.40660
2024-11-22,15.69540
2024-11-25,16.00540
2024-11-26,16.04690
2024-11-27,16.19940
2024-11-28,16.21510
2024-11-29,16.32400
2024-12-02,16.42460
2024-12-03,16.59140
2024-12-04,16.67280
2024-12-05,16.72850
2024-12-06,16.85580
2024-12-09,16.77920
2024-12-10,16.86860
2024-12-11,16.91360
2024-12-12,16.86520
2024-12-13,16.83820
2024-12-16,16.88170
2024-12-17,16.65830
2024-12-18,16.44220
2024-12-19,16.29850
2024-12-20,15.85520
2024-12-23,15.89770
2024-12-24,15.90280
2024-12-26,15.97370
2024-12-27,15.83330
2024-12-30,15.72820
2024-12-31,15.71130
2025-01-01,15.77100
2025-01-02,15.96860
2025-01-03,15.98900
2025-01-06,15.48200
2025-01-07,15.46860
2025-01-08,15.34470
2025-01-09,15.14960
2025-01-10,14.84900
2025-01-13,14.20860
2025-01-14,14.57910
2025-01-15,14.70690
2025-01-16,14.91990
2025-01-17,15.03190
2025-01-20,15.04420
2025-01-21,14.65220
2025-01-22,14.52790
2025-01-23,14.67420
2025-01-24,14.44160
2025-01-27,14.03480
2025-01-28,14.07630
2025-01-29,14.36040
2025-01-30,14.37280
2025-01-31,14.58980
2025-02-03,14.47710
2025-02-04,14.69850
2025-02-05,14.79460
2025-02-06,14.68480
2025-02-07,14.68870
2025-02-10,14.42030
2025-02-11,14.05960
2025-02-12,14.05930
2025-02-13,14.08980
2025-02-14,13.77040
2025-02-17,13.74440
2025-02-18,13.74800
2025-02-19,13.91080
2025-02-20,14.11300
2025-02-21,13.98100
2025-02-24,13.81630
2025-02-25,13.71480
2025-02-27,13.58960
2025-02-28,13.20010
2025-03-03,13.33430
2025-03-04,13.40820
2025-03-05,13.74900
2025-03-06,13.90390
2025-03-07,13.84350
2025-03-10,13.64050
2025-03-11,13.70990
2025-03-12,13.71070
2025-03-13,13.64130
2025-03-17,13.74060
2025-03-18,14.10190
2025-03-19,14.33140
2025-03-20,14.41360
2025-03-21,14.54160
2025-03-24,14.72230
2025-03-25,14.50580
2025-03-26,14.45410
2025-03-27,14.67300
2025-03-28,14.58160
2025-03-31,14.58150
2025-04-01,14.42640
2025-04-02,14.59140
2025-04-03,14.59600
2025-04-04,14.21870
2025-04-07,13.77430
2025-04-08,14.06370
2025-04-09,14.03080
2025-04-11,14.21690
2025-04-15,14.65310
2025-04-16,14.75060
2025-04-17,14.85560
2025-04-21,15.12040
2025-04-22,15.15310
2025-04-23,15.25750
2025-04-24,15.23460
2025-04-25,14.86780
2025-04-28,15.03620
2025-04-29,15.00120
2025-04-30,14.91250
2025-05-02,14.89530
2025-05-05,15.12070
2025-05-06,14.75560
2025-05-07,14.81350
2025-05-08,14.49620
2025-05-09,14.44220
2025-05-12,15.03140
2025-05-13,15.02990
2025-05-14,15.13920
2025-05-15,15.29760
2025-05-16,15.49420
2025-05-19,15.56960
2025-05-20,15.28320
2025-05-21,15.46180
2025-05-22,15.41040
2025-05-23,15.50170
2025-05-26,15.56530
2025-05-27,15.52330
2025-05-28,15.47830
2025-05-29,15.50080
2025-05-30,15.42400
2025-06-02,15.48820
2025-06-03,15.40320
2025-06-04,15.44830
2025-06-05,15.51360
2025-06-06,15.70430
2025-06-09,15.90070
2025-06-10,15.91890
2025-06-11,15.88400
2025-06-12,15.59880
2025-06-13,15.47300
2025-06-16,15.58670
2025-06-17,15.47680
2025-06-18,15.42880
2025-06-19,15.22990
2025-06-20,15.43740
2025-06-23,15.44900
2025-06-24,15.58780
2025-06-25,15.66130
2025-06-26,15.80510
2025-06-27,15.90190
2025-06-30,15.96820
2025-07-01,15.95240
2025-07-02,15.90610
2025-07-03,15.81950
2025-07-04,15.87770
2025-07-07,15.90470
2025-07-08,15.90310
2025-07-09,15.89350
2025-07-10,15.85770
2025-07-11,15.72870
2025-07-14,15.80240
2025-07-15,15.90450
2025-07-16,15.93750
2025-07-17,15.90060
2025-07-18,15.79010
2025-07-21,15.85480
2025-07-22,15.79710
2025-07-23,15.82440
2025-07-24,15.78850
2025-07-25,15.55020
2025-07-28,15.46550
2025-07-29,15.60940
2025-07-30,15.62230
2025-07-31,15.55030
2025-08-01,15.34710
2025-08-04,15.52210
2025-08-05,15.48810
2025-08-06,15.35410
2025-08-07,15.39020
2025-08-08,15.20060
2025-08-11,15.37780
2025-08-12,15.36380
2025-08-13,15.45960
2025-08-14,15.43610
2025-08-18,15.64490
2025-08-19,15.76250
2025-08-20,15.82170
2025-08-21,15.77900
2025-08-22,15.68010
2025-08-25,15.72600
2025-08-26,15.51570
2025-08-28,15.31670
2025-08-29,15.27160
2025-09-01,15.48520
2025-09-02,15.56560
2025-09-03,15.66860
2025-09-04,15.59640
2025-09-05,15.58200
2025-09-08,15.64570
2025-09-09,15.66760
2025-09-10,15.73530
2025-09-11,15.78650
2025-09-12,15.83730
2025-09-15,15.93210
2025-09-16,16.02440
2025-09-17,16.05840
2025-09-18,16.10190
2025-09-19,16.19520
2025-09-22,16.24940
2025-09-23,16.17540
2025-09-24,15.98190
2025-09-25,15.86240
2025-09-26,15.59560
2025-09-30,15.75390
2025-10-01,15.80970
2025-10-03,15.87190
2025-10-06,15.92620
2025-10-07,15.94490
2025-10-08,15.81980
2025-10-09,15.90780
2025-10-10,15.94650
2025-10-13,15.91910
2025-10-14,15.83510
2025-10-15,16.04510
2025-10-16,16.12350
2025-10-17,16.10090
2025-10-20,16.12280
2025-10-23,16.12010
2025-10-24,16.10450
2025-10-27,16.16780
2025-10-28,16.08560
2025-10-29,16.31310
2025-10-30,16.27690
2025-10-31,16.21700
2025-11-03,16.37000
2025-11-04,16.29730
2025-11-06,16.09550
2025-11-07,16.11220
2025-11-10,16.17300
2025-11-11,16.19520
2025-11-12,16.21430
2025-11-13,16.22440
2025-11-14,16.20930
2025-11-17,16.29420
2025-11-18,16.17560
2025-11-19,16.17370
2025-11-20,16.15780
2025-11-21,15.95030
2025-11-24,15.79430
2025-11-25,15.83500
2025-11-26,16.07430
2025-11-27,16.04640
2025-11-28,16.06210
2025-12-01,16.08130
2025-12-02,16.06590
2025-12-03,15.89110
2025-12-04,15.92810
2025-12-05,15.96260
2025-12-08,15.63630
2025-12-09,15.72950
2025-12-10,15.69880
2025-12-11,15.78400
2025-12-12,15.91600
2025-12-15,15.94220
2025-12-16,15.87590
2025-12-17,15.81550
2025-12-18,15.75830
2025-12-19,15.88520
2025-12-22,15.99260
2025-12-23,16.05130
2025-12-24,16.01900
2025-12-26,16.01980
2025-12-29,15.94500
2025-12-30,15.95170
2025-12-31,16.11300
2026-01-01,16.18500
2026-01-02,16.35670
2026-01-05,16.35580
2026-01-06,16.39930
2026-01-07,16.41970
2026-01-08,16.07300
2026-01-09,15.90990
2026-01-12,15.95770
2026-01-13,15.91660
2026-01-14,15.97790
2026-01-16,15.99430
2026-01-19,15.95610
2026-01-20,15.58890
2026-01-21,15.53170
2026-01-22,15.70010
2026-01-23,15.39180
2026-01-27,15.49370
2026-01-28,15.84270
2026-01-29,15.88990
2026-01-30,15.75990
2026-02-02,15.58150
2026-02-03,15.99320
2026-02-04,16.09690
2026-02-05,16.02110
2026-02-06,16.04540
2026-02-09,16.20090
2026-02-10,16.22400
2026-02-11,16.31380
2026-02-12,16.24430
2026-02-13,15.99200
2026-02-16,16.14710
2026-02-17,16.23320
2026-02-18,16.34800
2026-02-19,16.04510
2026-02-20,16.14820
2026-02-23,16.21030
2026-02-24,16.22300
2026-02-25,16.36640
2026-02-26,16.41960
2026-02-27,16.20690
2026-03-02,15.96100
2026-03-04,15.53440
2026-03-05,15.74650
2026-03-06,15.68930
2026-03-09,15.36320
2026-03-10,15.63000
2026-03-11,15.46080
2026-03-12,15.44870
2026-03-13,15.04780
2026-03-16,14.99470
2026-03-17,15.12390
2026-03-18,15.27360
2026-03-19,14.78710
2026-03-20,14.85620
2026-03-23,14.29130
2026-03-24,14.50880
2026-03-25,14.80040
2026-03-27,14.44820
2026-03-30,14.05780
2026-03-31,14.05780
2026-04-01,14.41890
2026-04-02,14.42920
2026-04-06,14.63690
2026-04-07,14.70450
2026-04-08,15.39900
2026-04-09,15.42760
2026-04-10,15.74750
2026-04-13,15.62700
2026-04-15,15.96220
2026-04-16,16.13300
2026-04-17,16.36140
2026-04-20,16.37660
2026-04-21,16.48890
2026-04-22,16.61000
2026-04-23,16.39250
2026-04-24,16.26910
2026-04-27,16.48140
2026-04-28,16.42770
2026-04-29,16.41690
2026-04-30,16.21630
2026-05-04,16.36450
2026-05-05,16.44400
2026-05-06,16.69060
2026-05-07,16.72800
2026-05-08,16.64480
2026-05-11,16.36570
2026-05-12,15.96890
2026-05-13,16.10360
2026-05-14,16.28400
2026-05-15,16.13040
2026-05-18,15.97590
2026-05-19,16.06290
2026-05-20,16.14890
2026-05-21,16.18240
2026-05-22,16.24680
2026-05-25,16.49010
2026-05-26,16.52000
2026-05-27,16.75490
2026-05-29,16.55090
2026-06-01,16.28310
2026-06-02,16.32790
2026-06-03,16.26760
2026-06-04,16.30350
2026-06-05,16.34550
2026-06-08,16.06290
2026-06-09,16.28800
2026-06-10,16.10330
2026-06-11,15.92260
2026-06-12,16.30620
2026-06-15,16.68860
2026-06-16,16.71580
2026-06-17,16.82200
2026-06-18,16.90010
2026-06-19,16.84450
2026-06-22,17.01010
2026-06-23,16.78560
2026-06-24,16.78320
2026-06-25,16.81540
2026-06-29,16.65570
2026-06-30,16.68700
2026-07-01,16.79780
2026-07-02,16.87180
2026-07-03,16.83680
2026-07-06,16.93370
2026-07-07,16.83190
2026-07-08,16.52040
2026-07-09,16.65690
2026-07-10,16.86750
2026-07-13,16.80280
2026-07-14,16.74310
2026-07-15,16.81240
2026-07-16,16.75370
2026-07-17,16.74260
2026-07-20,16.88990
2026-07-21,16.96390
2026-07-22,16.85220
2026-07-23,16.74860
2026-07-24,16.73410
2026-07-27,16.93160
2026-07-28,16.81340
2026-07-29,16.94000
2026-07-30,16.95700
2026-07-31,17.19420
2026-08-03,17.41770
2026-08-04,17.32660
2026-08-05,17.38910
2026-08-06,17.40230
2026-08-07,17.44600
2026-08-10,17.46220
2026-08-11,17.43520
2026-08-12,17.45800
2026-08-13,17.45440
2026-08-14,17.40410
2026-08-17,17.40110
2026-08-18,17.36250
2026-08-19,17.26730
2026-08-20,17.33590
2026-08-21,17.28930
2026-08-24,17.29650
2026-08-25,17.41010
2026-08-26,17.40820
2026-08-27,17.37610
2026-08-28,17.33230
2026-08-31,17.23950
2026-09-01,17.03320
2026-09-02,17.05120
2026-09-03,17.07550
2026-09-04,17.03550
2026-09-07,16.96400
2026-09-08,17.05170
2026-09-09,17.02910
2026-09-10,16.95370
2026-09-11,16.84920
