Date,NAV
2020-02-18,11.83430
2020-02-20,11.83240
2020-02-24,11.88980
2020-02-25,11.89090
2020-02-26,11.92280
2020-02-27,11.90090
2020-02-28,11.89250
2020-03-02,11.92020
2020-03-03,11.92240
2020-03-04,11.99790
2020-03-05,12.01780
2020-03-06,12.11910
2020-03-09,12.20690
2020-03-11,12.18330
2020-03-12,12.11160
2020-03-13,11.96750
2020-03-16,12.06060
2020-03-17,12.06450
2020-03-18,11.98960
2020-03-19,11.84490
2020-03-20,11.41790
2020-03-23,11.33600
2020-03-24,11.34130
2020-03-26,11.42600
2020-03-27,11.58460
2020-03-30,11.54960
2020-03-31,11.54420
2020-04-03,11.45730
2020-04-07,11.34810
2020-04-08,11.28480
2020-04-09,11.25810
2020-04-13,11.23770
2020-04-15,11.27360
2020-04-16,11.29610
2020-04-17,11.25250
2020-04-20,11.43580
2020-04-21,11.42890
2020-04-22,11.42970
2020-04-23,11.62280
2020-04-24,11.52270
2020-04-27,11.55760
2020-04-28,11.55570
2020-04-29,11.55680
2020-04-30,11.54770
2020-05-04,11.57710
2020-05-05,11.60040
2020-05-06,11.63920
2020-05-08,11.65200
2020-05-11,11.55020
2020-05-12,11.54860
2020-05-13,11.55520
2020-05-14,11.61890
2020-05-15,11.60930
2020-05-18,11.63310
2020-05-19,11.65060
2020-05-20,11.64630
2020-05-21,11.66870
2020-05-22,11.76900
2020-05-26,11.78510
2020-05-27,11.79850
2020-05-28,11.80960
2020-05-29,11.83010
2020-06-01,11.81590
2020-06-02,11.79830
2020-06-03,11.81930
2020-06-04,11.84370
2020-06-05,11.83780
2020-06-08,11.86150
2020-06-09,11.83940
2020-06-10,11.86160
2020-06-11,11.87510
2020-06-12,11.87270
2020-06-15,11.88720
2020-06-16,11.87420
2020-06-17,11.86880
2020-06-18,11.89370
2020-06-19,11.90490
2020-06-22,11.93260
2020-06-23,11.92190
2020-06-24,11.92150
2020-06-25,11.93460
2020-06-26,11.94260
2020-06-29,11.96470
2020-06-30,11.99530
2020-07-01,12.04100
2020-07-02,12.04780
2020-07-03,12.05870
2020-07-06,12.07680
2020-07-07,12.09260
2020-07-08,12.11340
2020-07-09,12.13260
2020-07-10,12.20070
2020-07-13,12.23380
2020-07-14,12.23070
2020-07-15,12.23720
2020-07-16,12.25110
2020-07-17,12.25690
2020-07-20,12.25510
2020-07-21,12.26210
2020-07-22,12.26400
2020-07-23,12.26760
2020-07-24,12.28040
2020-07-27,12.27760
2020-07-28,12.27280
2020-07-29,12.28430
2020-07-30,12.27250
2020-07-31,12.25130
2020-08-03,12.26270
2020-08-04,12.27640
2020-08-05,12.28720
2020-08-06,12.25530
2020-08-07,12.23290
2020-08-10,12.20520
2020-08-11,12.19960
2020-08-12,12.20260
2020-08-13,12.19730
2020-08-14,12.17550
2020-08-17,12.13580
2020-08-18,12.14350
2020-08-19,12.13870
2020-08-20,12.13390
2020-08-21,11.93690
2020-08-24,11.86880
2020-08-25,11.86990
2020-08-26,11.88130
2020-08-27,11.87170
2020-08-28,11.86720
2020-08-31,11.89110
2020-09-01,12.11130
2020-09-02,12.12170
2020-09-03,12.13090
2020-09-04,12.07820
2020-09-07,12.04620
2020-09-08,12.02160
2020-09-09,12.02120
2020-09-10,11.98390
2020-09-11,11.99570
2020-09-14,12.00200
2020-09-15,12.00040
2020-09-16,12.00290
2020-09-17,11.98040
2020-09-18,11.97800
2020-09-21,11.97920
2020-09-22,11.61070
2020-09-23,11.59670
2020-09-24,11.60210
2020-09-25,11.54330
2020-09-28,11.54090
2020-09-29,11.52550
2020-09-30,11.53690
2020-10-01,11.51690
2020-10-05,11.52450
2020-10-06,11.51210
2020-10-07,11.51820
2020-10-08,11.54200
2020-10-09,11.58270
2020-10-12,11.62050
2020-10-13,11.63410
2020-10-14,11.63440
2020-10-15,11.62530
2020-10-16,11.61230
2020-10-19,11.60910
2020-10-20,11.60080
2020-10-21,11.61290
2020-10-22,11.61640
2020-10-23,11.63380
2020-10-26,11.73360
2020-10-27,11.72770
2020-10-28,11.71220
2020-10-29,11.71670
2020-11-02,11.71330
2020-11-03,11.69570
2020-11-04,11.70230
2020-11-05,11.72520
2020-11-06,11.72640
2020-11-09,11.74800
2020-11-10,11.73110
2020-11-11,11.72090
2020-11-12,11.72330
2020-11-13,11.73340
2020-11-17,11.73870
2020-11-18,11.76100
2020-11-19,11.77050
2020-11-20,11.79460
2020-11-23,11.79270
2020-11-24,11.78970
2020-11-25,11.79520
2020-11-26,11.81590
2020-11-27,11.82770
2020-12-01,11.83370
2020-12-02,11.83810
2020-12-03,11.82430
2020-12-04,11.86340
2020-12-07,11.87080
2020-12-08,11.88170
2020-12-09,11.88540
2020-12-10,11.91500
2020-12-11,11.91150
2020-12-14,11.92390
2020-12-15,11.92510
2020-12-16,11.93290
2020-12-17,11.92820
2020-12-18,11.96400
2020-12-21,11.96080
2020-12-22,11.95550
2020-12-23,11.95330
2020-12-24,11.96730
2020-12-28,11.98320
2020-12-29,11.98980
2020-12-30,11.99580
2020-12-31,12.00980
2021-01-01,12.00410
2021-01-04,12.01700
2021-01-05,12.05220
2021-01-06,12.05060
2021-01-07,12.04690
2021-01-08,12.06170
2021-01-11,12.05140
2021-01-12,12.05270
2021-01-13,12.05700
2021-01-14,12.06860
2021-01-15,12.04860
2021-01-18,12.05950
2021-01-19,12.07840
2021-01-20,12.07190
2021-01-21,12.07210
2021-01-22,12.04170
2021-01-25,12.05330
2021-01-27,12.06110
2021-01-28,12.07790
2021-01-29,12.09380
2021-02-01,11.92710
2021-02-02,11.87470
2021-02-03,11.88120
2021-02-04,11.91000
2021-02-05,11.81180
2021-02-08,11.82200
2021-02-09,11.80330
2021-02-10,11.80190
2021-02-11,11.82030
2021-02-12,11.81370
2021-02-15,11.78500
2021-02-16,11.76710
2021-02-17,11.80300
2021-02-18,11.76020
2021-02-22,11.70370
2021-02-23,11.68040
2021-02-24,11.70020
2021-02-25,11.71890
2021-02-26,11.64930
2021-03-01,11.64760
2021-03-02,11.69510
2021-03-03,11.69100
2021-03-04,11.68610
2021-03-05,11.68450
2021-03-08,11.69100
2021-03-09,11.71730
2021-03-10,11.72030
2021-03-12,11.68910
2021-03-15,11.66830
2021-03-16,11.68560
2021-03-17,11.68450
2021-03-18,11.66080
2021-03-19,11.70670
2021-03-22,11.69250
2021-03-23,11.73600
2021-03-24,11.77200
2021-03-25,11.77250
2021-03-26,11.77550
2021-03-30,11.79060
2021-03-31,11.77890
2021-04-05,11.76420
2021-04-06,11.79680
2021-04-07,11.84220
2021-04-08,11.85620
2021-04-09,11.85350
2021-04-12,11.82780
2021-04-15,11.83300
2021-04-16,11.82900
2021-04-19,11.80760
2021-04-20,11.79050
2021-04-22,11.80600
2021-04-23,11.79290
2021-04-26,11.82310
2021-04-27,11.82520
2021-04-28,11.82310
2021-04-29,11.83460
2021-04-30,11.84140
2021-05-03,11.84140
2021-05-04,11.84940
2021-05-05,11.85640
2021-05-06,11.85990
2021-05-07,11.83710
2021-05-10,11.85260
2021-05-11,11.84300
2021-05-12,11.86080
2021-05-14,11.86050
2021-05-17,11.85960
2021-05-18,11.83100
2021-05-19,11.86180
2021-05-20,11.86600
2021-05-21,11.86380
2021-05-24,11.86970
2021-05-25,11.87980
2021-05-27,11.86480
2021-05-28,11.82660
2021-05-31,11.79960
2021-06-01,11.78190
2021-06-02,11.79700
2021-06-03,11.78510
2021-06-04,11.78460
2021-06-07,11.80340
2021-06-08,11.82620
2021-06-09,11.83730
2021-06-10,11.83670
2021-06-11,11.83220
2021-06-14,11.82650
2021-06-15,11.78750
2021-06-16,11.78700
2021-06-17,11.77830
2021-06-18,11.76090
2021-06-21,11.76050
2021-06-22,11.74800
2021-06-23,11.72280
2021-06-24,11.71130
2021-06-25,11.71030
2021-06-28,11.66940
2021-06-29,11.64250
2021-06-30,11.64840
2021-07-01,11.64620
2021-07-02,11.64010
2021-07-05,11.62120
2021-07-06,11.59360
2021-07-07,11.57050
2021-07-08,11.62100
2021-07-09,11.59500
2021-07-12,11.59030
2021-07-13,11.59870
2021-07-14,11.59440
2021-07-15,11.60990
2021-07-16,11.58700
2021-07-19,11.59900
2021-07-20,11.60970
2021-07-22,11.59950
2021-07-23,11.59560
2021-07-26,11.63300
2021-07-27,11.63300
2021-07-28,11.63320
2021-07-29,11.63170
2021-07-30,11.63810
2021-08-02,11.67470
2021-08-03,11.68520
2021-08-04,11.68420
2021-08-05,11.69040
2021-08-06,11.62930
2021-08-09,11.64080
2021-08-10,11.63770
2021-08-11,11.62550
2021-08-12,11.62780
2021-08-13,11.62760
2021-08-17,11.63980
2021-08-18,11.65730
2021-08-20,11.68150
2021-08-23,11.70730
2021-08-24,11.72840
2021-08-25,11.72780
2021-08-26,11.72490
2021-08-27,11.75990
2021-08-30,11.80470
2021-08-31,11.79490
2021-09-01,11.81270
2021-09-02,11.82930
2021-09-03,11.86380
2021-09-06,11.93850
2021-09-07,11.90580
2021-09-08,11.91800
2021-09-09,11.93480
2021-09-13,11.94270
2021-09-14,11.95660
2021-09-15,11.97860
2021-09-16,11.99720
2021-09-17,12.02490
2021-09-20,12.07310
2021-09-21,11.85470
2021-09-22,11.86230
2021-09-23,11.87410
2021-09-24,11.83920
2021-09-27,11.85040
2021-09-28,11.81740
2021-09-29,11.83190
2021-09-30,11.84300
2021-10-01,11.82450
2021-10-04,11.81080
2021-10-05,11.78010
2021-10-06,11.76780
2021-10-07,11.78090
2021-10-08,11.70280
2021-10-11,11.67040
2021-10-12,11.66510
2021-10-13,11.66400
2021-10-14,11.68690
2021-10-18,11.64800
2021-10-20,11.62220
2021-10-21,11.68020
2021-10-22,11.68740
2021-10-25,11.68610
2021-10-26,11.69220
2021-10-27,11.72180
2021-10-28,11.72300
2021-10-29,11.70960
2021-11-01,11.68800
2021-11-02,11.73210
2021-11-03,11.71930
2021-11-08,11.79650
2021-11-09,11.85040
2021-11-10,11.84770
2021-11-11,11.82850
2021-11-12,11.83110
2021-11-15,11.86080
2021-11-16,11.86140
2021-11-17,11.85370
2021-11-18,11.87100
2021-11-22,11.87190
2021-11-23,11.87850
2021-11-24,11.87940
2021-11-25,11.86040
2021-11-26,11.90930
2021-11-29,11.91590
2021-11-30,11.93300
2021-12-01,11.95510
2021-12-02,11.93660
2021-12-03,11.92380
2021-12-06,11.92640
2021-12-07,11.91210
2021-12-08,11.93080
2021-12-09,11.93500
2021-12-10,11.93020
2021-12-13,11.95820
2021-12-14,11.96670
2021-12-15,11.98300
2021-12-16,11.97120
2021-12-17,11.96720
2021-12-20,11.92640
2021-12-21,11.88440
2021-12-22,11.88710
2021-12-23,11.88540
2021-12-24,11.86910
2021-12-27,11.86230
2021-12-28,11.84860
2021-12-29,11.87080
2021-12-30,11.86220
2021-12-31,11.84690
2022-01-03,11.84290
2022-01-04,11.81620
2022-01-05,11.81710
2022-01-06,11.81150
2022-01-07,11.78350
2022-01-10,11.75120
2022-01-11,11.74620
2022-01-12,11.72700
2022-01-13,11.75170
2022-01-14,11.74610
2022-01-17,11.71630
2022-01-18,11.71660
2022-01-19,11.71710
2022-01-20,11.72640
2022-01-21,11.69900
2022-01-24,11.68680
2022-01-25,11.68640
2022-01-27,11.60910
2022-01-28,11.61690
2022-01-31,11.66420
2022-02-01,11.53310
2022-02-02,11.49700
2022-02-03,11.48700
2022-02-04,11.47860
2022-02-08,11.62460
2022-02-09,11.68410
2022-02-10,11.76650
2022-02-11,11.80000
2022-02-14,11.84790
2022-02-15,11.85210
2022-02-16,11.87480
2022-02-17,11.90960
2022-02-18,11.91350
2022-02-21,11.92910
2022-02-22,11.89500
2022-02-23,11.91840
2022-02-24,11.89740
2022-02-25,11.93550
2022-02-28,11.94010
2022-03-02,11.88270
2022-03-03,11.83020
2022-03-04,11.85870
2022-03-07,11.75430
2022-03-08,11.73460
2022-03-09,11.73970
2022-03-10,11.78260
2022-03-11,11.78100
2022-03-14,11.77450
2022-03-15,11.78390
2022-03-16,11.78700
2022-03-17,11.81640
2022-03-21,11.82110
2022-03-22,11.78090
2022-03-23,11.79690
2022-03-24,11.80640
2022-03-25,11.80560
2022-03-28,11.80250
2022-03-29,11.82210
2022-03-30,11.87310
2022-03-31,11.86960
2022-04-04,11.80330
2022-04-05,11.81890
2022-04-06,11.79750
2022-04-07,11.80450
2022-04-08,11.67870
2022-04-11,11.62690
2022-04-12,11.62940
2022-04-13,11.61880
2022-04-18,11.63470
2022-04-19,11.64340
2022-04-20,11.66040
2022-04-21,11.65650
2022-04-22,11.64760
2022-04-25,11.72870
2022-04-26,11.73660
2022-04-27,11.74230
2022-04-28,11.70010
2022-04-29,11.70780
2022-05-02,11.72800
2022-05-04,11.49460
2022-05-05,11.43750
2022-05-06,11.36920
2022-05-09,11.35050
2022-05-10,11.41950
2022-05-11,11.51660
2022-05-12,11.51440
2022-05-13,11.49910
2022-05-17,11.48460
2022-05-18,11.51350
2022-05-19,11.51200
2022-05-20,11.48630
2022-05-23,11.49640
2022-05-24,11.51500
2022-05-25,11.52980
2022-05-26,11.53560
2022-05-27,11.50830
2022-05-30,11.49020
2022-05-31,11.46350
2022-06-01,11.46510
2022-06-02,11.44180
2022-06-03,11.38280
2022-06-06,11.34670
2022-06-07,11.32480
2022-06-08,11.34550
2022-06-09,11.34200
2022-06-10,11.34440
2022-06-13,11.28300
2022-06-14,11.31800
2022-06-15,11.29080
2022-06-16,11.29350
2022-06-17,11.29820
2022-06-20,11.40910
2022-06-21,11.38290
2022-06-22,11.46020
2022-06-23,11.44790
2022-06-24,11.45840
2022-06-27,11.48730
2022-06-28,11.43540
2022-06-29,11.47740
2022-06-30,11.48010
2022-07-01,11.51070
2022-07-04,11.54290
2022-07-05,11.54550
2022-07-06,11.62800
2022-07-07,11.62340
2022-07-08,11.57150
2022-07-11,11.53330
2022-07-12,11.57070
2022-07-13,11.59430
2022-07-14,11.54210
2022-07-15,11.53210
2022-07-18,11.54570
2022-07-19,11.52030
2022-07-20,11.50850
2022-07-21,11.51440
2022-07-22,11.54950
2022-07-25,11.57440
2022-07-26,11.59080
2022-07-27,11.59510
2022-07-28,11.59680
2022-07-29,11.61020
2022-08-01,11.64980
2022-08-02,11.69770
2022-08-03,11.68470
2022-08-04,11.73480
2022-08-05,11.60760
2022-08-08,11.58810
2022-08-10,11.65210
2022-08-11,11.71170
2022-08-12,11.71090
2022-08-17,11.85210
2022-08-18,11.79080
2022-08-19,11.79920
2022-08-22,11.79760
2022-08-23,11.79440
2022-08-24,11.79940
2022-08-25,11.81160
2022-08-26,11.86530
2022-08-29,11.87200
2022-08-30,11.92080
2022-09-01,11.92370
2022-09-02,11.91180
2022-09-05,11.94000
2022-09-06,11.96720
2022-09-07,11.99910
2022-09-08,12.03220
2022-09-09,12.03630
2022-09-12,12.05430
2022-09-13,12.12710
2022-09-14,12.11800
2022-09-15,12.09290
2022-09-16,12.03260
2022-09-19,12.01760
2022-09-20,11.80790
2022-09-21,11.79870
2022-09-22,11.75270
2022-09-23,11.64660
2022-09-26,11.61680
2022-09-27,11.67780
2022-09-28,11.66920
2022-09-29,11.67440
2022-09-30,11.65110
2022-10-03,11.61960
2022-10-04,11.71490
2022-10-06,11.64580
2022-10-07,11.59650
2022-10-10,11.59060
2022-10-11,11.64250
2022-10-12,11.66350
2022-10-13,11.68250
2022-10-14,11.61980
2022-10-17,11.69230
2022-10-18,11.69300
2022-10-19,11.67910
2022-10-20,11.64800
2022-10-21,11.61100
2022-10-25,11.68360
2022-10-27,11.73810
2022-10-28,11.73120
2022-10-31,11.70010
2022-11-01,11.73440
2022-11-02,11.73760
2022-11-03,11.64500
2022-11-04,11.64290
2022-11-07,11.69020
2022-11-09,11.74220
2022-11-10,11.78960
2022-11-11,11.84520
2022-11-14,11.83990
2022-11-15,11.87120
2022-11-16,11.86520
2022-11-17,11.87430
2022-11-18,11.86740
2022-11-21,11.85360
2022-11-22,11.88030
2022-11-23,11.88100
2022-11-24,11.91370
2022-11-25,11.89950
2022-11-28,11.95090
2022-11-29,11.89920
2022-11-30,11.91530
2022-12-01,12.01640
2022-12-02,12.02000
2022-12-05,12.04360
2022-12-06,12.02160
2022-12-07,11.99560
2022-12-08,12.00530
2022-12-09,11.95850
2022-12-12,11.96150
2022-12-13,11.98540
2022-12-14,12.02230
2022-12-15,12.00810
2022-12-16,11.97850
2022-12-19,11.98480
2022-12-20,11.97450
2022-12-21,11.97850
2022-12-22,11.98250
2022-12-23,11.94640
2022-12-26,11.95040
2022-12-27,11.95950
2022-12-28,11.96050
2022-12-29,11.97100
2022-12-30,11.95250
2023-01-02,11.96480
2023-01-03,11.96330
2023-01-04,11.98180
2023-01-05,11.98250
2023-01-06,11.96830
2023-01-09,12.01830
2023-01-10,12.03310
2023-01-11,12.03860
2023-01-12,12.05960
2023-01-13,12.08260
2023-01-16,12.07830
2023-01-17,12.07730
2023-01-18,12.08370
2023-01-19,12.11800
2023-01-20,12.08360
2023-01-23,12.08220
2023-01-24,12.08120
2023-01-25,12.07400
2023-01-27,12.02380
2023-01-30,12.01380
2023-01-31,12.03140
2023-02-01,12.06890
2023-02-02,12.10800
2023-02-03,12.11690
2023-02-06,12.12570
2023-02-07,12.13910
2023-02-08,12.10490
2023-02-09,12.08930
2023-02-10,12.09750
2023-02-13,12.09500
2023-02-14,12.09710
2023-02-15,12.10710
2023-02-16,12.11470
2023-02-17,12.12960
2023-02-20,12.14760
2023-02-21,12.14230
2023-02-22,12.12060
2023-02-23,12.13540
2023-02-24,12.12450
2023-02-27,12.09940
2023-02-28,12.10380
2023-03-01,12.11420
2023-03-02,12.10860
2023-03-03,12.09480
2023-03-06,12.11030
2023-03-08,12.05700
2023-03-09,12.06520
2023-03-10,12.08090
2023-03-13,12.12880
2023-03-14,12.17980
2023-03-15,12.17380
2023-03-16,12.17560
2023-03-17,11.92940
2023-03-20,11.97530
2023-03-21,11.95500
2023-03-23,11.96250
2023-03-24,11.95700
2023-03-27,11.98770
2023-03-28,11.99540
2023-03-29,11.99070
2023-03-31,11.97900
2023-04-03,11.98610
2023-04-05,12.03330
2023-04-06,12.06710
2023-04-10,12.05930
2023-04-11,12.04850
2023-04-12,12.04580
2023-04-13,12.04060
2023-04-17,12.05040
2023-04-18,12.06090
2023-04-19,12.05390
2023-04-20,12.06520
2023-04-21,12.08760
2023-04-24,12.15050
2023-04-25,12.18590
2023-04-26,12.19070
2023-04-27,12.20770
2023-04-28,12.21380
2023-05-02,12.21860
2023-05-03,12.31520
