Date,NAV
2022-08-23,11.39000
2022-08-24,11.41000
2022-08-25,11.40000
2022-08-26,11.44000
2022-08-29,11.33000
2022-08-30,11.59000
2022-09-01,11.53000
2022-09-02,11.54000
2022-09-05,11.60000
2022-09-06,11.62000
2022-09-07,11.58000
2022-09-08,11.69000
2022-09-09,11.70000
2022-09-12,11.76000
2022-09-13,11.84000
2022-09-14,11.80000
2022-09-15,11.76000
2022-09-16,11.52000
2022-09-19,11.57000
2022-09-20,11.71000
2022-09-21,11.65000
2022-09-22,11.61000
2022-09-23,11.38000
2022-09-26,11.16000
2022-09-27,11.15000
2022-09-28,11.07000
2022-09-29,11.08000
2022-09-30,11.28000
2022-10-03,11.16000
2022-10-04,11.38000
2022-10-06,11.44000
2022-10-07,11.45000
2022-10-10,11.40000
2022-10-11,11.24000
2022-10-12,11.31000
2022-10-13,11.24000
2022-10-14,11.30000
2022-10-17,11.33000
2022-10-18,11.47000
2022-10-19,11.52000
2022-10-20,11.49000
2022-10-21,11.49000
2022-10-25,11.59000
2022-10-27,11.61000
2022-10-28,11.60000
2022-10-31,11.76000
2022-11-01,11.79000
2022-11-02,11.72000
2022-11-03,11.73000
2022-11-04,11.71000
2022-11-07,11.80000
2022-11-09,11.78000
2022-11-10,11.67000
2022-11-11,11.83000
2022-11-14,11.81000
2022-11-15,11.84000
2022-11-16,11.85000
2022-11-17,11.79000
2022-11-18,11.74000
2022-11-21,11.62000
2022-11-22,11.63000
2022-11-23,11.65000
2022-11-24,11.76000
2022-11-25,11.77000
2022-11-28,11.83000
2022-11-29,11.85000
2022-11-30,11.93000
2022-12-01,11.96000
2022-12-02,11.93000
2022-12-05,11.90000
2022-12-06,11.88000
2022-12-07,11.82000
2022-12-08,11.87000
2022-12-09,11.81000
2022-12-12,11.81000
2022-12-13,11.88000
2022-12-14,11.91000
2022-12-15,11.82000
2022-12-16,11.71000
2022-12-19,11.78000
2022-12-20,11.74000
2022-12-21,11.59000
2022-12-22,11.54000
2022-12-23,11.31000
2022-12-26,11.50000
2022-12-27,11.60000
2022-12-28,11.63000
2022-12-29,11.72000
2022-12-30,11.65000
2023-01-02,11.69000
2023-01-03,11.67000
2023-01-04,11.54000
2023-01-05,11.52000
2023-01-06,11.46000
2023-01-09,11.57000
2023-01-10,11.48000
2023-01-11,11.49000
2023-01-12,11.47000
2023-01-13,11.49000
2023-01-16,11.41000
2023-01-17,11.43000
2023-01-18,11.49000
2023-01-19,11.49000
2023-01-20,11.40000
2023-01-23,11.42000
2023-01-24,11.45000
2023-01-25,11.38000
2023-01-27,11.25000
2023-01-30,11.25000
2023-01-31,11.30000
2023-02-01,11.26000
2023-02-02,11.28000
2023-02-03,11.43000
2023-02-06,11.43000
2023-02-07,11.41000
2023-02-08,11.47000
2023-02-09,11.50000
2023-02-10,11.55000
2023-02-13,11.47000
2023-02-14,11.51000
2023-02-15,11.59000
2023-02-16,11.61000
2023-02-17,11.54000
2023-02-20,11.54000
2023-02-21,11.53000
2023-02-22,11.40000
2023-02-23,11.38000
2023-02-24,11.34000
2023-02-27,11.27000
2023-02-28,11.23000
2023-03-01,11.28000
2023-03-02,11.21000
2023-03-03,11.33000
2023-03-06,11.40000
2023-03-08,11.43000
2023-03-09,11.32000
2023-03-10,11.23000
2023-03-13,11.05000
2023-03-14,11.02000
2023-03-15,10.96000
2023-03-16,10.96000
2023-03-17,11.00000
2023-03-20,10.94000
2023-03-21,11.01000
2023-03-22,11.04000
2023-03-23,11.01000
2023-03-24,10.94000
2023-03-27,10.93000
2023-03-28,10.88000
2023-03-29,11.00000
2023-03-31,11.13000
2023-04-03,11.22000
2023-04-05,11.29000
2023-04-06,11.30000
2023-04-10,11.29000
2023-04-11,11.35000
2023-04-12,11.38000
2023-04-13,11.42000
2023-04-17,11.40000
2023-04-18,11.37000
2023-04-19,11.37000
2023-04-20,11.35000
2023-04-21,11.28000
2023-04-24,11.32000
2023-04-25,11.35000
2023-04-26,11.41000
2023-04-27,11.46000
2023-04-28,11.58000
2023-05-02,11.67000
2023-05-03,11.66000
2023-05-04,11.76000
2023-05-05,11.76000
2023-05-08,11.86000
2023-05-09,11.87000
2023-05-10,11.92000
2023-05-11,11.94000
2023-05-12,11.96000
2023-05-15,11.95000
2023-05-16,11.90000
2023-05-17,11.88000
2023-05-18,11.83000
2023-05-19,11.85000
2023-05-22,11.87000
2023-05-23,11.92000
2023-05-24,11.91000
2023-05-25,11.95000
2023-05-26,12.05000
2023-05-29,12.08000
2023-05-30,12.09000
2023-05-31,12.11000
2023-06-01,12.06000
2023-06-02,12.16000
2023-06-05,12.21000
2023-06-06,12.26000
2023-06-07,12.37000
2023-06-08,12.30000
2023-06-09,12.31000
2023-06-12,12.34000
2023-06-13,12.41000
2023-06-14,12.44000
2023-06-15,12.42000
2023-06-16,12.57000
2023-06-19,12.51000
2023-06-20,12.55000
2023-06-21,12.59000
2023-06-22,12.49000
2023-06-23,12.39000
2023-06-26,12.42000
2023-06-27,12.52000
2023-06-28,12.64000
2023-06-30,12.75000
2023-07-03,12.76000
2023-07-04,12.72000
2023-07-05,12.78000
2023-07-06,12.80000
2023-07-07,12.74000
2023-07-10,12.71000
2023-07-11,12.81000
2023-07-12,12.77000
2023-07-13,12.77000
2023-07-14,12.84000
2023-07-17,12.91000
2023-07-18,12.90000
2023-07-19,12.93000
2023-07-20,12.99000
2023-07-21,12.90000
2023-07-24,12.85000
2023-07-25,12.94000
2023-07-26,13.00000
2023-07-27,12.93000
2023-07-28,12.91000
2023-07-31,13.00000
2023-08-01,13.00000
2023-08-02,12.90000
2023-08-03,12.82000
2023-08-04,12.89000
2023-08-07,12.91000
2023-08-08,12.92000
2023-08-09,12.94000
2023-08-10,12.88000
2023-08-11,12.85000
2023-08-14,12.79000
2023-08-16,12.79000
2023-08-17,12.75000
2023-08-18,12.76000
2023-08-21,12.79000
2023-08-22,12.82000
2023-08-23,12.88000
2023-08-24,12.88000
2023-08-25,12.80000
2023-08-28,12.85000
2023-08-29,12.92000
2023-08-30,13.01000
2023-08-31,13.03000
2023-09-01,13.16000
2023-09-04,13.22000
2023-09-05,13.25000
2023-09-06,13.27000
2023-09-07,13.33000
2023-09-08,13.40000
2023-09-11,13.50000
2023-09-12,13.40000
2023-09-13,13.42000
2023-09-14,13.49000
2023-09-15,13.59000
2023-09-18,13.55000
2023-09-20,13.41000
2023-09-21,13.31000
2023-09-22,13.31000
2023-09-25,13.30000
2023-09-26,13.30000
2023-09-27,13.35000
2023-09-29,13.35000
2023-10-03,13.31000
2023-10-04,13.18000
2023-10-05,13.25000
2023-10-06,13.32000
2023-10-09,13.26000
2023-10-10,13.38000
2023-10-11,13.48000
2023-10-12,13.53000
2023-10-13,13.54000
2023-10-16,13.54000
2023-10-17,13.59000
2023-10-18,13.51000
2023-10-19,13.47000
2023-10-20,13.42000
2023-10-23,13.19000
2023-10-25,13.13000
2023-10-26,13.01000
2023-10-27,13.15000
2023-10-30,13.17000
2023-10-31,13.11000
2023-11-01,13.04000
2023-11-02,13.16000
2023-11-03,13.27000
2023-11-06,13.40000
2023-11-07,13.43000
2023-11-08,13.52000
2023-11-09,13.48000
2023-11-10,13.48000
2023-11-13,13.50000
2023-11-15,13.66000
2023-11-16,13.70000
2023-11-17,13.80000
2023-11-20,13.76000
2023-11-21,13.80000
2023-11-22,13.80000
2023-11-23,13.86000
2023-11-24,13.89000
2023-11-28,13.95000
2023-11-29,14.09000
2023-11-30,14.17000
2023-12-01,14.28000
2023-12-04,14.42000
2023-12-05,14.48000
2023-12-06,14.49000
2023-12-07,14.51000
2023-12-08,14.53000
2023-12-11,14.55000
2023-12-12,14.46000
2023-12-13,14.56000
2023-12-14,14.72000
2023-12-15,14.75000
2023-12-18,14.76000
2023-12-19,14.73000
2023-12-20,14.48000
2023-12-21,14.53000
2023-12-22,14.66000
2023-12-26,14.69000
2023-12-27,14.80000
2023-12-28,14.84000
2023-12-29,14.89000
2024-01-01,14.91000
2024-01-02,14.83000
2024-01-03,14.78000
2024-01-04,14.83000
2024-01-05,14.88000
2024-01-08,14.82000
2024-01-09,14.89000
2024-01-10,14.94000
2024-01-11,15.01000
2024-01-12,15.12000
2024-01-15,15.13000
2024-01-16,15.09000
2024-01-17,14.85000
2024-01-18,14.82000
2024-01-19,14.97000
2024-01-23,14.76000
2024-01-24,14.94000
2024-01-25,14.87000
2024-01-29,15.04000
2024-01-30,14.95000
2024-01-31,15.16000
2024-02-01,15.18000
2024-02-02,15.26000
2024-02-05,15.14000
2024-02-06,15.32000
2024-02-07,15.43000
2024-02-08,15.34000
2024-02-09,15.36000
2024-02-12,15.21000
2024-02-13,15.31000
2024-02-14,15.39000
2024-02-15,15.45000
2024-02-16,15.60000
2024-02-19,15.66000
2024-02-20,15.71000
2024-02-21,15.65000
2024-02-22,15.81000
2024-02-23,15.79000
2024-02-26,15.82000
2024-02-27,15.83000
2024-02-28,15.61000
2024-02-29,15.70000
2024-03-01,15.93000
2024-03-04,15.96000
2024-03-05,15.96000
2024-03-06,15.94000
2024-03-07,15.93000
2024-03-11,15.85000
2024-03-12,15.83000
2024-03-13,15.47000
2024-03-14,15.63000
2024-03-15,15.52000
2024-03-18,15.56000
2024-03-19,15.46000
2024-03-20,15.52000
2024-03-21,15.68000
2024-03-22,15.83000
2024-03-26,15.90000
2024-03-27,16.00000
2024-03-28,16.14000
2024-03-31,16.14000
2024-04-01,16.23000
2024-04-02,16.19000
2024-04-03,16.16000
2024-04-04,16.25000
2024-04-05,16.23000
2024-04-08,16.41000
2024-04-09,16.39000
2024-04-10,16.44000
2024-04-12,16.24000
2024-04-15,16.05000
2024-04-16,16.00000
2024-04-18,15.96000
2024-04-19,16.02000
2024-04-22,16.19000
2024-04-23,16.25000
2024-04-24,16.28000
2024-04-25,16.40000
2024-04-26,16.33000
2024-04-29,16.41000
2024-04-30,16.43000
2024-05-02,16.45000
2024-05-03,16.32000
2024-05-06,16.31000
2024-05-07,16.14000
2024-05-08,16.24000
2024-05-09,16.12000
2024-05-10,16.25000
2024-05-13,16.28000
2024-05-14,16.41000
2024-05-15,16.43000
2024-05-16,16.53000
2024-05-17,16.65000
2024-05-21,16.62000
2024-05-22,16.65000
2024-05-23,16.85000
2024-05-24,16.87000
2024-05-27,16.83000
2024-05-28,16.78000
2024-05-29,16.68000
2024-05-30,16.55000
2024-05-31,16.50000
2024-06-03,16.82000
2024-06-04,16.09000
2024-06-05,16.72000
2024-06-06,16.92000
2024-06-07,17.14000
2024-06-10,17.19000
2024-06-11,17.22000
2024-06-12,17.25000
2024-06-13,17.31000
2024-06-14,17.46000
2024-06-18,17.58000
2024-06-19,17.53000
2024-06-20,17.56000
2024-06-21,17.55000
2024-06-24,17.60000
2024-06-25,17.65000
2024-06-26,17.70000
2024-06-27,17.76000
2024-06-28,17.70000
2024-07-01,17.84000
2024-07-02,17.79000
2024-07-03,17.89000
2024-07-04,17.95000
2024-07-05,18.03000
2024-07-08,17.95000
2024-07-09,18.17000
2024-07-10,18.17000
2024-07-11,18.19000
2024-07-12,18.19000
2024-07-15,18.27000
2024-07-16,18.27000
2024-07-18,18.23000
2024-07-19,18.04000
2024-07-22,18.12000
2024-07-23,18.12000
2024-07-24,18.20000
2024-07-25,18.18000
2024-07-26,18.46000
2024-07-29,18.56000
2024-07-30,18.60000
2024-07-31,18.68000
2024-08-01,18.73000
2024-08-02,18.53000
2024-08-05,18.00000
2024-08-06,17.91000
2024-08-07,18.30000
2024-08-08,18.24000
2024-08-09,18.44000
2024-08-12,18.48000
2024-08-13,18.34000
2024-08-14,18.26000
2024-08-16,18.54000
2024-08-19,18.53000
2024-08-20,18.66000
2024-08-21,18.69000
2024-08-22,18.81000
2024-08-23,18.83000
2024-08-26,18.92000
2024-08-27,18.96000
2024-08-28,18.98000
2024-08-29,18.96000
2024-08-30,19.07000
2024-09-02,19.05000
2024-09-03,19.10000
2024-09-04,19.07000
2024-09-05,19.16000
2024-09-06,19.02000
2024-09-09,19.05000
2024-09-10,19.20000
2024-09-11,19.19000
2024-09-12,19.43000
2024-09-13,19.42000
2024-09-16,19.47000
2024-09-17,19.46000
2024-09-18,19.41000
2024-09-19,19.43000
2024-09-20,19.68000
2024-09-23,19.77000
2024-09-24,19.78000
2024-09-25,19.71000
2024-09-26,19.86000
2024-09-27,19.86000
2024-09-30,19.65000
2024-10-01,19.63000
2024-10-03,19.20000
2024-10-04,19.07000
2024-10-07,18.75000
2024-10-08,19.02000
2024-10-09,19.20000
2024-10-10,19.22000
2024-10-11,19.21000
2024-10-14,19.27000
2024-10-15,19.36000
2024-10-16,19.24000
2024-10-17,19.00000
2024-10-18,19.05000
2024-10-21,18.95000
2024-10-22,18.61000
2024-10-23,18.58000
2024-10-24,18.40000
2024-10-25,18.16000
2024-10-28,18.24000
2024-10-29,18.28000
2024-10-30,18.31000
2024-10-31,18.38000
2024-11-04,18.22000
2024-11-05,18.32000
2024-11-06,18.60000
2024-11-07,18.49000
2024-11-08,18.33000
2024-11-11,18.36000
2024-11-12,18.12000
2024-11-13,17.81000
2024-11-14,17.88000
2024-11-18,17.84000
2024-11-19,17.89000
2024-11-21,17.76000
2024-11-22,17.96000
2024-11-25,18.24000
2024-11-26,18.21000
2024-11-27,18.33000
2024-11-28,18.21000
2024-11-29,18.32000
2024-12-02,18.48000
2024-12-03,18.64000
2024-12-04,18.64000
2024-12-05,18.73000
2024-12-06,18.74000
2024-12-09,18.69000
2024-12-10,18.80000
2024-12-11,18.79000
2024-12-12,18.69000
2024-12-13,18.73000
2024-12-16,18.81000
2024-12-17,18.60000
2024-12-18,18.50000
2024-12-19,18.37000
2024-12-20,18.04000
2024-12-23,18.06000
2024-12-24,18.12000
2024-12-26,18.17000
2024-12-27,18.22000
2024-12-30,18.06000
2024-12-31,18.05000
2025-01-01,18.21000
2025-01-02,18.55000
2025-01-03,18.54000
2025-01-06,18.16000
2025-01-07,18.18000
2025-01-08,18.06000
2025-01-09,17.89000
2025-01-10,16.13000
2025-01-13,15.65000
2025-01-14,15.81000
2025-01-15,15.91000
2025-01-16,16.03000
2025-01-17,16.00000
2025-01-20,15.99000
2025-01-21,15.72000
2025-01-22,15.63000
2025-01-23,15.75000
2025-01-24,15.59000
2025-01-27,15.33000
2025-01-28,15.33000
2025-01-29,15.64000
2025-01-30,15.64000
2025-01-31,15.82000
2025-02-03,16.13000
2025-02-04,16.28000
2025-02-05,16.27000
2025-02-06,16.16000
2025-02-07,16.07000
2025-02-10,15.83000
2025-02-11,15.53000
2025-02-12,15.51000
2025-02-13,15.45000
2025-02-14,15.24000
2025-02-17,15.17000
2025-02-18,15.11000
2025-02-19,15.27000
2025-02-20,15.35000
2025-02-21,15.22000
2025-02-24,15.10000
2025-02-25,15.09000
2025-02-27,14.89000
2025-02-28,14.54000
2025-03-03,14.55000
2025-03-04,14.56000
2025-03-05,14.81000
2025-03-06,14.92000
2025-03-07,14.91000
2025-03-10,14.71000
2025-03-11,14.74000
2025-03-12,14.71000
2025-03-13,14.63000
2025-03-17,14.71000
2025-03-18,15.03000
2025-03-19,15.14000
2025-03-20,15.29000
2025-03-21,15.46000
2025-03-24,15.62000
2025-03-25,15.51000
2025-03-26,15.35000
2025-03-27,15.42000
2025-03-28,15.36000
2025-03-31,15.35000
2025-04-01,15.23000
2025-04-02,15.43000
2025-04-03,15.39000
2025-04-04,15.06000
2025-04-07,14.64000
2025-04-08,14.90000
2025-04-09,14.85000
2025-04-11,15.20000
2025-04-15,15.63000
2025-04-16,15.66000
2025-04-17,15.88000
2025-04-21,16.04000
2025-04-22,16.13000
2025-04-23,16.27000
2025-04-24,16.16000
2025-04-25,15.91000
2025-04-28,16.06000
2025-04-29,16.00000
2025-04-30,15.95000
2025-05-02,15.94000
2025-05-05,16.12000
2025-05-06,15.99000
2025-05-07,16.12000
2025-05-08,15.95000
2025-05-09,15.85000
2025-05-12,16.41000
2025-05-13,16.31000
2025-05-14,16.44000
2025-05-15,16.67000
2025-05-16,16.75000
2025-05-19,16.74000
2025-05-20,16.47000
2025-05-21,16.57000
2025-05-22,16.53000
2025-05-23,16.63000
2025-05-26,16.66000
2025-05-27,16.62000
2025-05-28,16.61000
2025-05-29,16.71000
2025-05-30,16.69000
2025-06-02,16.66000
2025-06-03,16.59000
2025-06-04,16.68000
2025-06-05,16.73000
2025-06-06,16.83000
2025-06-09,16.88000
2025-06-10,16.82000
2025-06-11,16.88000
2025-06-12,16.70000
2025-06-13,16.63000
2025-06-16,16.78000
2025-06-17,16.70000
2025-06-18,16.69000
2025-06-19,16.62000
2025-06-20,16.76000
2025-06-23,16.68000
2025-06-24,16.76000
2025-06-25,16.91000
2025-06-26,16.99000
2025-06-27,17.06000
2025-06-30,17.06000
2025-07-01,17.06000
2025-07-02,17.07000
2025-07-03,17.07000
2025-07-04,17.06000
2025-07-07,17.07000
2025-07-08,17.00000
2025-07-09,17.03000
2025-07-10,16.97000
2025-07-11,16.85000
2025-07-14,16.92000
2025-07-15,17.09000
2025-07-16,17.13000
2025-07-17,17.10000
2025-07-18,17.01000
2025-07-21,17.10000
2025-07-22,17.10000
2025-07-23,17.16000
2025-07-24,17.14000
2025-07-25,16.98000
2025-07-28,16.88000
2025-07-29,16.99000
2025-07-30,17.10000
2025-07-31,17.00000
2025-08-01,16.82000
2025-08-04,16.95000
2025-08-05,16.97000
2025-08-06,16.86000
2025-08-07,16.91000
2025-08-08,16.66000
2025-08-11,16.67000
2025-08-12,16.67000
2025-08-13,16.77000
2025-08-14,16.82000
2025-08-18,17.18000
2025-08-19,17.28000
2025-08-20,17.36000
2025-08-21,17.42000
2025-08-22,17.39000
2025-08-25,17.44000
2025-08-26,17.27000
2025-08-28,17.12000
2025-08-29,17.10000
2025-09-01,17.31000
2025-09-02,17.33000
2025-09-03,17.49000
2025-09-04,17.51000
2025-09-05,17.60000
2025-09-08,17.71000
2025-09-09,17.78000
2025-09-10,17.75000
2025-09-11,17.77000
2025-09-12,17.82000
2025-09-15,17.81000
2025-09-16,17.95000
2025-09-17,18.03000
2025-09-18,18.15000
2025-09-19,18.16000
2025-09-22,18.07000
2025-09-23,18.05000
2025-09-24,17.97000
2025-09-25,17.85000
2025-09-26,17.63000
2025-09-30,17.60000
2025-10-01,17.76000
2025-10-03,17.85000
2025-10-06,17.91000
2025-10-07,17.93000
2025-10-08,17.87000
2025-10-09,17.93000
2025-10-10,18.07000
2025-10-13,18.02000
2025-10-14,17.98000
2025-10-15,18.13000
2025-10-16,18.22000
2025-10-17,18.29000
2025-10-20,18.29000
2025-10-23,18.28000
2025-10-24,18.22000
2025-10-27,18.35000
2025-10-28,18.30000
2025-10-29,18.28000
2025-10-30,18.24000
2025-10-31,18.15000
2025-11-03,18.17000
2025-11-04,18.08000
2025-11-06,17.95000
2025-11-07,17.92000
2025-11-10,17.96000
2025-11-11,18.03000
2025-11-12,18.09000
2025-11-13,18.10000
2025-11-14,18.07000
2025-11-17,18.18000
2025-11-18,18.11000
2025-11-19,18.19000
2025-11-20,18.25000
2025-11-21,18.15000
2025-11-24,18.11000
2025-11-25,18.13000
2025-11-26,18.37000
2025-11-27,18.33000
2025-11-28,18.31000
2025-12-01,18.36000
2025-12-02,18.29000
2025-12-03,18.26000
2025-12-04,18.27000
2025-12-05,18.26000
2025-12-08,18.00000
2025-12-09,18.11000
2025-12-10,17.99000
2025-12-11,18.08000
2025-12-12,18.21000
2025-12-15,18.21000
2025-12-16,18.09000
2025-12-17,18.03000
2025-12-18,17.96000
2025-12-19,18.15000
2025-12-22,18.29000
2025-12-23,18.23000
2025-12-24,18.17000
2025-12-26,18.07000
2025-12-29,17.97000
2025-12-30,17.94000
2025-12-31,18.10000
2026-01-01,18.14000
2026-01-02,18.31000
2026-01-05,18.34000
2026-01-06,18.32000
2026-01-07,18.32000
2026-01-08,18.11000
2026-01-09,17.92000
2026-01-12,17.89000
2026-01-13,16.42000
2026-01-14,16.32000
2026-01-16,16.27000
2026-01-19,16.21000
2026-01-20,15.89000
2026-01-21,15.81000
2026-01-22,15.89000
2026-01-23,15.65000
2026-01-27,15.71000
2026-01-28,15.93000
2026-01-29,15.81000
2026-01-30,15.93000
2026-02-02,15.83000
2026-02-03,16.27000
2026-02-04,16.39000
2026-02-05,16.31000
2026-02-06,16.27000
2026-02-09,16.47000
2026-02-10,16.54000
2026-02-11,16.64000
2026-02-12,16.60000
2026-02-13,16.42000
2026-02-16,16.41000
2026-02-17,16.51000
2026-02-18,16.56000
2026-02-19,16.33000
2026-02-20,16.36000
2026-02-23,16.43000
2026-02-24,16.28000
2026-02-25,16.40000
2026-02-26,16.42000
2026-02-27,16.24000
2026-03-02,15.96000
2026-03-04,15.68000
2026-03-05,15.83000
2026-03-06,15.65000
2026-03-09,15.25000
2026-03-10,15.50000
2026-03-11,15.26000
2026-03-12,15.03000
2026-03-13,14.61000
2026-03-16,14.71000
2026-03-17,14.89000
2026-03-18,15.13000
2026-03-19,14.66000
2026-03-20,14.70000
2026-03-23,14.26000
2026-03-24,14.56000
2026-03-25,14.87000
2026-03-27,14.57000
2026-03-30,14.28000
2026-03-31,14.28000
2026-04-01,14.63000
2026-04-02,14.62000
2026-04-06,14.86000
2026-04-07,14.89000
2026-04-08,15.55000
2026-04-09,15.48000
2026-04-10,15.74000
2026-04-13,15.59000
