Date,NAV
2025-01-23,18.45100
2025-01-24,18.47050
2025-01-27,18.47690
2025-01-28,18.47080
2025-01-29,18.48290
2025-01-30,18.47500
2025-01-31,18.49070
2025-02-03,18.49570
2025-02-04,18.50240
2025-02-05,18.51220
2025-02-06,18.51120
2025-02-07,18.51360
2025-02-10,18.51920
2025-02-11,18.51890
2025-02-12,18.52520
2025-02-13,18.53010
2025-02-14,18.53230
2025-02-17,18.53400
2025-02-18,18.55080
2025-02-19,18.55090
2025-02-20,18.55110
2025-02-21,18.55950
2025-02-24,18.54650
2025-02-25,18.55830
2025-02-27,18.57260
2025-02-28,18.56690
2025-03-03,18.57300
2025-03-04,18.58160
2025-03-05,18.57940
2025-03-06,18.59630
2025-03-07,18.59840
2025-03-10,18.62380
2025-03-11,18.60530
2025-03-12,18.61020
2025-03-13,18.62970
2025-03-17,18.61220
2025-03-18,18.61190
2025-03-19,18.62460
2025-03-20,18.63630
2025-03-21,18.64240
2025-03-24,18.65220
2025-03-25,18.64670
2025-03-26,18.65430
2025-03-27,18.65250
2025-03-28,18.68910
2025-03-31,18.69030
2025-04-01,18.67810
2025-04-02,18.69710
2025-04-03,18.70710
2025-04-04,18.72820
2025-04-07,18.71530
2025-04-08,18.71670
2025-04-09,18.72910
2025-04-11,18.73570
2025-04-15,18.75410
2025-04-16,18.76430
2025-04-17,18.77720
2025-04-21,18.77930
2025-04-22,18.78370
2025-04-23,18.78070
2025-04-24,18.77820
2025-04-25,18.80930
2025-04-28,18.78230
2025-04-29,18.80210
2025-04-30,18.80460
2025-05-02,18.81470
2025-05-05,18.80240
2025-05-06,18.82890
2025-05-07,18.82090
2025-05-08,18.84730
2025-05-09,18.82950
2025-05-12,18.79820
2025-05-13,18.82850
2025-05-14,18.83250
2025-05-15,18.83550
2025-05-16,18.83390
2025-05-19,18.85060
2025-05-20,18.83180
2025-05-21,18.85700
2025-05-22,18.84880
2025-05-23,18.85800
2025-05-26,18.86130
2025-05-27,18.85940
2025-05-28,18.87120
2025-05-29,18.86760
2025-05-30,18.87490
2025-06-02,18.88580
2025-06-03,18.88790
2025-06-04,18.88970
2025-06-05,18.89870
2025-06-06,18.90570
2025-06-09,18.91260
2025-06-10,18.92190
2025-06-11,18.91710
2025-06-12,18.93010
2025-06-13,18.94460
2025-06-16,18.92940
2025-06-17,18.94980
2025-06-18,18.94760
2025-06-19,18.94870
2025-06-20,18.95570
2025-06-23,18.95190
2025-06-24,18.94930
2025-06-25,18.95100
2025-06-26,18.96100
2025-06-27,18.97120
2025-06-30,18.97630
2025-07-01,18.98290
2025-07-02,18.98590
2025-07-03,18.99060
2025-07-04,19.00240
2025-07-07,19.00720
2025-07-08,19.00460
2025-07-09,19.01180
2025-07-10,19.02100
2025-07-11,19.02290
2025-07-14,19.01180
2025-07-15,19.01590
2025-07-16,19.02700
2025-07-17,19.02240
2025-07-18,19.03220
2025-07-21,19.04260
2025-07-22,19.04580
2025-07-23,19.03960
2025-07-24,19.04450
2025-07-25,19.06100
2025-07-28,19.05690
2025-07-29,19.05380
2025-07-30,19.06520
2025-07-31,19.06780
2025-08-01,19.08810
2025-08-04,19.07650
2025-08-05,19.08970
2025-08-06,19.08860
2025-08-07,19.07450
2025-08-08,19.09550
2025-08-11,19.10240
2025-08-12,19.10170
2025-08-13,19.09390
2025-08-14,19.11510
2025-08-18,19.11160
2025-08-19,19.11560
2025-08-20,19.12240
2025-08-21,19.12760
2025-08-22,19.13120
2025-08-25,19.13400
2025-08-26,19.14530
2025-08-28,19.14130
2025-08-29,19.14640
2025-09-01,19.14680
2025-09-02,19.15450
2025-09-03,19.15780
2025-09-04,19.17270
2025-09-05,19.16450
2025-09-08,19.16370
2025-09-09,19.17010
2025-09-10,19.16320
2025-09-11,19.17190
2025-09-12,19.17700
2025-09-15,19.17530
2025-09-16,19.17650
2025-09-17,19.17970
2025-09-18,19.18170
2025-09-19,19.18620
2025-09-22,19.18620
2025-09-23,19.18440
2025-09-24,19.19950
2025-09-25,19.19280
2025-09-26,19.21340
2025-09-30,19.21590
2025-10-01,19.22340
2025-10-03,19.22900
2025-10-06,19.23630
2025-10-07,19.24020
2025-10-08,19.25960
2025-10-09,19.24610
2025-10-10,19.24580
2025-10-13,19.26180
2025-10-14,19.27550
2025-10-15,19.26710
2025-10-16,19.28180
2025-10-17,19.29330
2025-10-20,19.29510
2025-10-23,19.29490
2025-10-24,19.30790
2025-10-27,19.30270
2025-10-28,19.31010
2025-10-29,19.30620
2025-10-30,19.31310
2025-10-31,19.31020
2025-11-03,19.32200
2025-11-04,19.33750
2025-11-06,19.33900
2025-11-07,19.33880
2025-11-10,19.33420
2025-11-11,19.34280
2025-11-12,19.34150
2025-11-13,19.36550
2025-11-14,19.36870
2025-11-17,19.37510
2025-11-18,19.38470
2025-11-19,19.39200
2025-11-20,19.39250
2025-11-21,19.40270
2025-11-24,19.39580
2025-11-25,19.41510
2025-11-26,19.41080
2025-11-27,19.40700
2025-11-28,19.40950
2025-12-01,19.41000
2025-12-02,19.40900
2025-12-03,19.42100
2025-12-04,19.42360
2025-12-05,19.43250
2025-12-08,19.44860
2025-12-09,19.43890
2025-12-10,19.44960
2025-12-11,19.44310
2025-12-12,19.44620
2025-12-15,19.45390
2025-12-16,19.46280
2025-12-17,19.46380
2025-12-18,19.46820
2025-12-19,19.46510
2025-12-22,19.48330
2025-12-23,19.48610
2025-12-24,19.49520
2025-12-26,19.50060
2025-12-29,19.50390
2025-12-30,19.50570
2025-12-31,19.51680
2026-01-01,19.51760
2026-01-02,19.52310
2026-01-05,19.54290
2026-01-06,19.54100
2026-01-07,19.54250
2026-01-08,19.54960
2026-01-09,19.54870
2026-01-12,19.54800
2026-01-13,19.56810
2026-01-14,19.55910
2026-01-16,19.56670
2026-01-19,19.58130
2026-01-20,19.58210
2026-01-21,19.58560
2026-01-22,19.57460
2026-01-23,19.59430
2026-01-27,19.58000
2026-01-28,19.59890
2026-01-29,19.59670
2026-01-30,19.62050
2026-02-02,19.62330
2026-02-03,19.63270
2026-02-04,19.62650
2026-02-05,19.63400
2026-02-06,19.64430
2026-02-09,19.64470
2026-02-10,19.65070
2026-02-11,19.65160
2026-02-12,19.64790
2026-02-13,19.66210
2026-02-16,19.65990
2026-02-17,19.67660
2026-02-18,19.68030
2026-02-19,19.69380
2026-02-20,19.68580
2026-02-23,19.69450
2026-02-24,19.68490
2026-02-25,19.69460
2026-02-26,19.69630
2026-02-27,19.70760
2026-03-02,19.71840
2026-03-04,19.72470
2026-03-05,19.72910
2026-03-06,19.73800
2026-03-09,19.73570
2026-03-10,19.72590
2026-03-11,19.75550
2026-03-12,19.74450
2026-03-13,19.76250
2026-03-16,19.76610
2026-03-17,19.77280
2026-03-18,19.78500
2026-03-19,19.78360
2026-03-20,19.78250
2026-03-23,19.80110
2026-03-24,19.79350
2026-03-25,19.80110
2026-03-27,19.81690
2026-03-30,19.82590
2026-03-31,19.82720
2026-04-01,19.81510
2026-04-02,19.83060
2026-04-06,19.82570
2026-04-07,19.83900
2026-04-08,19.83930
2026-04-09,19.83980
2026-04-10,19.85810
2026-04-13,19.87370
2026-04-15,19.88210
2026-04-16,19.88940
2026-04-17,19.88560
2026-04-20,19.91080
2026-04-21,19.90020
2026-04-22,19.90650
2026-04-23,19.90690
2026-04-24,19.89580
2026-04-27,19.89590
2026-04-28,19.89990
2026-04-29,19.91630
2026-04-30,19.90010
2026-05-04,19.90330
2026-05-05,19.91010
2026-05-06,19.88850
2026-05-07,19.91560
2026-05-08,19.93100
2026-05-11,19.93400
2026-05-12,19.92650
2026-05-13,19.92830
2026-05-14,19.93800
2026-05-15,19.95970
2026-05-18,19.96310
2026-05-19,19.96470
2026-05-20,19.94710
2026-05-21,19.95390
2026-05-22,19.93650
2026-05-25,19.94460
2026-05-26,19.94430
2026-05-27,19.93920
2026-05-29,19.89850
2026-06-01,19.96150
2026-06-02,19.93650
2026-06-03,19.95010
2026-06-04,19.96370
2026-06-05,19.97530
2026-06-08,20.01850
2026-06-09,19.99140
2026-06-10,20.03240
2026-06-11,20.02530
2026-06-12,20.01310
2026-06-15,20.03010
2026-06-16,20.04270
2026-06-17,20.04150
2026-06-18,20.03940
2026-06-19,20.05750
2026-06-22,20.07290
2026-06-23,20.07830
2026-06-24,20.07350
2026-06-25,20.08980
2026-06-29,20.09800
2026-06-30,20.08610
2026-07-01,20.10770
2026-07-02,20.11820
2026-07-03,20.12630
2026-07-06,20.13140
2026-07-07,20.14030
2026-07-08,20.13570
2026-07-09,20.13430
2026-07-10,20.13760
2026-07-13,20.13780
2026-07-14,20.15130
2026-07-15,20.15230
2026-07-16,20.14200
2026-07-17,20.16400
2026-07-20,20.15410
2026-07-21,20.17070
2026-07-22,20.18100
2026-07-23,20.17900
2026-07-24,20.17380
2026-07-27,20.17690
2026-07-28,20.19110
2026-07-29,20.19240
2026-07-30,20.20580
2026-07-31,20.20650
2026-08-03,20.26790
2026-08-04,20.25810
2026-08-05,20.22420
2026-08-06,20.20980
2026-08-07,20.23020
2026-08-10,20.23230
2026-08-11,20.26250
2026-08-12,20.26250
2026-08-13,20.24230
2026-08-14,20.24680
2026-08-17,20.24280
2026-08-18,20.24630
2026-08-19,20.28000
2026-08-20,20.26290
2026-08-21,20.29080
2026-08-24,20.29910
2026-08-25,20.27780
2026-08-26,20.23250
2026-08-27,20.26060
2026-08-28,20.27840
2026-08-31,20.27320
2026-09-01,20.33850
2026-09-02,20.30330
2026-09-03,20.29560
2026-09-04,20.27430
2026-09-07,20.31930
2026-09-08,20.31040
2026-09-09,20.30850
2026-09-10,20.35560
