Date,NAV
2019-08-08,10.07000
2019-08-09,10.06000
2019-08-13,9.84000
2019-08-14,9.94000
2019-08-16,9.98000
2019-08-19,9.99000
2019-08-20,9.98000
2019-08-21,9.89000
2019-08-22,9.77000
2019-08-23,9.87000
2019-08-26,9.99000
2019-08-27,9.99000
2019-08-28,9.96000
2019-08-29,9.94000
2019-08-30,9.98000
2019-09-03,9.83000
2019-09-04,9.91000
2019-09-05,9.94000
2019-09-06,10.01000
2019-09-09,10.02000
2019-09-11,10.01000
2019-09-12,9.98000
2019-09-13,10.05000
2019-09-16,10.01000
2019-09-17,9.87000
2019-09-18,9.90000
2019-09-19,9.82000
2019-09-20,10.17000
2019-09-23,10.22000
2019-09-24,10.18000
2019-09-25,10.06000
2019-09-26,10.15000
2019-09-27,10.13000
2019-09-30,10.14000
2019-10-01,10.00000
2019-10-03,9.96000
2019-10-04,9.89000
2019-10-07,9.85000
2019-10-09,10.00000
2019-10-10,9.97000
2019-10-11,10.04000
2019-10-14,10.05000
2019-10-15,10.08000
2019-10-16,10.12000
2019-10-17,10.17000
2019-10-18,10.23000
2019-10-22,10.13000
2019-10-23,10.13000
2019-10-24,10.06000
2019-10-25,10.13000
2019-10-29,10.26000
2019-10-30,10.33000
2019-10-31,10.42000
2019-11-01,10.44000
2019-11-04,10.48000
2019-11-05,10.44000
2019-11-06,10.44000
2019-11-07,10.47000
2019-11-08,10.40000
2019-11-11,10.41000
2019-11-13,10.29000
2019-11-14,10.31000
2019-11-15,10.39000
2019-11-18,10.43000
2019-11-19,10.49000
2019-11-20,10.53000
2019-11-21,10.48000
2019-11-22,10.44000
2019-11-25,10.57000
2019-11-26,10.48000
2019-11-27,10.52000
2019-11-28,10.58000
2019-11-29,10.52000
2019-12-02,10.51000
2019-12-03,10.45000
2019-12-04,10.53000
2019-12-05,10.48000
2019-12-06,10.38000
2019-12-09,10.35000
2019-12-10,10.29000
2019-12-11,10.34000
2019-12-12,10.36000
2019-12-13,10.46000
2019-12-16,10.43000
2019-12-17,10.52000
2019-12-18,10.53000
2019-12-19,10.55000
2019-12-20,10.58000
2019-12-23,10.56000
2019-12-24,10.54000
2019-12-26,10.47000
2019-12-27,10.57000
2019-12-30,10.58000
2019-12-31,10.54000
2020-01-01,10.58000
2020-01-02,10.65000
2020-01-03,10.62000
2020-01-06,10.48000
2020-01-07,10.50000
2020-01-08,10.47000
2020-01-09,10.59000
2020-01-10,10.64000
2020-01-13,10.75000
2020-01-14,10.79000
2020-01-15,10.79000
2020-01-16,10.76000
2020-01-17,10.76000
2020-01-20,10.69000
2020-01-21,10.65000
2020-01-22,10.63000
2020-01-23,10.75000
2020-01-24,10.83000
2020-01-27,10.74000
2020-01-28,10.69000
2020-01-29,10.75000
2020-01-30,10.66000
2020-01-31,10.61000
2020-02-03,10.35000
2020-02-04,10.52000
2020-02-05,10.60000
2020-02-06,10.66000
2020-02-07,10.70000
2020-02-10,10.57000
2020-02-11,10.61000
2020-02-12,10.62000
2020-02-13,10.61000
2020-02-14,10.54000
2020-02-17,10.45000
2020-02-18,10.42000
2020-02-19,10.50000
2020-02-20,10.49000
2020-02-24,10.32000
2020-02-25,10.29000
2020-02-26,10.17000
2020-02-27,10.14000
2020-02-28,9.76000
2020-03-02,9.68000
2020-03-03,9.87000
2020-03-04,9.87000
2020-03-05,9.86000
2020-03-06,9.64000
2020-03-09,9.26000
2020-03-11,9.16000
2020-03-12,8.44000
2020-03-13,8.79000
2020-03-16,8.21000
2020-03-17,8.01000
2020-03-18,7.61000
2020-03-19,7.40000
2020-03-20,7.68000
2020-03-23,6.78000
2020-03-24,6.89000
2020-03-25,7.19000
2020-03-26,7.38000
2020-03-27,7.40000
2020-03-30,7.19000
2020-03-31,7.44000
2020-04-01,7.17000
2020-04-03,7.11000
2020-04-07,7.67000
2020-04-08,7.74000
2020-04-09,8.02000
2020-04-13,7.97000
2020-04-15,7.93000
2020-04-16,8.00000
2020-04-17,8.15000
2020-04-20,8.17000
2020-04-21,7.92000
2020-04-22,7.98000
2020-04-23,8.08000
2020-04-24,7.92000
2020-04-27,7.98000
2020-04-28,7.98000
2020-04-29,8.14000
2020-04-30,8.37000
2020-05-04,8.01000
2020-05-05,7.96000
2020-05-06,8.04000
2020-05-07,7.98000
2020-05-08,7.97000
2020-05-11,7.96000
2020-05-12,8.01000
2020-05-13,8.18000
2020-05-14,8.00000
2020-05-15,7.96000
2020-05-18,7.72000
2020-05-19,7.79000
2020-05-20,7.93000
2020-05-21,7.96000
2020-05-22,7.95000
2020-05-26,7.95000
2020-05-27,8.16000
2020-05-28,8.28000
2020-05-29,8.37000
2020-06-01,8.53000
2020-06-02,8.61000
2020-06-03,8.67000
2020-06-04,8.68000
2020-06-05,8.83000
2020-06-08,8.85000
2020-06-09,8.77000
2020-06-10,8.77000
2020-06-11,8.60000
2020-06-12,8.64000
2020-06-15,8.55000
2020-06-16,8.60000
2020-06-17,8.61000
2020-06-18,8.73000
2020-06-19,8.79000
2020-06-22,8.85000
2020-06-23,9.02000
2020-06-24,8.83000
2020-06-25,8.81000
2020-06-26,8.92000
2020-06-29,8.82000
2020-06-30,8.83000
2020-07-01,8.86000
2020-07-02,8.99000
2020-07-03,9.05000
2020-07-06,9.17000
2020-07-07,9.21000
2020-07-08,9.14000
2020-07-09,9.20000
2020-07-10,9.14000
2020-07-13,9.16000
2020-07-14,9.01000
2020-07-15,9.11000
2020-07-16,9.25000
2020-07-17,9.36000
2020-07-20,9.45000
2020-07-21,9.50000
2020-07-22,9.49000
2020-07-23,9.52000
2020-07-24,9.48000
2020-07-27,9.39000
2020-07-28,9.51000
2020-07-29,9.50000
2020-07-30,9.45000
2020-07-31,9.52000
2020-08-03,9.40000
2020-08-04,9.46000
2020-08-05,9.48000
2020-08-06,9.54000
2020-08-07,9.51000
2020-08-10,9.63000
2020-08-11,9.63000
2020-08-12,9.67000
2020-08-13,9.70000
2020-08-14,9.61000
2020-08-17,9.67000
2020-08-18,9.75000
2020-08-19,9.78000
2020-08-20,9.76000
2020-08-21,9.82000
2020-08-24,9.84000
2020-08-25,9.82000
2020-08-26,9.85000
2020-08-27,9.87000
2020-08-28,9.99000
2020-08-31,9.70000
2020-09-01,9.75000
2020-09-02,9.83000
2020-09-03,9.84000
2020-09-04,9.65000
2020-09-07,9.60000
2020-09-08,9.52000
2020-09-09,9.47000
2020-09-10,9.53000
2020-09-11,9.54000
2020-09-14,9.58000
2020-09-15,9.68000
2020-09-16,9.76000
2020-09-17,9.72000
2020-09-18,9.78000
2020-09-21,9.52000
2020-09-22,9.49000
2020-09-23,9.41000
2020-09-24,9.10000
2020-09-25,9.35000
2020-09-28,9.53000
2020-09-29,9.45000
2020-09-30,9.42000
2020-10-01,9.55000
2020-10-05,9.63000
2020-10-06,9.70000
2020-10-07,9.71000
2020-10-08,9.85000
2020-10-09,9.94000
2020-10-12,9.92000
2020-10-13,9.91000
2020-10-14,9.86000
2020-10-15,9.64000
2020-10-16,9.69000
2020-10-19,9.77000
2020-10-20,9.84000
2020-10-21,9.92000
2020-10-22,9.93000
2020-10-23,9.96000
2020-10-26,9.83000
2020-10-27,9.85000
2020-10-28,9.79000
2020-10-29,9.72000
2020-10-30,9.68000
2020-11-02,9.83000
2020-11-03,9.93000
2020-11-04,9.99000
2020-11-05,10.13000
2020-11-06,10.16000
2020-11-09,10.34000
2020-11-10,10.37000
2020-11-11,10.54000
2020-11-12,10.50000
2020-11-13,10.50000
2020-11-17,10.63000
2020-11-18,10.75000
2020-11-19,10.59000
2020-11-20,10.68000
2020-11-23,10.70000
2020-11-24,10.82000
2020-11-25,10.68000
2020-11-26,10.79000
2020-11-27,10.77000
2020-12-01,10.97000
2020-12-02,11.03000
2020-12-03,11.05000
2020-12-04,11.22000
2020-12-07,11.32000
2020-12-08,11.33000
2020-12-09,11.39000
2020-12-10,11.31000
2020-12-11,11.32000
2020-12-14,11.38000
2020-12-15,11.40000
2020-12-16,11.49000
2020-12-17,11.47000
2020-12-18,11.50000
2020-12-21,11.06000
2020-12-22,11.27000
2020-12-23,11.44000
2020-12-24,11.52000
2020-12-28,11.62000
2020-12-29,11.67000
2020-12-30,11.67000
2020-12-31,11.69000
2021-01-01,11.75000
2021-01-04,11.92000
2021-01-05,11.98000
2021-01-06,12.02000
2021-01-07,12.07000
2021-01-08,12.30000
2021-01-11,12.45000
2021-01-12,12.58000
2021-01-13,12.73000
2021-01-14,12.70000
2021-01-15,12.56000
2021-01-18,12.32000
2021-01-19,12.47000
2021-01-20,12.58000
2021-01-21,12.44000
2021-01-22,12.25000
2021-01-25,12.23000
2021-01-27,12.05000
2021-01-28,11.98000
2021-01-29,11.84000
2021-02-01,12.34000
2021-02-02,12.68000
2021-02-03,12.85000
2021-02-04,12.94000
2021-02-05,12.86000
2021-02-08,13.12000
2021-02-09,13.09000
2021-02-10,13.08000
2021-02-11,13.14000
2021-02-12,13.13000
2021-02-15,13.26000
2021-02-16,13.24000
2021-02-17,13.19000
2021-02-18,13.17000
2021-02-19,13.00000
2021-02-22,12.69000
2021-02-23,12.70000
2021-02-24,12.93000
2021-02-25,13.01000
2021-02-26,12.53000
2021-03-01,12.67000
2021-03-02,12.88000
2021-03-03,13.09000
2021-03-04,12.98000
2021-03-05,12.85000
2021-03-08,12.93000
2021-03-09,13.03000
2021-03-10,13.12000
2021-03-12,13.00000
2021-03-15,12.96000
2021-03-16,12.94000
2021-03-17,12.77000
2021-03-18,12.60000
2021-03-19,12.69000
2021-03-22,12.69000
2021-03-23,12.75000
2021-03-24,12.52000
2021-03-25,12.34000
2021-03-26,12.47000
2021-03-30,12.65000
2021-03-31,12.54000
2021-04-01,12.69000
2021-04-05,12.54000
2021-04-06,12.55000
2021-04-07,12.68000
2021-04-08,12.71000
2021-04-09,12.71000
2021-04-12,12.28000
2021-04-13,12.44000
2021-04-15,12.45000
2021-04-16,12.50000
2021-04-19,12.29000
2021-04-20,12.26000
2021-04-22,12.30000
2021-04-23,12.24000
2021-04-26,12.37000
2021-04-27,12.46000
2021-04-28,12.62000
2021-04-29,12.61000
2021-04-30,12.46000
2021-05-03,12.51000
2021-05-04,12.41000
2021-05-05,12.58000
2021-05-06,12.63000
2021-05-07,12.69000
2021-05-10,12.77000
2021-05-11,12.74000
2021-05-12,12.63000
2021-05-14,12.56000
2021-05-17,12.69000
2021-05-18,12.81000
2021-05-19,12.78000
2021-05-20,12.69000
2021-05-21,12.91000
2021-05-24,12.95000
2021-05-25,12.96000
2021-05-26,13.04000
2021-05-27,13.09000
2021-05-28,13.05000
2021-05-31,13.12000
2021-06-01,13.08000
2021-06-02,13.09000
2021-06-03,13.17000
2021-06-04,13.15000
2021-06-07,13.26000
2021-06-08,13.32000
2021-06-09,13.29000
2021-06-10,13.39000
2021-06-11,13.38000
2021-06-14,13.36000
2021-06-15,13.43000
2021-06-16,13.37000
2021-06-17,13.29000
2021-06-18,13.27000
2021-06-21,13.33000
2021-06-22,13.35000
2021-06-23,13.30000
2021-06-24,13.40000
2021-06-25,13.53000
2021-06-28,13.51000
2021-06-29,13.44000
2021-06-30,13.41000
2021-07-01,13.40000
2021-07-02,13.43000
2021-07-05,13.52000
2021-07-06,13.51000
2021-07-07,13.55000
2021-07-08,13.45000
2021-07-09,13.47000
2021-07-12,13.51000
2021-07-13,13.62000
2021-07-14,13.69000
2021-07-15,13.78000
2021-07-16,13.75000
2021-07-19,14.04000
2021-07-20,13.85000
2021-07-22,14.06000
2021-07-23,14.13000
2021-07-26,14.15000
2021-07-27,14.10000
2021-07-28,14.14000
2021-07-29,14.21000
2021-07-30,14.31000
2021-08-02,14.38000
2021-08-03,14.60000
2021-08-04,14.63000
2021-08-05,14.67000
2021-08-06,14.67000
2021-08-09,14.66000
2021-08-10,14.72000
2021-08-11,14.70000
2021-08-12,14.82000
2021-08-13,14.92000
2021-08-16,14.85000
2021-08-17,14.89000
2021-08-18,14.83000
2021-08-20,14.63000
2021-08-23,14.67000
2021-08-24,14.80000
2021-08-25,14.75000
2021-08-26,14.68000
2021-08-27,14.76000
2021-08-30,14.95000
2021-08-31,15.14000
2021-09-01,15.11000
2021-09-02,15.23000
2021-09-03,15.25000
2021-09-06,15.29000
2021-09-07,15.25000
2021-09-08,15.25000
2021-09-09,15.27000
2021-09-13,15.25000
2021-09-14,15.32000
2021-09-15,15.48000
2021-09-16,15.53000
2021-09-17,15.56000
2021-09-20,15.41000
2021-09-21,15.59000
2021-09-22,15.73000
2021-09-23,15.88000
2021-09-24,15.96000
2021-09-27,15.93000
2021-09-28,15.75000
2021-09-29,15.75000
2021-09-30,15.68000
2021-10-01,15.68000
2021-10-04,15.82000
2021-10-05,15.89000
2021-10-06,15.72000
2021-10-07,15.82000
2021-10-08,15.86000
2021-10-11,15.87000
2021-10-12,15.83000
2021-10-13,15.94000
2021-10-14,16.03000
2021-10-18,16.11000
2021-10-19,16.18000
2021-10-20,16.10000
2021-10-21,16.04000
2021-10-22,16.02000
2021-10-25,16.03000
2021-10-26,16.04000
2021-10-27,16.12000
2021-10-28,15.84000
2021-10-29,15.84000
2021-11-01,16.14000
2021-11-02,16.13000
2021-11-03,16.13000
2021-11-08,16.29000
2021-11-09,16.28000
2021-11-10,17.56000
2021-11-11,17.45000
2021-11-12,17.79000
2021-11-15,17.68000
2021-11-16,17.57000
2021-11-17,17.39000
2021-11-18,17.22000
2021-11-22,17.00000
2021-11-23,17.15000
2021-11-24,17.24000
2021-11-25,17.45000
2021-11-26,17.24000
2021-11-29,17.28000
2021-11-30,17.23000
2021-12-01,17.29000
2021-12-02,17.37000
2021-12-03,17.09000
2021-12-06,16.68000
2021-12-07,16.77000
2021-12-08,17.04000
2021-12-09,17.04000
2021-12-10,16.99000
2021-12-13,16.94000
2021-12-14,16.99000
2021-12-15,16.90000
2021-12-16,16.86000
2021-12-17,16.65000
2021-12-20,16.43000
2021-12-21,16.58000
2021-12-22,16.74000
2021-12-23,16.82000
2021-12-24,16.78000
2021-12-27,16.86000
2021-12-28,17.01000
2021-12-29,17.03000
2021-12-30,17.09000
2021-12-31,17.22000
2022-01-03,17.39000
2022-01-04,17.47000
2022-01-05,17.53000
2022-01-06,17.44000
2022-01-07,17.45000
2022-01-10,17.59000
2022-01-11,17.67000
2022-01-12,17.82000
2022-01-13,17.84000
2022-01-14,17.82000
2022-01-17,17.74000
2022-01-18,17.62000
2022-01-19,17.51000
2022-01-20,17.38000
2022-01-21,17.19000
2022-01-24,16.90000
2022-01-25,17.16000
2022-01-27,17.10000
2022-01-28,17.09000
2022-01-31,17.32000
2022-02-01,17.51000
2022-02-02,17.70000
2022-02-03,17.53000
2022-02-04,17.48000
2022-02-07,17.21000
2022-02-08,17.25000
2022-02-09,17.45000
2022-02-10,17.57000
2022-02-11,17.34000
2022-02-14,16.82000
2022-02-15,17.18000
2022-02-16,17.19000
2022-02-17,17.12000
2022-02-18,17.09000
2022-02-21,17.04000
2022-02-22,16.93000
2022-02-23,16.92000
2022-02-24,16.22000
2022-02-25,16.59000
2022-02-28,16.54000
2022-03-02,16.31000
2022-03-03,16.23000
2022-03-04,16.03000
2022-03-07,15.77000
2022-03-08,15.99000
2022-03-09,16.23000
2022-03-10,16.43000
2022-03-11,16.49000
2022-03-14,16.70000
2022-03-15,16.57000
2022-03-16,16.82000
2022-03-17,17.04000
2022-03-21,16.86000
2022-03-22,16.96000
2022-03-23,16.88000
2022-03-24,16.87000
2022-03-25,16.82000
2022-03-28,16.87000
2022-03-29,17.03000
2022-03-30,17.15000
2022-03-31,17.15000
2022-04-01,17.31000
2022-04-04,17.65000
2022-04-05,17.60000
2022-04-06,17.48000
2022-04-07,17.45000
2022-04-08,17.49000
2022-04-11,17.36000
2022-04-12,17.28000
2022-04-13,17.24000
2022-04-18,17.00000
2022-04-19,16.75000
2022-04-20,16.88000
2022-04-21,17.06000
2022-04-22,16.82000
2022-04-25,16.66000
2022-04-26,16.85000
2022-04-27,16.71000
2022-04-28,16.85000
2022-04-29,16.67000
2022-05-02,16.62000
2022-05-04,16.28000
2022-05-05,16.32000
2022-05-06,16.08000
2022-05-09,16.07000
2022-05-10,16.05000
2022-05-11,16.05000
2022-05-12,15.79000
2022-05-13,15.78000
2022-05-16,15.82000
2022-05-17,16.09000
2022-05-18,16.09000
2022-05-19,15.68000
2022-05-20,16.05000
2022-05-23,16.04000
2022-05-24,15.94000
2022-05-25,15.91000
2022-05-26,16.07000
2022-05-27,16.24000
2022-05-30,16.51000
2022-05-31,16.51000
2022-06-01,16.39000
2022-06-02,16.44000
2022-06-03,16.29000
2022-06-06,16.23000
2022-06-07,16.08000
2022-06-08,16.00000
2022-06-09,16.12000
2022-06-10,15.97000
2022-06-13,15.64000
2022-06-14,15.67000
2022-06-15,15.68000
2022-06-16,15.36000
2022-06-17,15.17000
2022-06-20,15.21000
2022-06-21,15.48000
2022-06-22,15.33000
2022-06-23,15.57000
2022-06-24,15.67000
2022-06-27,15.84000
2022-06-28,15.89000
2022-06-29,15.86000
2022-06-30,15.78000
2022-07-01,15.85000
2022-07-04,15.90000
2022-07-05,15.90000
2022-07-06,16.09000
2022-07-07,16.22000
2022-07-08,16.29000
2022-07-11,16.29000
2022-07-12,16.10000
2022-07-13,16.08000
2022-07-14,16.15000
2022-07-15,16.30000
2022-07-18,16.43000
2022-07-19,16.47000
2022-07-20,16.48000
2022-07-21,16.52000
2022-07-22,16.58000
2022-07-25,16.39000
2022-07-26,16.29000
2022-07-27,16.45000
2022-07-28,16.53000
2022-07-29,16.75000
2022-08-01,17.02000
2022-08-02,17.04000
2022-08-03,16.99000
2022-08-04,17.05000
2022-08-05,17.10000
2022-08-08,17.13000
2022-08-10,17.16000
2022-08-11,17.26000
2022-08-12,17.26000
2022-08-16,17.46000
2022-08-17,17.59000
2022-08-18,17.58000
2022-08-19,17.41000
2022-08-22,17.17000
2022-08-23,17.30000
2022-08-24,17.28000
2022-08-25,17.29000
2022-08-26,17.30000
2022-08-29,17.18000
2022-08-30,17.50000
2022-09-01,17.45000
2022-09-02,17.38000
2022-09-05,17.42000
2022-09-06,17.44000
2022-09-07,17.53000
2022-09-08,17.72000
2022-09-09,17.68000
2022-09-12,17.82000
2022-09-13,17.88000
2022-09-14,17.91000
2022-09-15,17.85000
2022-09-16,17.46000
2022-09-19,17.59000
2022-09-20,17.82000
2022-09-21,17.59000
2022-09-22,17.57000
2022-09-23,17.30000
2022-09-26,16.95000
2022-09-27,17.02000
2022-09-28,16.97000
2022-09-29,16.96000
2022-09-30,17.24000
2022-10-03,17.11000
2022-10-04,17.32000
2022-10-06,17.39000
2022-10-07,17.36000
2022-10-10,17.26000
2022-10-11,16.98000
2022-10-12,17.04000
2022-10-13,16.96000
2022-10-14,16.94000
2022-10-17,16.99000
2022-10-18,17.13000
2022-10-19,17.08000
2022-10-20,17.12000
2022-10-21,17.14000
2022-10-25,17.37000
2022-10-27,17.54000
2022-10-28,17.54000
2022-10-31,17.71000
2022-11-01,17.91000
2022-11-02,17.85000
2022-11-03,17.76000
2022-11-04,17.80000
2022-11-07,17.92000
2022-11-09,17.73000
2022-11-10,17.56000
2022-11-11,17.67000
2022-11-14,17.69000
2022-11-15,17.80000
2022-11-16,17.73000
2022-11-17,17.60000
2022-11-18,17.51000
2022-11-21,17.46000
2022-11-22,17.50000
2022-11-23,17.57000
2022-11-24,17.71000
2022-11-25,17.83000
2022-11-28,17.91000
2022-11-29,17.96000
2022-11-30,18.17000
2022-12-01,18.23000
2022-12-02,18.19000
2022-12-05,18.22000
2022-12-06,18.12000
2022-12-07,18.04000
2022-12-08,18.09000
2022-12-09,18.03000
2022-12-12,18.13000
2022-12-13,18.16000
2022-12-14,18.18000
2022-12-15,18.03000
2022-12-16,17.88000
2022-12-19,17.98000
2022-12-20,17.93000
2022-12-21,17.69000
2022-12-22,17.57000
2022-12-23,17.11000
2022-12-26,17.35000
2022-12-27,17.54000
2022-12-28,17.51000
2022-12-29,17.58000
2022-12-30,17.58000
2023-01-02,17.70000
2023-01-03,17.71000
2023-01-04,17.56000
2023-01-05,17.61000
2023-01-06,17.46000
2023-01-09,17.58000
2023-01-10,17.52000
2023-01-11,17.59000
2023-01-12,17.53000
2023-01-13,17.61000
2023-01-16,17.54000
2023-01-17,17.54000
2023-01-18,17.60000
2023-01-19,17.57000
2023-01-20,17.47000
2023-01-23,17.44000
2023-01-24,17.40000
2023-01-25,17.27000
2023-01-27,16.98000
2023-01-30,16.98000
2023-01-31,17.24000
2023-02-01,17.10000
2023-02-02,17.06000
2023-02-03,17.09000
2023-02-06,17.05000
2023-02-07,17.00000
2023-02-08,17.17000
2023-02-09,17.11000
2023-02-10,17.12000
2023-02-13,17.01000
2023-02-14,16.99000
2023-02-15,17.08000
2023-02-16,17.10000
2023-02-17,17.09000
2023-02-20,17.07000
2023-02-21,17.07000
2023-02-22,16.87000
2023-02-23,16.87000
2023-02-24,16.75000
2023-02-27,16.58000
2023-02-28,16.58000
2023-03-01,16.74000
2023-03-02,16.68000
2023-03-03,16.82000
2023-03-06,16.86000
2023-03-08,16.95000
2023-03-09,16.85000
2023-03-10,16.78000
2023-03-13,16.54000
2023-03-14,16.50000
2023-03-15,16.52000
2023-03-16,16.56000
2023-03-17,16.66000
2023-03-20,16.54000
2023-03-21,16.65000
2023-03-22,16.67000
2023-03-23,16.64000
2023-03-24,16.51000
2023-03-27,16.50000
2023-03-28,16.38000
2023-03-29,16.53000
2023-03-31,16.72000
2023-04-03,16.75000
2023-04-05,16.81000
2023-04-06,16.88000
2023-04-10,16.94000
2023-04-11,17.06000
2023-04-12,17.15000
2023-04-13,17.10000
2023-04-17,17.11000
2023-04-18,17.13000
2023-04-19,17.20000
2023-04-20,17.23000
2023-04-21,17.14000
2023-04-24,17.19000
2023-04-25,17.25000
2023-04-26,17.31000
2023-04-27,17.42000
2023-04-28,17.53000
2023-05-02,17.67000
2023-05-03,17.72000
2023-05-04,17.82000
2023-05-05,17.77000
2023-05-08,17.94000
2023-05-09,17.91000
2023-05-10,18.01000
2023-05-11,18.05000
2023-05-12,17.97000
2023-05-15,18.09000
2023-05-16,18.06000
2023-05-17,18.01000
2023-05-18,17.94000
2023-05-19,17.88000
2023-05-22,17.94000
2023-05-23,18.01000
2023-05-24,17.94000
2023-05-25,18.00000
2023-05-26,18.13000
2023-05-29,18.17000
2023-05-30,18.19000
2023-05-31,18.28000
2023-06-01,18.35000
2023-06-02,18.50000
2023-06-05,18.54000
2023-06-06,18.69000
2023-06-07,18.85000
2023-06-08,18.72000
2023-06-09,18.71000
2023-06-12,18.86000
2023-06-13,19.02000
2023-06-14,19.09000
2023-06-15,19.06000
2023-06-16,19.11000
2023-06-19,19.04000
2023-06-20,19.09000
2023-06-21,19.09000
2023-06-22,18.97000
2023-06-23,18.76000
2023-06-26,18.86000
2023-06-27,18.94000
2023-06-28,19.09000
2023-06-30,19.17000
2023-07-03,19.28000
2023-07-04,19.23000
2023-07-05,19.42000
2023-07-06,19.54000
2023-07-07,19.94000
2023-07-10,19.78000
2023-07-11,20.01000
2023-07-12,20.00000
2023-07-13,19.86000
2023-07-14,19.99000
2023-07-17,20.04000
2023-07-18,19.99000
2023-07-19,20.10000
2023-07-20,20.14000
2023-07-21,20.06000
2023-07-24,20.04000
2023-07-25,20.23000
2023-07-26,20.35000
2023-07-27,20.34000
2023-07-28,20.39000
2023-07-31,20.55000
2023-08-01,20.54000
2023-08-02,20.24000
2023-08-03,20.24000
2023-08-04,20.26000
2023-08-07,20.32000
2023-08-08,20.38000
2023-08-09,20.41000
2023-08-10,20.39000
2023-08-11,20.38000
2023-08-14,20.19000
2023-08-16,20.25000
2023-08-17,20.21000
2023-08-18,20.20000
2023-08-21,20.43000
2023-08-22,20.49000
2023-08-23,20.54000
2023-08-24,20.50000
2023-08-25,20.32000
2023-08-28,20.47000
2023-08-29,20.59000
2023-08-30,20.67000
2023-08-31,20.65000
2023-09-01,20.84000
2023-09-04,21.01000
2023-09-05,21.10000
2023-09-06,21.13000
2023-09-07,21.27000
2023-09-08,21.35000
2023-09-11,21.54000
2023-09-12,21.06000
2023-09-13,21.19000
2023-09-14,21.37000
2023-09-15,21.38000
2023-09-18,21.31000
2023-09-20,21.08000
2023-09-21,20.94000
2023-09-22,20.84000
2023-09-25,20.87000
2023-09-26,20.88000
2023-09-27,20.89000
2023-09-29,20.95000
2023-10-03,20.88000
2023-10-04,20.63000
2023-10-05,20.70000
2023-10-06,20.85000
2023-10-09,20.59000
2023-10-10,20.84000
2023-10-11,21.00000
2023-10-12,21.09000
2023-10-13,21.07000
2023-10-16,21.10000
2023-10-17,21.20000
2023-10-18,21.04000
2023-10-19,21.06000
2023-10-20,20.76000
2023-10-23,20.25000
2023-10-25,20.13000
2023-10-26,19.96000
2023-10-27,20.17000
2023-10-30,20.29000
2023-10-31,20.29000
2023-11-01,20.19000
2023-11-02,20.36000
2023-11-03,20.56000
2023-11-06,20.78000
2023-11-07,20.86000
2023-11-08,20.96000
2023-11-09,20.91000
2023-11-10,20.92000
2023-11-13,21.06000
2023-11-15,21.34000
2023-11-16,21.43000
2023-11-17,21.48000
2023-11-20,21.45000
2023-11-21,21.58000
2023-11-22,21.62000
