Date,NAV
2023-05-05,134.71300
2023-05-08,137.11370
2023-05-09,137.76110
2023-05-10,138.79360
2023-05-11,139.32690
2023-05-12,140.40360
2023-05-15,141.38360
2023-05-16,140.06930
2023-05-17,140.19160
2023-05-18,138.95760
2023-05-19,139.92430
2023-05-22,140.19440
2023-05-23,141.12300
2023-05-24,141.19320
2023-05-25,141.59490
2023-05-26,142.61320
2023-05-29,143.50990
2023-05-30,143.08780
2023-05-31,143.29980
2023-06-01,143.88480
2023-06-02,145.21190
2023-06-05,147.04260
2023-06-06,148.64900
2023-06-07,149.55560
2023-06-08,148.26870
2023-06-09,147.60180
2023-06-12,148.08230
2023-06-13,147.92420
2023-06-14,148.16980
2023-06-15,148.42270
2023-06-16,149.03380
2023-06-19,148.10530
2023-06-20,149.20370
2023-06-21,149.12280
2023-06-22,148.35900
2023-06-23,146.82580
2023-06-26,148.51520
2023-06-27,148.63580
2023-06-28,149.74660
2023-06-30,152.84970
2023-07-03,152.43680
2023-07-04,151.71280
2023-07-05,154.19730
2023-07-06,155.92610
2023-07-07,156.48980
2023-07-10,155.52460
2023-07-11,157.68760
2023-07-12,157.66070
2023-07-13,156.70170
2023-07-14,157.63210
2023-07-17,157.13310
2023-07-18,157.00150
2023-07-19,156.99390
2023-07-20,157.64340
2023-07-21,157.77720
2023-07-24,158.04810
2023-07-25,159.53850
2023-07-26,159.51710
2023-07-27,157.68840
2023-07-28,157.41940
2023-07-31,159.12980
2023-08-01,158.93400
2023-08-02,156.31180
2023-08-03,156.07260
2023-08-04,155.55300
2023-08-07,156.18120
2023-08-08,155.70330
2023-08-09,157.14460
2023-08-10,156.72500
2023-08-11,156.08940
2023-08-14,155.68320
2023-08-16,156.68380
2023-08-17,156.42370
2023-08-18,156.34680
2023-08-21,156.70590
2023-08-22,157.51470
2023-08-23,157.41520
2023-08-24,157.02250
2023-08-25,156.05650
2023-08-28,157.18050
2023-08-29,158.22420
2023-08-30,159.22580
2023-08-31,159.14590
2023-09-01,161.75310
2023-09-04,161.90560
2023-09-05,161.89620
2023-09-06,161.67790
2023-09-07,162.42990
2023-09-08,163.51650
2023-09-11,166.27660
2023-09-12,163.17950
2023-09-13,162.42570
2023-09-14,164.18850
2023-09-15,166.78950
2023-09-18,168.18920
2023-09-20,167.33240
2023-09-21,164.49550
2023-09-22,164.83920
2023-09-25,164.70610
2023-09-26,165.28090
2023-09-27,165.33240
2023-09-28,163.38930
2023-09-29,164.32510
2023-10-03,162.35340
2023-10-04,160.24090
2023-10-05,161.59570
2023-10-06,162.35140
2023-10-09,160.74650
2023-10-10,162.73430
2023-10-11,164.22680
2023-10-12,165.50380
2023-10-13,166.95750
2023-10-16,167.71010
2023-10-17,167.74310
2023-10-18,167.87170
2023-10-19,168.70980
2023-10-20,167.48910
2023-10-23,165.25300
2023-10-25,164.56750
2023-10-26,161.95360
2023-10-27,164.14630
2023-10-30,162.66420
2023-10-31,161.58170
2023-11-01,160.76300
2023-11-02,161.90880
2023-11-03,162.89070
2023-11-06,164.18130
2023-11-07,163.88580
2023-11-08,164.66730
2023-11-09,166.03170
2023-11-10,165.33460
2023-11-13,166.13000
2023-11-15,169.00330
2023-11-16,170.42710
2023-11-17,171.60970
2023-11-20,170.30550
2023-11-21,171.14540
2023-11-22,172.28280
2023-11-23,172.90450
2023-11-24,172.97290
2023-11-28,174.61780
2023-11-29,177.45630
2023-11-30,178.16020
2023-12-01,177.52180
2023-12-04,179.53190
2023-12-05,180.59490
2023-12-06,180.55610
2023-12-07,181.35600
2023-12-08,180.35700
2023-12-11,181.19860
2023-12-12,179.92060
2023-12-13,181.86260
2023-12-14,183.15260
2023-12-15,183.08230
2023-12-18,183.38470
2023-12-19,182.00830
2023-12-20,177.85380
2023-12-21,177.99860
2023-12-22,180.44400
2023-12-26,182.21260
2023-12-27,184.96540
2023-12-28,186.82760
2023-12-29,188.95260
2024-01-01,188.70740
2024-01-02,186.11790
2024-01-03,185.89500
2024-01-04,185.98750
2024-01-05,186.80070
2024-01-08,186.22200
2024-01-09,187.94240
2024-01-10,188.34020
2024-01-11,190.32850
2024-01-12,189.92200
2024-01-15,190.42700
2024-01-16,189.89260
2024-01-17,187.19760
2024-01-18,187.69320
2024-01-19,189.70490
2024-01-20,189.26070
2024-01-23,186.31470
2024-01-24,188.67550
2024-01-25,188.89060
2024-01-29,192.05470
2024-01-30,191.55790
2024-01-31,195.09570
2024-02-01,196.12550
2024-02-02,196.65690
2024-02-05,199.05030
2024-02-06,201.97680
2024-02-07,201.97480
2024-02-08,199.39340
2024-02-09,198.64790
2024-02-12,197.05590
2024-02-13,197.19500
2024-02-14,200.06420
2024-02-15,202.75910
2024-02-16,207.24140
2024-02-19,207.82770
2024-02-20,206.53430
2024-02-21,205.50300
2024-02-22,208.86930
2024-02-23,209.29030
2024-02-26,209.50070
2024-02-27,210.98180
2024-02-28,206.76290
2024-02-29,207.16750
2024-03-01,211.83100
2024-03-04,21.15060
2024-03-05,21.43560
2024-03-06,21.49660
2024-03-07,21.44110
2024-03-11,21.31310
2024-03-12,21.24270
2024-03-13,20.64020
2024-03-14,20.81870
2024-03-15,20.49180
2024-03-18,20.74980
2024-03-19,20.66000
2024-03-20,20.71300
2024-03-21,21.01110
2024-03-22,21.36230
2024-03-26,21.35370
2024-03-27,21.45890
2024-03-28,21.73580
2024-03-31,21.73550
2024-04-01,21.70100
2024-04-02,21.93320
2024-04-03,21.87340
2024-04-04,21.97120
2024-04-05,21.91940
2024-04-08,22.39280
2024-04-09,22.32310
2024-04-10,22.30860
2024-04-12,22.17270
2024-04-15,21.99910
2024-04-16,22.02200
2024-04-18,21.83690
2024-04-19,21.92700
2024-04-22,22.13260
2024-04-23,22.23560
2024-04-24,22.21780
2024-04-25,22.49890
2024-04-26,22.43540
2024-04-29,22.40170
2024-04-30,22.80860
2024-05-02,23.06570
2024-05-03,22.87080
2024-05-06,22.85550
2024-05-07,22.43680
2024-05-08,22.78650
2024-05-09,22.96360
2024-05-10,23.18020
2024-05-13,22.78970
2024-05-14,23.20780
2024-05-15,23.09110
2024-05-16,23.21990
2024-05-17,23.62440
2024-05-21,23.69300
2024-05-22,23.66270
2024-05-23,24.19540
2024-05-24,24.23810
2024-05-27,24.22330
2024-05-28,24.15930
2024-05-29,24.10220
2024-05-30,23.81100
2024-05-31,23.75880
2024-06-03,24.33990
2024-06-04,23.52890
2024-06-05,24.63470
2024-06-06,24.74930
2024-06-07,25.38160
2024-06-10,25.38370
2024-06-11,25.62330
2024-06-12,25.60980
2024-06-13,25.78780
2024-06-14,26.14080
2024-06-18,26.13340
2024-06-19,25.79490
2024-06-20,25.67950
2024-06-21,25.50130
2024-06-24,25.72160
2024-06-25,25.66100
2024-06-26,25.42620
2024-06-27,25.60070
2024-06-28,25.60990
2024-07-01,25.73460
2024-07-02,25.53840
2024-07-03,25.59100
2024-07-04,25.77740
2024-07-05,25.86200
2024-07-08,25.72170
2024-07-09,26.29310
2024-07-10,25.76430
2024-07-11,25.71790
2024-07-12,25.60430
2024-07-15,25.88250
2024-07-16,25.94640
2024-07-18,26.04140
2024-07-19,25.42160
2024-07-22,25.71490
2024-07-23,25.78680
2024-07-24,25.77380
2024-07-25,26.09790
2024-07-26,26.73100
2024-07-29,26.90910
2024-07-30,27.06580
2024-07-31,27.17160
2024-08-01,26.98160
2024-08-02,26.23130
2024-08-05,25.20500
2024-08-06,25.01500
2024-08-07,25.45510
2024-08-08,25.43430
2024-08-09,25.87120
2024-08-12,25.80200
2024-08-13,25.60110
2024-08-14,25.61750
2024-08-16,26.13020
2024-08-19,25.89720
2024-08-20,26.03130
2024-08-21,26.11950
2024-08-22,26.09580
2024-08-23,26.38810
2024-08-26,26.48010
2024-08-27,26.44990
2024-08-28,26.41670
2024-08-29,26.56030
2024-08-30,26.73210
2024-09-02,26.62830
2024-09-03,26.59060
2024-09-04,26.48810
2024-09-05,26.38690
2024-09-06,26.07210
2024-09-09,26.03910
2024-09-10,26.10140
2024-09-11,25.77870
2024-09-12,26.32920
2024-09-13,26.37100
2024-09-16,26.37960
2024-09-17,26.44760
2024-09-18,26.35360
2024-09-19,26.45880
2024-09-20,26.95600
2024-09-23,27.37520
2024-09-24,27.49250
2024-09-25,27.45960
2024-09-26,28.08040
2024-09-27,28.19630
2024-09-30,27.60000
2024-10-01,27.65730
2024-10-03,26.85920
2024-10-04,26.47520
2024-10-07,26.35330
2024-10-08,26.79110
2024-10-09,27.00970
2024-10-10,27.08950
2024-10-11,26.99550
2024-10-14,27.02250
2024-10-15,26.79680
2024-10-16,26.45600
2024-10-17,25.51930
2024-10-18,25.67820
2024-10-21,25.78490
2024-10-22,25.14700
2024-10-23,24.96710
2024-10-24,24.83790
2024-10-25,24.30110
2024-10-28,24.46940
2024-10-29,24.08540
2024-10-30,24.09080
2024-10-31,24.01050
2024-11-04,24.06990
2024-11-05,24.34180
2024-11-06,24.64620
2024-11-07,24.31380
2024-11-08,24.30620
2024-11-11,24.22840
2024-11-12,23.75830
2024-11-13,23.24360
2024-11-14,23.39590
2024-11-18,23.52740
2024-11-19,23.85590
2024-11-21,23.63750
2024-11-22,24.05420
2024-11-25,24.21960
2024-11-26,23.90960
2024-11-27,24.01600
2024-11-28,23.62520
2024-11-29,23.86390
2024-12-02,24.09940
2024-12-03,24.25530
2024-12-04,24.08320
2024-12-05,24.23850
2024-12-06,24.46710
2024-12-09,24.27760
2024-12-10,24.26920
2024-12-11,24.35570
2024-12-12,24.16000
2024-12-13,24.27500
2024-12-16,24.29240
2024-12-17,23.91170
2024-12-18,23.73120
2024-12-19,23.55710
2024-12-20,23.05580
2024-12-23,23.03280
2024-12-24,23.16320
2024-12-26,23.35750
2024-12-27,23.58500
2024-12-30,23.24670
2024-12-31,23.31280
2025-01-01,23.62460
2025-01-02,24.51950
2025-01-03,24.50800
2025-01-06,23.97390
2025-01-07,23.97370
2025-01-08,23.85920
2025-01-09,23.79270
2025-01-10,23.49920
2025-01-13,22.85000
2025-01-14,23.31010
2025-01-15,23.18720
2025-01-16,23.33870
2025-01-17,23.26700
2025-01-20,23.14480
2025-01-21,22.76840
2025-01-22,22.73880
2025-01-23,22.98840
2025-01-24,22.63310
2025-01-27,22.42790
2025-01-28,22.72760
2025-01-29,23.05640
2025-01-30,22.96450
2025-01-31,23.34400
2025-02-01,23.79070
2025-02-03,23.81240
2025-02-04,24.02470
2025-02-05,24.00630
2025-02-06,23.78330
2025-02-07,23.94770
2025-02-10,23.59280
2025-02-11,23.04270
2025-02-12,22.87290
2025-02-13,22.80840
2025-02-14,22.52790
2025-02-17,22.40770
2025-02-18,22.27350
2025-02-19,22.26340
2025-02-20,22.53430
2025-02-21,21.95390
2025-02-24,22.00110
2025-02-25,22.11330
2025-02-27,21.77940
2025-02-28,20.92510
2025-03-03,20.96540
2025-03-04,20.69070
2025-03-05,21.22910
2025-03-06,21.39540
2025-03-07,21.44630
2025-03-10,21.18370
2025-03-11,21.11190
2025-03-12,21.21500
2025-03-13,20.98050
2025-03-17,21.17100
2025-03-18,21.67500
2025-03-19,21.76130
2025-03-20,22.07100
2025-03-21,22.20660
2025-03-24,22.39270
2025-03-25,22.18730
2025-03-26,22.19770
2025-03-27,21.96410
2025-03-28,21.74120
2025-03-31,21.74080
2025-04-01,21.67920
2025-04-02,21.85630
2025-04-03,21.60620
2025-04-04,21.02350
2025-04-07,20.22960
2025-04-08,20.55870
2025-04-09,20.56090
2025-04-11,20.97730
2025-04-15,21.68880
2025-04-16,21.59630
2025-04-17,21.81800
2025-04-21,22.27990
2025-04-22,22.35910
2025-04-23,22.89050
2025-04-24,22.83230
2025-04-25,22.45140
2025-04-28,22.81690
2025-04-29,22.76170
2025-04-30,22.77110
2025-05-02,22.74850
2025-05-05,23.16940
2025-05-06,23.20850
2025-05-07,23.59250
2025-05-08,23.14340
2025-05-09,23.09580
2025-05-12,23.88410
2025-05-13,23.64600
2025-05-14,23.83930
2025-05-15,24.29650
2025-05-16,24.44770
2025-05-19,24.54880
2025-05-20,24.01660
2025-05-21,24.18880
2025-05-22,23.95640
2025-05-23,24.01280
2025-05-26,24.26530
2025-05-27,24.09550
2025-05-28,23.93230
2025-05-29,24.05330
2025-05-30,23.81830
2025-06-02,23.81940
2025-06-03,23.75970
2025-06-04,23.85210
2025-06-05,23.82500
2025-06-06,24.18740
2025-06-09,24.30550
2025-06-10,24.28700
2025-06-11,24.33400
2025-06-12,23.93210
2025-06-13,23.84570
2025-06-16,23.88710
2025-06-17,23.74290
2025-06-18,23.82960
2025-06-19,23.95440
2025-06-20,24.20380
2025-06-23,23.98320
2025-06-24,24.12270
2025-06-25,24.35670
2025-06-26,24.49320
2025-06-27,24.54020
2025-06-30,24.40170
2025-07-01,24.35200
2025-07-02,24.42920
2025-07-03,24.53630
2025-07-04,24.56290
2025-07-07,24.52530
2025-07-08,24.43240
2025-07-09,24.52540
2025-07-10,24.49720
2025-07-11,24.06600
2025-07-14,24.12500
2025-07-15,24.48520
2025-07-16,24.59310
2025-07-17,24.58420
2025-07-18,24.47680
2025-07-21,24.64040
2025-07-22,24.45750
2025-07-23,24.66510
2025-07-24,24.69130
2025-07-25,24.37940
2025-07-28,24.28870
2025-07-29,24.49750
2025-07-30,24.35180
2025-07-31,24.26060
2025-08-01,24.06970
2025-08-04,24.45350
2025-08-05,24.54400
2025-08-06,24.41380
2025-08-07,24.47420
2025-08-08,24.13340
2025-08-11,24.38750
2025-08-12,24.52340
2025-08-13,24.79560
2025-08-14,24.79150
2025-08-18,25.82440
2025-08-19,26.16170
2025-08-20,26.17450
2025-08-21,26.08030
2025-08-22,26.03100
2025-08-25,26.14720
2025-08-26,26.04150
2025-08-28,25.90090
2025-08-29,25.67250
2025-09-01,26.38910
2025-09-02,26.31200
2025-09-03,26.50720
2025-09-04,26.73210
2025-09-05,27.06660
2025-09-08,27.95860
2025-09-09,27.95150
2025-09-10,27.59330
2025-09-11,27.50120
2025-09-12,27.62660
2025-09-15,27.51720
2025-09-16,27.91340
2025-09-17,28.06550
2025-09-18,28.10100
2025-09-19,27.98810
2025-09-22,27.92060
2025-09-23,28.09270
2025-09-24,27.76960
2025-09-25,27.51350
2025-09-26,27.23190
2025-09-30,27.28700
2025-10-01,27.51930
2025-10-03,27.50300
2025-10-06,27.60950
2025-10-07,27.68780
2025-10-08,27.26540
2025-10-09,27.33160
2025-10-10,27.46920
2025-10-13,27.44510
2025-10-14,27.38580
2025-10-15,27.45560
2025-10-16,27.80480
2025-10-17,27.98930
2025-10-20,27.94460
2025-10-23,27.97830
2025-10-24,27.86510
2025-10-27,28.02370
2025-10-28,27.90530
2025-10-29,27.70040
2025-10-30,27.57790
2025-10-31,27.55750
2025-11-03,27.58980
2025-11-04,27.35190
2025-11-06,27.36850
2025-11-07,27.52540
2025-11-10,27.60730
2025-11-11,27.90310
2025-11-12,28.25860
2025-11-13,28.15330
2025-11-14,27.99640
2025-11-17,28.23490
2025-11-18,28.13420
2025-11-19,28.20200
2025-11-20,28.32460
2025-11-21,28.30790
2025-11-24,28.20930
2025-11-25,28.14400
2025-11-26,28.47010
2025-11-27,28.37460
2025-11-28,28.55000
2025-12-01,28.77430
2025-12-02,28.76020
2025-12-03,28.41520
2025-12-04,28.50630
2025-12-05,28.71820
2025-12-08,28.36620
2025-12-09,28.16320
2025-12-10,28.12090
2025-12-11,28.43170
2025-12-12,28.59580
2025-12-15,28.33570
2025-12-16,28.30900
2025-12-17,28.25440
2025-12-18,28.08230
2025-12-19,28.42660
2025-12-22,28.66030
2025-12-23,28.66710
2025-12-24,28.66030
2025-12-26,28.51030
2025-12-29,28.35860
2025-12-30,28.66340
2025-12-31,28.97130
2026-01-01,29.26990
2026-01-02,29.60150
2026-01-05,29.69400
2026-01-06,29.72280
2026-01-07,29.48650
2026-01-08,29.20140
2026-01-09,28.86520
2026-01-12,28.78680
2026-01-13,28.68730
2026-01-14,28.48880
2026-01-16,28.35960
2026-01-19,28.39630
2026-01-20,27.69350
2026-01-21,27.61440
2026-01-22,27.85980
2026-01-23,27.54570
2026-01-27,27.28790
2026-01-28,27.47630
2026-01-29,27.28920
2026-01-30,27.49090
2026-02-01,26.91570
2026-02-02,27.48930
2026-02-03,28.26060
2026-02-04,28.59440
2026-02-05,28.42910
2026-02-06,28.28010
2026-02-09,28.55880
2026-02-10,28.95120
2026-02-11,29.35950
2026-02-12,29.32380
2026-02-13,29.04670
2026-02-16,28.83570
2026-02-17,28.98580
2026-02-18,29.14410
2026-02-19,28.53430
2026-02-20,28.65000
2026-02-23,28.88590
2026-02-24,28.75540
2026-02-25,29.28560
2026-02-26,29.51860
2026-02-27,28.96900
2026-03-02,28.33250
2026-03-04,27.64040
2026-03-05,28.15390
2026-03-06,27.85530
2026-03-09,26.71350
2026-03-10,27.53980
2026-03-11,26.67090
2026-03-12,25.81890
2026-03-13,24.89010
2026-03-16,25.30550
2026-03-17,25.83830
2026-03-18,26.33390
2026-03-19,25.21350
2026-03-20,25.42540
2026-03-23,24.62170
2026-03-24,25.21880
2026-03-25,25.77760
2026-03-27,25.05410
2026-03-30,24.46130
2026-03-31,24.46130
2026-04-01,24.94390
2026-04-02,24.79030
2026-04-06,25.05840
2026-04-07,25.08180
2026-04-08,26.75820
2026-04-09,26.65400
2026-04-10,27.41410
2026-04-13,26.84150
2026-04-15,27.25130
2026-04-16,27.14790
2026-04-17,27.20150
2026-04-20,27.29090
2026-04-21,27.39680
2026-04-22,27.21670
2026-04-23,26.57640
2026-04-24,26.39600
2026-04-27,26.80760
2026-04-28,26.53710
2026-04-29,26.84100
2026-04-30,26.66780
2026-05-04,26.78050
2026-05-05,26.94950
2026-05-06,27.59860
2026-05-07,28.13020
2026-05-08,28.04760
2026-05-11,27.52600
2026-05-12,26.89750
2026-05-13,26.63650
2026-05-14,26.80170
2026-05-15,26.82310
2026-05-18,26.36380
2026-05-19,26.44010
2026-05-20,26.66180
2026-05-21,26.73570
2026-05-22,26.76730
2026-05-25,27.22560
2026-05-26,27.24350
2026-05-27,27.63820
2026-05-29,27.13610
2026-06-01,26.67620
2026-06-02,26.86910
2026-06-03,26.89920
2026-06-04,26.95210
2026-06-05,26.97420
2026-06-08,26.47560
2026-06-09,26.82930
2026-06-10,26.63150
2026-06-11,26.58690
2026-06-12,27.10460
2026-06-15,27.80720
2026-06-16,27.71870
2026-06-17,27.54660
2026-06-18,27.56920
2026-06-19,27.41570
2026-06-22,27.53880
2026-06-23,27.32580
2026-06-24,27.21030
2026-06-25,27.82270
2026-06-29,27.24560
2026-06-30,27.30950
2026-07-01,27.62150
2026-07-02,27.95590
2026-07-03,27.90630
2026-07-06,28.28230
2026-07-07,28.27140
2026-07-08,27.64330
2026-07-09,27.58450
2026-07-10,27.77410
2026-07-13,27.89800
2026-07-14,27.45350
2026-07-15,27.55390
2026-07-16,27.67980
2026-07-17,28.02180
2026-07-20,27.94780
2026-07-21,28.20740
2026-07-22,28.25770
2026-07-23,28.45440
2026-07-24,28.16480
2026-07-27,28.61290
2026-07-28,28.80910
2026-07-29,28.79050
2026-07-30,29.25770
2026-07-31,29.76310
2026-08-03,30.20060
2026-08-04,30.07420
2026-08-05,30.45590
2026-08-06,30.14770
2026-08-07,30.74260
2026-08-10,30.71340
2026-08-11,30.54650
2026-08-12,30.44770
2026-08-13,30.47770
2026-08-14,30.28710
2026-08-17,30.25590
2026-08-18,30.34520
2026-08-20,30.38340
2026-08-21,30.20000
2026-08-24,30.17550
2026-08-25,30.29500
2026-08-26,30.07050
2026-08-27,29.94960
2026-08-28,29.91660
2026-08-31,29.90560
2026-09-01,29.54260
2026-09-02,29.01540
2026-09-03,28.86560
2026-09-04,28.73450
2026-09-07,28.72140
2026-09-08,28.80050
2026-09-09,28.67400
2026-09-10,28.55750
