Date,NAV
2006-11-01,11.19980
2006-11-02,11.20640
2006-11-03,11.20030
2006-11-06,11.20420
2006-11-07,11.21570
2006-11-08,11.22930
2006-11-09,11.22190
2006-11-10,11.22640
2006-11-13,11.23770
2006-11-14,11.25450
2006-11-15,11.27900
2006-11-16,11.27380
2006-11-17,11.28580
2006-11-20,11.30910
2006-11-21,11.32410
2006-11-22,11.32540
2006-11-23,11.32860
2006-11-24,11.33580
2006-11-27,11.36220
2006-11-28,11.36430
2006-11-29,11.35450
2006-11-30,11.34320
2006-12-01,11.33910
2006-12-04,11.35910
2006-12-05,11.36640
2006-12-06,11.36850
2006-12-07,11.36550
2006-12-08,11.36950
2006-12-11,11.30390
2006-12-12,11.28440
2006-12-13,11.28490
2006-12-14,11.28150
2006-12-15,11.29300
2006-12-18,11.30410
2006-12-19,11.31020
2006-12-20,11.31230
2006-12-21,11.30940
2006-12-22,11.31220
2006-12-26,11.31410
2006-12-27,11.31760
2006-12-28,11.31580
2006-12-29,11.31870
2007-01-02,11.34850
2007-01-03,11.34620
2007-01-04,11.33970
2007-01-05,11.34850
2007-01-08,11.37160
2007-01-09,11.36880
2007-01-10,11.36330
2007-01-11,11.36570
2007-01-12,11.26700
2007-01-15,11.28520
2007-01-16,11.29960
2007-01-17,11.29210
2007-01-18,11.28700
2007-01-19,11.29590
2007-01-22,11.26540
2007-01-23,11.27990
2007-01-24,11.28660
2007-01-25,11.28840
2007-01-29,11.28300
2007-01-31,11.35300
2007-02-01,11.35490
2007-02-02,11.37130
2007-02-05,11.36930
2007-02-06,11.35180
2007-02-07,11.34890
2007-02-08,11.31790
2007-02-09,11.31490
2007-02-12,11.31190
2007-02-13,11.27100
2007-02-14,11.22850
2007-02-15,11.24670
2007-02-19,11.25520
2007-02-20,11.26060
2007-02-21,11.28580
2007-02-22,11.27770
2007-02-23,11.28790
2007-02-26,11.30560
2007-02-27,11.30670
2007-02-28,11.27780
2007-03-01,11.29960
2007-03-02,11.29690
2007-03-05,11.29980
2007-03-06,11.30020
2007-03-07,11.30190
2007-03-08,11.28850
2007-03-09,11.29340
2007-03-12,11.31790
2007-03-13,11.31270
2007-03-14,11.31060
2007-03-15,11.30440
2007-03-16,11.30020
2007-03-19,11.30710
2007-03-20,11.29830
2007-03-21,11.31280
2007-03-22,11.33100
2007-03-23,11.33420
2007-03-26,11.33150
2007-03-28,11.34020
2007-03-29,11.34720
2007-03-30,11.34300
2007-04-02,11.35050
2007-04-03,11.31290
2007-04-04,11.31660
2007-04-05,11.31660
2007-04-09,11.33460
2007-04-10,11.34590
2007-04-11,11.34010
2007-04-12,11.33210
2007-04-13,11.33220
2007-04-16,11.33660
2007-04-17,11.33720
2007-04-18,11.34780
2007-04-19,11.35440
2007-04-20,11.35630
2007-04-23,11.36160
2007-04-24,11.42290
2007-04-25,11.42560
2007-04-26,11.39540
2007-04-27,11.37220
2007-04-30,11.37340
2007-05-03,11.38240
2007-05-04,11.37850
2007-05-07,11.38050
2007-05-08,11.39040
2007-05-09,11.40220
2007-05-10,11.37620
2007-05-11,11.37470
2007-05-14,11.38860
2007-05-15,11.40400
2007-05-16,11.41580
2007-05-17,11.41090
2007-05-18,11.40460
2007-05-21,11.42830
2007-05-22,11.42340
2007-05-23,11.42330
2007-05-24,11.42080
2007-05-25,11.43640
2007-05-28,11.45950
2007-05-29,11.45460
2007-05-30,11.45180
2007-05-31,11.45880
2007-06-01,11.46160
2007-06-04,11.46200
2007-06-05,11.45610
2007-06-06,11.43800
2007-06-07,11.44730
2007-06-08,11.43100
2007-06-11,11.39950
2007-06-12,11.40190
2007-06-13,11.39660
2007-06-14,11.42240
2007-06-15,11.43260
2007-06-18,11.44210
2007-06-19,11.43860
2007-06-20,11.43700
2007-06-21,11.44400
2007-06-22,11.44810
2007-06-25,11.45940
2007-06-26,11.45150
2007-06-27,11.44430
2007-06-28,11.45940
2007-06-29,11.46160
2007-07-02,11.48650
2007-07-03,11.49340
2007-07-04,11.51190
2007-07-05,11.53150
2007-07-06,11.52910
2007-07-09,11.56160
2007-07-10,11.55280
2007-07-11,11.55170
2007-07-12,11.55810
2007-07-13,11.55390
2007-07-16,11.56420
2007-07-17,11.58380
2007-07-18,11.62220
2007-07-19,11.59350
2007-07-20,11.60400
2007-07-23,11.64160
2007-07-24,11.63760
2007-07-25,11.61370
2007-07-26,11.62560
2007-07-27,11.60100
2007-07-30,11.63210
2007-07-31,11.59170
2007-08-01,11.57240
2007-08-02,11.58240
2007-08-03,11.58420
2007-08-06,11.59780
2007-08-07,11.61520
2007-08-08,11.57680
2007-08-09,11.54630
2007-08-10,11.55040
2007-08-13,11.54240
2007-08-14,11.54080
2007-08-16,11.52680
2007-08-17,11.55390
2007-08-20,11.55940
2007-08-21,11.56810
2007-08-22,11.58750
2007-08-23,11.58460
2007-08-24,11.59130
2007-08-27,11.60090
2007-08-28,11.60040
2007-08-29,11.59350
2007-08-30,11.58530
2007-08-31,11.60730
2007-09-03,11.62300
2007-09-04,11.61410
2007-09-05,11.61510
2007-09-06,11.61470
2007-09-07,11.63090
2007-09-10,11.64910
2007-09-11,11.62950
2007-09-12,11.63590
2007-09-13,11.63220
2007-09-14,11.64810
2007-09-17,11.64600
2007-09-18,11.65080
2007-09-19,11.66680
2007-09-20,11.67920
2007-09-21,11.67430
2007-09-24,11.65970
2007-09-25,11.64200
2007-09-26,11.63970
2007-09-27,11.63330
2007-09-28,11.63980
2007-10-01,11.64460
2007-10-03,11.66910
2007-10-04,11.65980
2007-10-05,11.64680
2007-10-08,11.64470
2007-10-09,11.64650
2007-10-10,11.66440
2007-10-11,11.67920
2007-10-12,11.67990
2007-10-15,11.67990
2007-10-16,11.67710
2007-10-17,11.67770
2007-10-18,11.68580
2007-10-19,11.68850
2007-10-22,11.71380
2007-10-23,11.74150
2007-10-24,11.73450
2007-10-25,11.74740
2007-10-26,11.75010
2007-10-29,11.76490
2007-10-30,11.74700
2007-10-31,11.75600
2007-11-01,11.75120
2007-11-02,11.75300
2007-11-05,11.74920
2007-11-06,11.74130
2007-11-07,11.73840
2007-11-08,11.72850
2007-11-12,11.74040
2007-11-13,11.75860
2007-11-14,11.76140
2007-11-15,11.75980
2007-11-16,11.76320
2007-11-19,11.77240
2007-11-20,11.76660
2007-11-21,11.76660
2007-11-22,11.77600
2007-11-23,11.77840
2007-11-26,11.78760
2007-11-27,11.78500
2007-11-28,11.77810
2007-11-29,11.77670
2007-11-30,11.78880
2007-12-03,11.81190
2007-12-04,11.81770
2007-12-05,11.82860
2007-12-06,11.83350
2007-12-07,11.84290
2007-12-10,11.84860
2007-12-11,11.84910
2007-12-12,11.85660
2007-12-13,11.85070
2007-12-14,11.85830
2007-12-17,11.87110
2007-12-18,11.87990
2007-12-19,11.88480
2007-12-20,11.89230
2007-12-24,11.90100
2007-12-26,11.90500
2007-12-27,11.91860
2007-12-28,11.95170
2007-12-31,11.98180
2008-01-01,12.01830
2008-01-02,12.02940
2008-01-03,12.01840
2008-01-04,12.05580
2008-01-07,12.09210
2008-01-08,12.08390
2008-01-09,12.09880
2008-01-10,12.16760
2008-01-11,12.19990
2008-01-14,12.23680
2008-01-15,12.21840
2008-01-16,12.21390
2008-01-17,12.22680
2008-01-18,12.23430
2008-01-21,12.24680
2008-01-22,12.32470
2008-01-23,12.40350
2008-01-24,12.40860
2008-01-25,12.38070
2008-01-28,12.34780
2008-01-29,12.25940
2008-01-30,12.22610
2008-01-31,12.28900
2008-02-01,12.30020
2008-02-04,12.28470
2008-02-05,12.28280
2008-02-06,12.32190
2008-02-07,12.35530
2008-02-08,12.36860
2008-02-11,12.40610
2008-02-12,12.39500
2008-02-13,12.40530
2008-02-14,12.39950
2008-02-15,12.34200
2008-02-18,12.29770
2008-02-19,12.28580
2008-02-20,12.21560
2008-02-21,12.26200
2008-02-22,12.16740
2008-02-25,12.22490
2008-02-26,12.18440
2008-02-27,12.19560
2008-02-28,12.19240
2008-02-29,12.24290
2008-03-03,12.28160
2008-03-04,12.20710
2008-03-05,12.24090
2008-03-07,12.19250
2008-03-10,12.15310
2008-03-11,12.16090
2008-03-12,12.23350
2008-03-13,12.19440
2008-03-14,12.14250
2008-03-17,12.14890
2008-03-18,12.18150
2008-03-19,12.15030
2008-03-24,12.05810
2008-03-25,12.02940
2008-03-26,11.99950
2008-03-27,12.00420
2008-03-28,11.91460
2008-03-31,11.88730
2008-04-01,11.88940
2008-04-02,11.87250
2008-04-03,11.89170
2008-04-04,11.86610
2008-04-07,11.86850
2008-04-08,11.87550
2008-04-09,11.88050
2008-04-10,11.87140
2008-04-11,11.86220
2008-04-15,11.87030
2008-04-16,11.85820
2008-04-17,11.85400
2008-04-21,11.84370
2008-04-22,11.84570
2008-04-23,11.84370
2008-04-24,11.84460
2008-04-25,11.85060
2008-04-28,11.85820
2008-04-29,11.89060
2008-04-30,11.89830
2008-05-02,11.92200
2008-05-05,11.94670
2008-05-06,11.93690
2008-05-07,11.91730
2008-05-08,11.91380
2008-05-09,11.92120
2008-05-12,11.94970
2008-05-13,11.93990
2008-05-14,11.93730
2008-05-15,11.92540
2008-05-16,11.91370
2008-05-20,11.91670
2008-05-21,11.90600
2008-05-22,11.89300
2008-05-23,11.88940
2008-05-26,11.89560
2008-05-27,11.88960
2008-05-28,11.89820
2008-05-29,11.89340
2008-05-30,11.89270
2008-06-02,11.90220
2008-06-03,11.89960
2008-06-04,11.89840
2008-06-05,11.89160
2008-06-06,11.89040
2008-06-09,11.88820
2008-06-10,11.89000
2008-06-11,11.89250
2008-06-12,11.88700
2008-06-13,11.87760
2008-06-16,11.88540
2008-06-17,11.88860
2008-06-18,11.88430
2008-06-19,11.87730
2008-06-20,11.85420
2008-06-23,11.85610
2008-06-24,11.86190
2008-06-25,11.84760
2008-06-26,11.84750
2008-06-27,11.83610
2008-06-30,11.83790
2008-07-01,11.83550
2008-07-02,11.83500
2008-07-03,11.83400
2008-07-04,11.82300
2008-07-07,11.82910
2008-07-08,11.82640
2008-07-09,11.82770
2008-07-10,11.82940
2008-07-11,11.83160
2008-07-14,11.83830
2008-07-15,11.84060
2008-07-16,11.84290
2008-07-17,11.84520
2008-07-18,11.84730
2008-07-21,11.85390
2008-07-22,11.85620
2008-07-23,11.86000
2008-07-24,11.86260
2008-07-25,11.85760
2008-07-28,11.86980
2008-07-29,11.87120
2008-07-30,11.87320
2008-07-31,11.87510
2008-08-01,11.87670
2008-08-04,11.88240
2008-08-05,11.88640
2008-08-06,11.88010
2008-08-07,11.85460
2008-08-08,11.90490
2008-08-11,12.03680
2008-08-12,11.99270
2008-08-13,11.95290
2008-08-14,11.94720
2008-08-18,11.95710
2008-08-19,11.95950
2008-08-20,11.95620
2008-08-21,11.95870
2008-08-22,11.96640
2008-08-25,11.98470
2008-08-26,12.00670
2008-08-27,12.00130
2008-08-28,12.06390
2008-08-29,12.05600
2008-09-01,12.15160
2008-09-02,12.21610
2008-09-04,12.31830
2008-09-05,12.32070
2008-09-08,12.32800
2008-09-09,12.33030
2008-09-10,12.33280
2008-09-11,12.33670
2008-09-12,12.33500
2008-09-15,12.38040
2008-09-16,12.42650
2008-09-17,12.35900
2008-09-18,12.36160
2008-09-19,12.36450
2008-09-22,12.37290
2008-09-23,12.37330
2008-09-24,12.37570
2008-09-25,12.37020
2008-09-26,12.37520
2008-09-29,12.36470
2008-09-30,12.36780
2008-10-01,12.37550
2008-10-03,12.37630
2008-10-06,12.51270
2008-10-07,12.53750
2008-10-08,12.72770
2008-10-10,12.97720
2008-10-13,12.98830
2008-10-14,12.84120
2008-10-15,12.85170
2008-10-16,13.07630
2008-10-17,13.09450
2008-10-20,13.35120
2008-10-21,13.35360
2008-10-22,13.28190
2008-10-23,13.24750
2008-10-24,13.09180
2008-10-27,13.35220
2008-10-29,13.42680
2008-10-31,13.39050
2008-11-03,13.37530
2008-11-04,13.31100
2008-11-05,13.15820
2008-11-06,13.15090
2008-11-07,13.14050
2008-11-10,13.16210
2008-11-11,13.17840
2008-11-12,13.29720
2008-11-14,13.50500
2008-11-17,13.54050
2008-11-18,13.71310
2008-11-19,13.73390
2008-11-20,13.91490
2008-11-21,14.00290
2008-11-24,13.98270
2008-11-25,13.95600
2008-11-26,14.03270
2008-11-28,14.07240
2008-12-01,14.16570
2008-12-02,14.27010
2008-12-03,14.56990
2008-12-04,14.49710
2008-12-05,14.59480
2008-12-08,14.63110
2008-12-10,14.65630
2008-12-11,14.77620
2008-12-12,15.05220
2008-12-15,15.01260
2008-12-16,15.16300
2008-12-17,15.36290
2008-12-18,15.58210
2008-12-19,15.55560
2008-12-22,15.34900
2008-12-23,15.28690
2008-12-24,15.40780
2008-12-26,15.37670
2008-12-29,15.49520
2008-12-30,15.91200
2008-12-31,15.95540
2009-01-01,16.00500
2009-01-02,16.28790
2009-01-05,16.10780
2009-01-06,15.86650
2009-01-07,14.88410
2009-01-09,14.47960
2009-01-12,14.82010
2009-01-13,14.93890
2009-01-14,15.09330
2009-01-15,15.16210
2009-01-16,15.12050
2009-01-19,15.13070
2009-01-20,15.02150
2009-01-21,14.87470
2009-01-22,14.91770
2009-01-23,15.00470
2009-01-27,14.79190
2009-01-28,14.73580
2009-01-29,14.75360
2009-01-30,14.69420
2009-02-02,14.69250
2009-02-03,14.63230
2009-02-04,14.53190
2009-02-05,14.46880
2009-02-06,14.58410
2009-02-09,14.43530
2009-02-10,14.24670
2009-02-11,14.34320
2009-02-12,14.46480
2009-02-13,14.47310
2009-02-16,14.28980
2009-02-17,14.21070
2009-02-18,14.27530
2009-02-19,14.26350
2009-02-24,14.11650
2009-02-25,14.00880
2009-02-26,14.11310
2009-02-27,14.23000
2009-03-02,14.27620
2009-03-03,14.23320
2009-03-04,14.17500
2009-03-05,14.15520
2009-03-06,14.04890
2009-03-09,13.88720
2009-03-12,13.67950
2009-03-13,13.82470
2009-03-16,13.95980
2009-03-17,13.93230
2009-03-18,13.97040
2009-03-19,13.95180
2009-03-20,13.95500
2009-03-23,13.91480
2009-03-24,13.86840
2009-03-25,13.85240
2009-03-26,13.71410
2009-03-30,13.72600
2009-03-31,13.73660
2009-04-02,13.78560
2009-04-06,13.81450
2009-04-08,13.87650
2009-04-09,13.90770
2009-04-13,13.88930
2009-04-15,13.92830
2009-04-16,13.96080
2009-04-17,13.96860
2009-04-20,13.96910
2009-04-21,14.01030
2009-04-22,14.01430
2009-04-23,13.99430
2009-04-24,14.01010
2009-04-27,14.02790
2009-04-28,14.01330
2009-04-29,14.00600
2009-05-04,13.96940
2009-05-05,14.01320
2009-05-06,14.06730
2009-05-07,14.04540
2009-05-08,14.02170
2009-05-11,14.02260
2009-05-12,14.00540
2009-05-13,14.01610
2009-05-14,14.02340
2009-05-15,14.03150
2009-05-18,14.07090
2009-05-19,14.04830
2009-05-20,14.06040
2009-05-21,14.04320
2009-05-22,14.04930
2009-05-25,14.01670
2009-05-26,14.03110
2009-05-27,14.02770
2009-05-28,14.02150
2009-05-29,14.03140
2009-06-01,14.01990
2009-06-02,14.01960
2009-06-03,14.03510
2009-06-04,14.03980
2009-06-05,14.02830
2009-06-08,14.03330
2009-06-09,14.02720
2009-06-10,14.01540
2009-06-11,14.00570
2009-06-12,14.01230
2009-06-15,14.02700
2009-06-16,14.02530
2009-06-17,14.03010
2009-06-18,14.03420
2009-06-19,14.02700
2009-06-22,14.02710
2009-06-23,14.02780
2009-06-24,14.04680
2009-06-25,14.03590
2009-06-26,14.04720
2009-06-29,14.06390
2009-06-30,14.05430
2009-07-02,14.14050
2009-07-03,14.20560
2009-07-06,14.04980
2009-07-07,14.00940
2009-07-08,14.02680
2009-07-09,14.02480
2009-07-10,14.02780
2009-07-13,14.05260
2009-07-14,14.03070
2009-07-15,14.01590
2009-07-16,14.04790
2009-07-17,14.03770
2009-07-20,13.98430
2009-07-21,13.98120
2009-07-22,14.00470
2009-07-23,14.00770
2009-07-24,14.00260
2009-07-27,14.00550
2009-07-28,14.01990
2009-07-29,14.00980
2009-07-30,13.99630
2009-07-31,13.98310
2009-08-03,13.97500
2009-08-04,13.97680
2009-08-05,13.96270
2009-08-06,13.96070
2009-08-07,13.96330
2009-08-10,13.93980
2009-08-11,13.96030
2009-08-12,13.97130
2009-08-13,13.96900
2009-08-14,13.96660
2009-08-17,13.95230
2009-08-18,13.93140
2009-08-20,13.93070
2009-08-21,13.91860
2009-08-24,13.90430
2009-08-25,13.92080
2009-08-26,13.99600
2009-08-27,13.93840
2009-08-28,13.93430
2009-08-31,13.90580
2009-09-01,13.93470
2009-09-02,13.95340
2009-09-03,13.93640
2009-09-04,13.94030
2009-09-07,13.95780
2009-09-08,13.94840
2009-09-09,13.95340
2009-09-10,13.94730
2009-09-11,13.95810
2009-09-14,14.00720
2009-09-15,14.06330
2009-09-16,14.07070
2009-09-17,14.03680
2009-09-18,14.05070
2009-09-22,14.03260
2009-09-23,14.04390
2009-09-24,14.04180
2009-09-25,14.01670
2009-09-29,13.96930
2009-09-30,13.97100
2009-10-01,13.97060
2009-10-05,14.02860
2009-10-06,13.95310
2009-10-07,13.95310
2009-10-08,13.96710
2009-10-09,13.90750
2009-10-12,13.85620
2009-10-14,13.84810
2009-10-15,13.84500
2009-10-16,13.84180
2009-10-20,13.86080
2009-10-21,13.90740
2009-10-22,13.88620
2009-10-23,13.86430
2009-10-26,13.89120
2009-10-27,13.93440
2009-10-28,13.98960
2009-10-29,14.00820
2009-10-30,13.98010
2009-11-03,14.03660
2009-11-04,14.00000
2009-11-05,14.00900
2009-11-06,14.01280
2009-11-09,14.01860
2009-11-10,14.02080
2009-11-11,14.01800
2009-11-12,14.01980
2009-11-13,14.03420
2009-11-16,14.02810
2009-11-17,14.05080
2009-11-18,14.06710
2009-11-19,14.10220
2009-11-20,14.19330
2009-11-23,14.14980
2009-11-24,14.16950
2009-11-25,14.22290
2009-11-26,14.27390
2009-11-27,14.25360
2009-11-30,14.20480
2009-12-01,14.15710
2009-12-02,14.16310
2009-12-03,14.14570
2009-12-04,14.13630
2009-12-07,14.16740
2009-12-08,14.20460
2009-12-09,14.16950
2009-12-10,14.13160
2009-12-11,14.14330
2009-12-14,14.17710
2009-12-15,14.15050
2009-12-16,14.11400
2009-12-17,14.18320
2009-12-18,14.10730
2009-12-21,14.11810
2009-12-22,14.13250
2009-12-23,14.14700
2009-12-24,14.15000
2009-12-29,14.13120
2009-12-30,14.14440
2009-12-31,14.14830
2010-01-01,14.15650
2010-01-04,14.12900
2010-01-05,14.12600
2010-01-06,14.12080
2010-01-07,14.11370
2010-01-08,14.12030
2010-01-11,14.12690
2010-01-12,14.11470
2010-01-13,14.12790
2010-01-14,14.14890
2010-01-15,14.13990
2010-01-18,14.15960
2010-01-19,14.15200
2010-01-20,14.15640
2010-01-21,14.18370
2010-01-22,14.18460
2010-01-25,14.17070
2010-01-27,14.18240
2010-01-28,14.18750
2010-01-29,14.16010
2010-02-01,14.15200
2010-02-02,14.14120
2010-02-03,14.14310
2010-02-04,14.14170
2010-02-05,14.14520
2010-02-08,14.15060
2010-02-09,14.14800
2010-02-10,14.14390
2010-02-11,14.14160
2010-02-15,14.14130
2010-02-16,14.14740
2010-02-17,14.14380
2010-02-18,14.14910
2010-02-19,14.14630
2010-02-22,14.15110
2010-02-23,14.15410
2010-02-24,14.15260
2010-02-25,14.15120
2010-02-26,14.15000
2010-03-02,14.14190
2010-03-03,14.14280
2010-03-04,14.14500
2010-03-05,14.14320
2010-03-08,14.14220
2010-03-09,14.14470
2010-03-10,14.13890
2010-03-11,14.14200
2010-03-12,14.13530
2010-03-15,14.14260
2010-03-17,14.15790
2010-03-18,14.17330
2010-03-19,14.18770
2010-03-22,14.19530
2010-03-23,14.20500
2010-03-25,14.20670
2010-03-26,14.20900
2010-03-29,14.21790
2010-03-30,14.22110
2010-03-31,14.22310
2010-04-05,14.23280
2010-04-06,14.23800
2010-04-07,14.24660
2010-04-08,14.24700
2010-04-09,14.24530
2010-04-12,14.24520
2010-04-13,14.23790
2010-04-15,14.23860
2010-04-16,14.24030
2010-04-19,14.24670
2010-04-20,14.26920
2010-04-21,14.27570
2010-04-22,14.28780
2010-04-23,14.27560
2010-04-26,14.27250
2010-04-27,14.27740
2010-04-28,14.28240
2010-04-29,14.28910
2010-04-30,14.30270
2010-05-03,14.30700
2010-05-04,14.31910
2010-05-05,14.32290
2010-05-06,14.33050
2010-05-07,14.32990
2010-05-10,14.32240
2010-05-11,14.33610
2010-05-12,14.35380
2010-05-13,14.36070
2010-05-14,14.37560
2010-05-17,14.43150
2010-05-18,14.42890
2010-05-19,14.44580
2010-05-20,14.44480
2010-05-21,14.46670
2010-05-24,14.45160
2010-05-25,14.47810
2010-05-26,14.45900
2010-05-28,14.45920
2010-05-31,14.47550
2010-06-01,14.47670
2010-06-02,14.48520
2010-06-03,14.48380
2010-06-04,14.49210
2010-06-07,14.49530
2010-06-08,14.46990
2010-06-09,14.45650
2010-06-10,14.44750
2010-06-11,14.40850
2010-06-14,14.37950
2010-06-15,14.39700
2010-06-16,14.40570
2010-06-17,14.40410
2010-06-18,14.41570
2010-06-21,14.42890
2010-06-22,14.42720
2010-06-23,14.42760
2010-06-24,14.43220
2010-06-25,14.40520
2010-06-28,14.42450
2010-06-29,14.42460
2010-06-30,14.43620
2010-07-02,14.43470
2010-07-05,14.41140
2010-07-06,14.41200
2010-07-07,14.43460
2010-07-08,14.42610
2010-07-09,14.41800
2010-07-12,14.43910
2010-07-13,14.43200
2010-07-14,14.41510
2010-07-15,14.41450
2010-07-16,14.41550
2010-07-19,14.43240
2010-07-20,14.40900
2010-07-21,14.40640
2010-07-22,14.40970
2010-07-23,14.41060
2010-07-26,14.41720
2010-07-27,14.41350
2010-07-28,14.40960
2010-07-29,14.40790
2010-07-30,14.40280
2010-08-02,14.39840
2010-08-03,14.41590
2010-08-04,14.40810
2010-08-05,14.39230
2010-08-06,14.41080
2010-08-09,14.41730
2010-08-10,14.40990
2010-08-11,14.45310
2010-08-12,14.43140
2010-08-13,14.44450
2010-08-16,14.45210
2010-08-17,14.41900
2010-08-18,14.39490
2010-08-20,14.38530
2010-08-23,14.37730
2010-08-24,14.40950
2010-08-25,14.39400
2010-08-26,14.40400
2010-08-27,14.42510
2010-08-30,14.42520
2010-08-31,14.43760
2010-09-01,14.43560
2010-09-02,14.43600
2010-09-03,14.43930
2010-09-06,14.43180
2010-09-07,14.44040
2010-09-08,14.44680
2010-09-09,14.44830
2010-09-13,14.41140
2010-09-14,14.42330
2010-09-15,14.42630
2010-09-16,14.42510
2010-09-17,14.42300
2010-09-20,14.42990
2010-09-21,14.44120
2010-09-22,14.45300
2010-09-23,14.48490
2010-09-24,14.50550
2010-09-27,14.51490
2010-09-28,14.51610
2010-09-29,14.52790
2010-10-01,14.51120
2010-10-04,14.50070
2010-10-05,14.50440
2010-10-06,14.50860
2010-10-07,14.50610
2010-10-08,14.49660
2010-10-11,14.51000
2010-10-12,14.52730
2010-10-13,14.52100
2010-10-14,14.52490
2010-10-15,14.51850
2010-10-18,14.50990
2010-10-19,14.51960
2010-10-20,14.51710
2010-10-21,14.52420
2010-10-22,14.52810
2010-10-25,14.52800
2010-10-26,14.51890
2010-10-27,14.52520
2010-10-28,14.52900
2010-10-29,14.55060
2010-11-01,14.56420
2010-11-02,14.62750
2010-11-03,14.64510
2010-11-04,14.62900
2010-11-08,14.63400
2010-11-09,14.62690
2010-11-10,14.60330
2010-11-11,14.59640
2010-11-12,14.60350
2010-11-15,14.61050
2010-11-16,14.60430
2010-11-18,14.64540
2010-11-19,14.64240
2010-11-22,14.65360
2010-11-23,14.67800
2010-11-24,14.65120
2010-11-25,14.66970
2010-11-26,14.70340
2010-11-29,14.67230
2010-11-30,14.64400
2010-12-01,14.63200
2010-12-02,14.65000
2010-12-03,14.60250
2010-12-06,14.57790
2010-12-07,14.61130
2010-12-08,14.61110
2010-12-09,14.61440
2010-12-10,14.63640
2010-12-13,14.63650
2010-12-14,14.67940
2010-12-15,14.69100
2010-12-16,14.75560
2010-12-20,14.75040
2010-12-21,14.75500
2010-12-22,14.75930
2010-12-23,14.75840
2010-12-24,14.77230
2010-12-27,14.79150
2010-12-28,14.80510
2010-12-29,14.80570
2010-12-30,14.80480
2010-12-31,14.80790
2011-01-03,14.80590
2011-01-04,14.79350
2011-01-05,14.80190
2011-01-06,14.78780
