Date,NAV
2015-08-04,12.53770
2015-08-05,12.62270
2015-08-06,12.62790
2015-08-07,12.61740
2015-08-10,12.60640
2015-08-11,12.59510
2015-08-12,12.55750
2015-08-13,12.57580
2015-08-14,12.65910
2015-08-17,12.65060
2015-08-19,12.70050
2015-08-20,12.64350
2015-08-21,12.60970
2015-08-24,12.35330
2015-08-25,12.35060
2015-08-26,12.30410
2015-08-27,12.40720
2015-08-28,12.42880
2015-08-31,12.40540
2015-09-01,12.34820
2015-09-02,12.34530
2015-09-03,12.38170
2015-09-04,12.32130
2015-09-07,12.28060
2015-09-08,12.30520
2015-09-09,12.36580
2015-09-10,12.35580
2015-09-11,12.35440
2015-09-14,12.38330
2015-09-15,12.38370
2015-09-16,12.40320
2015-09-18,12.46670
2015-09-21,12.46540
2015-09-22,12.41130
2015-09-23,12.42400
2015-09-24,12.44670
2015-09-28,12.43710
2015-09-29,12.47040
2015-09-30,12.50690
2015-10-01,12.50760
2015-10-05,12.57120
2015-10-06,12.56280
2015-10-07,12.57060
2015-10-08,12.54890
2015-10-09,12.55090
2015-10-12,12.53970
2015-10-13,12.53070
2015-10-14,12.51320
2015-10-15,12.52420
2015-10-16,12.56330
2015-10-19,12.58660
2015-10-20,12.62020
2015-10-21,12.60420
2015-10-23,12.59830
2015-10-26,12.57610
2015-10-27,12.57780
2015-10-28,12.58330
2015-10-29,12.56670
2015-10-30,12.57010
2015-11-02,12.57150
2015-11-03,12.58180
2015-11-04,12.56600
2015-11-05,12.51400
2015-11-06,12.51370
2015-11-09,12.52440
2015-11-10,12.47250
2015-11-13,12.48450
2015-11-16,12.47280
2015-11-17,12.50430
2015-11-18,12.49390
2015-11-19,12.55130
2015-11-20,12.56200
2015-11-23,12.57080
2015-11-24,12.56970
2015-11-26,12.57530
2015-11-27,12.58470
2015-11-30,12.57850
2015-12-01,12.60300
2015-12-02,12.58750
2015-12-03,12.57100
2015-12-04,12.54170
2015-12-07,12.56770
2015-12-08,12.53850
2015-12-09,12.50510
2015-12-10,12.53960
2015-12-11,12.52120
2015-12-14,12.54470
2015-12-15,12.55480
2015-12-16,12.57020
2015-12-17,12.62840
2015-12-18,12.60470
2015-12-21,12.60550
2015-12-22,12.60810
2015-12-23,12.63240
2015-12-28,12.66040
2015-12-29,12.68890
2015-12-30,12.67580
2015-12-31,12.68010
2016-01-01,12.69790
2016-01-04,12.63190
2016-01-05,12.62840
2016-01-06,12.63000
2016-01-07,12.59150
2016-01-08,12.61880
2016-01-11,12.60230
2016-01-12,12.57970
2016-01-13,12.57500
2016-01-14,12.55100
2016-01-15,12.51590
2016-01-18,12.48300
2016-01-19,12.50070
2016-01-20,12.48890
2016-01-21,12.48090
2016-01-22,12.51440
2016-01-25,12.53080
2016-01-27,12.54420
2016-01-28,12.53520
2016-01-29,12.57490
2016-02-01,12.59260
2016-02-02,12.55050
2016-02-03,12.54040
2016-02-04,12.56510
2016-02-05,12.59420
2016-02-08,12.57670
2016-02-09,12.54350
2016-02-10,12.53010
2016-02-11,12.47710
2016-02-12,12.46000
2016-02-15,12.49940
2016-02-16,12.47340
2016-02-17,12.47780
2016-02-18,12.49750
2016-02-22,12.50670
2016-02-23,12.47410
2016-02-24,12.45160
2016-02-25,12.43310
2016-02-26,12.44100
2016-02-29,12.45200
2016-03-01,12.49370
2016-03-02,12.53620
2016-03-03,12.56460
2016-03-04,12.57470
2016-03-08,12.58910
2016-03-09,12.58080
2016-03-10,12.58790
2016-03-11,12.59250
2016-03-14,12.61050
2016-03-15,12.58900
2016-03-16,12.59870
2016-03-17,12.61030
2016-03-18,12.63630
2016-03-21,12.67660
2016-03-22,12.68480
2016-03-23,12.68000
2016-03-28,12.66300
2016-03-29,11.65830
2016-03-30,11.68980
2016-03-31,11.72920
2016-04-04,11.75060
2016-04-05,11.71880
2016-04-06,11.73120
2016-04-07,11.72300
2016-04-11,11.74750
2016-04-12,11.77140
2016-04-13,11.81860
2016-04-18,11.84700
2016-04-20,11.84710
2016-04-21,11.84630
2016-04-22,11.85020
2016-04-25,11.83660
2016-04-26,11.86170
2016-04-27,11.86610
2016-04-28,11.82870
2016-04-29,11.83160
2016-05-02,11.84260
2016-05-03,11.82400
2016-05-04,11.81230
2016-05-05,11.82830
2016-05-06,11.82380
2016-05-09,11.85890
2016-05-10,11.87450
2016-05-11,11.87930
2016-05-12,11.89470
2016-05-13,11.87050
2016-05-16,11.88250
2016-05-17,11.89610
2016-05-18,11.89070
2016-05-19,11.85940
2016-05-20,11.84190
2016-05-23,11.84380
2016-05-24,11.83560
2016-05-25,11.89300
2016-05-26,11.94550
2016-05-27,11.98470
2016-05-30,12.00060
2016-05-31,11.97280
2016-06-01,12.00010
2016-06-02,12.00870
2016-06-03,11.99880
2016-06-06,12.01270
2016-06-07,12.03340
2016-06-08,12.03790
2016-06-09,12.01310
2016-06-10,12.01170
2016-06-13,11.99590
2016-06-14,12.00470
2016-06-15,12.03720
2016-06-16,12.01970
2016-06-17,12.02720
2016-06-20,12.04660
2016-06-21,12.05170
2016-06-22,12.05490
2016-06-23,12.07000
2016-06-24,11.99880
2016-06-27,12.00590
2016-06-28,12.02770
2016-06-29,12.05530
2016-06-30,12.08800
2016-07-01,12.09780
2016-07-04,12.11640
2016-07-05,12.11570
2016-07-07,12.12300
2016-07-08,12.11630
2016-07-11,12.17960
2016-07-12,12.20760
2016-07-13,12.20070
2016-07-14,12.21680
2016-07-15,12.22820
2016-07-18,12.22110
2016-07-19,12.22100
2016-07-20,12.26280
2016-07-21,12.26020
2016-07-22,12.29070
2016-07-25,12.32970
2016-07-26,12.30120
2016-07-27,12.33220
2016-07-28,12.39700
2016-07-29,12.39810
2016-08-01,12.40670
2016-08-02,12.42230
2016-08-03,12.36660
2016-08-04,12.37720
2016-08-05,12.42660
2016-08-08,12.45410
2016-08-09,12.44470
2016-08-10,12.37950
2016-08-11,12.38420
2016-08-12,12.40890
2016-08-16,12.40770
2016-08-18,12.41390
2016-08-19,12.40330
2016-08-22,12.38300
2016-08-23,12.38840
2016-08-24,12.41080
2016-08-25,12.39980
2016-08-26,12.39640
2016-08-29,12.39160
2016-08-30,12.44370
2016-08-31,12.46820
2016-09-01,12.47390
2016-09-02,12.48970
2016-09-06,12.54450
2016-09-07,12.52430
2016-09-08,12.55290
2016-09-09,12.52230
2016-09-12,12.44920
2016-09-14,12.43920
2016-09-15,12.45240
2016-09-16,12.48190
2016-09-19,12.48020
2016-09-20,12.47960
2016-09-21,12.48910
2016-09-22,12.54030
2016-09-23,12.54010
2016-09-26,12.52670
2016-09-27,12.53310
2016-09-28,12.56130
2016-09-29,12.49380
2016-09-30,12.53290
2016-10-03,12.62450
2016-10-04,12.63460
2016-10-05,12.64970
2016-10-06,12.63590
2016-10-07,12.62040
2016-10-10,12.63020
2016-10-13,12.56590
2016-10-14,12.57540
2016-10-17,12.52780
2016-10-18,12.58610
2016-10-19,12.58390
2016-10-20,12.58590
2016-10-21,12.59690
2016-10-24,12.60250
2016-10-25,12.59230
2016-10-26,12.59800
2016-10-27,12.59180
2016-10-28,12.61680
2016-11-01,12.63780
2016-11-02,12.58790
2016-11-03,12.57970
2016-11-04,12.51790
2016-11-07,12.53570
2016-11-08,12.54120
2016-11-09,12.48580
2016-11-10,12.50390
2016-11-11,12.39450
2016-11-15,12.27560
2016-11-16,12.30360
2016-11-17,12.28160
2016-11-18,12.27990
2016-11-21,12.23810
2016-11-22,12.28540
2016-11-23,12.30390
2016-11-24,12.28230
2016-11-25,12.34450
2016-11-28,12.33620
2016-11-29,12.35200
2016-11-30,12.39120
2016-12-01,12.37950
2016-12-02,12.33640
2016-12-05,12.34710
2016-12-06,12.35830
2016-12-07,12.32620
2016-12-08,12.36950
2016-12-09,12.35610
2016-12-13,12.33440
2016-12-14,12.31300
2016-12-15,12.30740
2016-12-16,12.30390
2016-12-19,12.28750
2016-12-20,12.26910
2016-12-21,12.27620
2016-12-22,12.24800
2016-12-23,12.23860
2016-12-26,12.20580
2016-12-27,12.22970
2016-12-28,12.24520
2016-12-29,12.28110
2016-12-30,12.30140
2017-01-02,12.32510
2017-01-03,12.32830
2017-01-04,12.31830
2017-01-05,12.33750
2017-01-06,12.34400
2017-01-09,12.34540
2017-01-10,12.35990
2017-01-11,12.38670
2017-01-12,12.39030
2017-01-13,12.38650
2017-01-16,12.38850
2017-01-17,12.39050
2017-01-18,12.41660
2017-01-19,12.42090
2017-01-20,12.39720
2017-01-23,12.40910
2017-01-24,12.44900
2017-01-25,12.49520
2017-01-27,12.51170
2017-01-30,12.51020
2017-01-31,12.49030
2017-02-01,12.54670
2017-02-02,12.55810
2017-02-03,12.56180
2017-02-06,12.58840
2017-02-07,12.57870
2017-02-08,12.54520
2017-02-09,12.53540
2017-02-10,12.55680
2017-02-13,12.57040
2017-02-14,12.55690
2017-02-15,12.51630
2017-02-16,12.54980
2017-02-17,12.56710
2017-02-20,12.59610
2017-02-22,12.58710
2017-02-23,12.58670
2017-02-27,12.58270
2017-02-28,12.59380
2017-03-01,12.60450
2017-03-02,12.57520
2017-03-03,12.56800
2017-03-06,12.57790
2017-03-07,12.57250
2017-03-08,12.57800
2017-03-09,12.57780
2017-03-10,12.57630
2017-03-14,12.63800
2017-03-15,12.67350
2017-03-16,12.70500
2017-03-17,12.70680
2017-03-20,12.71710
2017-03-21,12.73540
2017-03-22,12.72770
2017-03-23,12.75370
2017-03-24,12.76150
2017-03-27,12.75700
2017-03-29,12.03600
2017-03-30,12.06910
2017-03-31,12.07370
2017-04-03,12.09670
2017-04-05,12.10980
2017-04-06,12.10520
2017-04-07,12.09840
2017-04-10,12.11370
2017-04-11,12.13820
2017-04-12,12.13170
2017-04-13,12.13000
2017-04-17,12.11110
2017-04-18,12.09710
2017-04-19,12.10920
2017-04-20,12.13510
2017-04-21,12.13140
2017-04-24,12.18760
2017-04-25,12.21220
2017-04-26,12.23010
2017-04-27,12.22770
2017-04-28,12.22350
2017-05-02,12.22790
2017-05-03,12.22590
2017-05-04,12.23240
2017-05-05,12.20810
2017-05-08,12.21650
2017-05-09,12.22620
2017-05-11,12.28050
2017-05-12,12.26590
2017-05-15,12.29680
2017-05-16,12.29640
2017-05-17,12.28480
2017-05-18,12.24050
2017-05-19,12.21360
2017-05-22,12.20070
2017-05-23,12.17910
2017-05-24,12.16580
2017-05-25,12.22300
2017-05-26,12.27540
2017-05-29,12.27770
2017-05-30,12.28740
2017-05-31,12.30790
2017-06-01,12.31090
2017-06-02,12.33640
2017-06-05,12.35920
2017-06-06,12.35460
2017-06-07,12.38150
2017-06-08,12.39890
2017-06-09,12.42830
2017-06-12,12.41100
2017-06-13,12.41320
2017-06-14,12.42030
2017-06-15,12.41550
2017-06-16,12.42510
2017-06-19,12.44920
2017-06-20,12.43710
2017-06-21,12.43710
2017-06-22,12.44030
2017-06-23,12.40990
2017-06-27,12.38310
2017-06-28,12.37720
2017-06-29,12.37710
2017-06-30,12.40380
2017-07-03,12.43240
2017-07-04,12.43860
2017-07-05,12.46310
2017-07-06,12.48490
2017-07-07,12.47860
2017-07-10,12.51900
2017-07-11,12.51480
2017-07-12,12.52810
2017-07-13,12.55680
2017-07-14,12.54610
2017-07-17,12.56550
2017-07-18,12.55580
2017-07-19,12.58660
2017-07-20,12.56900
2017-07-21,12.58470
2017-07-24,12.59930
2017-07-25,12.60180
2017-07-26,12.60780
2017-07-27,12.62710
2017-07-28,12.62710
2017-07-31,12.66720
2017-08-01,12.69260
2017-08-02,12.68600
2017-08-03,12.64720
2017-08-04,12.66640
2017-08-07,12.69250
2017-08-08,12.65530
2017-08-09,12.62120
2017-08-10,12.55340
2017-08-11,12.53950
2017-08-14,12.60470
2017-08-16,12.66060
2017-08-18,12.64130
2017-08-21,12.60420
2017-08-22,12.60560
2017-08-23,12.64150
2017-08-24,12.64390
2017-08-28,12.69450
2017-08-29,12.64990
2017-08-30,12.70020
2017-08-31,12.71690
2017-09-01,12.75110
2017-09-04,12.72220
2017-09-05,12.75670
2017-09-06,12.76340
2017-09-07,12.79030
2017-09-08,12.79780
2017-09-11,12.83370
2017-09-12,12.87010
2017-09-13,12.85020
2017-09-14,12.85310
2017-09-15,12.86380
2017-09-18,12.89110
2017-09-19,12.89250
2017-09-20,12.87780
2017-09-21,12.85460
2017-09-22,12.78310
2017-09-25,12.72010
2017-09-26,12.73560
2017-09-27,12.66990
2017-09-28,12.69940
2017-09-29,12.73170
2017-10-03,12.76140
2017-10-04,12.77050
2017-10-05,12.76330
2017-10-06,12.79920
2017-10-09,12.80330
2017-10-10,12.82510
2017-10-11,12.80920
2017-10-12,12.85780
2017-10-13,12.89170
2017-10-16,12.90760
2017-10-17,12.90900
2017-10-18,12.88150
2017-10-23,12.87130
2017-10-24,12.88200
2017-10-25,12.89250
2017-10-26,12.88420
2017-10-27,12.90530
2017-10-30,12.94070
2017-10-31,12.94170
2017-11-01,12.98480
2017-11-02,12.98580
2017-11-03,12.99020
2017-11-06,12.99390
2017-11-07,12.96060
2017-11-08,12.93230
2017-11-09,12.95170
2017-11-10,12.94610
2017-11-13,12.92150
2017-11-14,12.89690
2017-11-15,12.88550
2017-11-16,12.91740
2017-11-17,12.95710
2017-11-20,12.96030
2017-11-21,12.96270
2017-11-22,12.95790
2017-11-23,12.94820
2017-11-24,12.96850
2017-11-27,12.99050
2017-11-28,13.01050
2017-11-29,13.00260
2017-11-30,12.96370
2017-12-04,12.91940
2017-12-05,12.90460
2017-12-06,12.87580
2017-12-07,12.93760
2017-12-08,12.98720
2017-12-11,13.01550
2017-12-12,12.98000
2017-12-13,12.96930
2017-12-14,12.97440
2017-12-15,13.02260
2017-12-18,13.06060
2017-12-19,13.11100
2017-12-20,13.09470
2017-12-21,13.09120
2017-12-22,13.10520
2017-12-26,13.11940
2017-12-27,13.10150
2017-12-28,13.09690
2017-12-29,13.12400
2018-01-01,13.10910
2018-01-02,13.09880
2018-01-03,13.11300
2018-01-04,13.13310
2018-01-05,13.17560
2018-01-08,13.20060
2018-01-09,13.18620
2018-01-10,13.17260
2018-01-11,13.17830
2018-01-12,13.18500
2018-01-15,13.20270
2018-01-16,13.18640
2018-01-17,13.19280
2018-01-18,13.19090
2018-01-19,13.20560
2018-01-22,13.21770
2018-01-23,13.21910
2018-01-24,13.21170
2018-01-25,13.18890
2018-01-29,13.21240
2018-01-30,13.17230
2018-01-31,13.17920
2018-02-01,13.18080
2018-02-02,13.07590
2018-02-05,13.02260
2018-02-06,12.99150
2018-02-07,13.00180
2018-02-08,13.06370
2018-02-09,13.03720
2018-02-12,13.09040
2018-02-14,13.10060
2018-02-15,13.09100
2018-02-16,13.06580
2018-02-20,13.04190
2018-02-21,13.04110
2018-02-22,13.00910
2018-02-23,13.06180
2018-02-26,13.11840
2018-02-27,13.11160
2018-02-28,13.09800
2018-03-01,13.07970
2018-03-05,13.06250
2018-03-06,13.03270
2018-03-07,13.00230
2018-03-08,13.02990
2018-03-09,13.04470
2018-03-12,13.08370
2018-03-13,13.10820
2018-03-14,13.11560
2018-03-15,13.12440
2018-03-16,13.08130
2018-03-19,13.04730
2018-03-20,13.06480
2018-03-21,13.07620
2018-03-22,13.06350
2018-03-23,13.03490
2018-03-26,13.08460
2018-03-27,12.11990
2018-03-28,12.12530
2018-04-03,12.21120
2018-04-04,12.18560
2018-04-05,12.25090
2018-04-06,12.27310
2018-04-09,12.29100
2018-04-10,12.28090
2018-04-11,12.28040
2018-04-12,12.28520
2018-04-13,12.28940
2018-04-16,12.31710
2018-04-17,12.31830
2018-04-18,12.29700
2018-04-19,12.30230
2018-04-20,12.26890
2018-04-23,12.28160
2018-04-24,12.28950
2018-04-25,12.26630
2018-04-26,12.26160
2018-04-27,12.27430
2018-05-02,12.30310
2018-05-03,12.27740
2018-05-04,12.25770
2018-05-07,12.28890
2018-05-08,12.27970
2018-05-09,12.27010
2018-05-10,12.25320
2018-05-11,12.27320
2018-05-14,12.27000
2018-05-15,12.26480
2018-05-16,12.24320
2018-05-17,12.24260
2018-05-18,12.23810
2018-05-21,12.18920
2018-05-22,12.21050
2018-05-23,12.17750
2018-05-24,12.18930
2018-05-25,12.26320
2018-05-28,12.30070
2018-05-29,12.28970
2018-05-30,12.29800
2018-05-31,12.33350
2018-06-01,12.29960
2018-06-04,12.26420
2018-06-05,12.25220
2018-06-06,12.29160
2018-06-07,12.30650
2018-06-08,12.30410
2018-06-11,12.31200
2018-06-12,12.32740
2018-06-13,12.33130
2018-06-14,12.33760
2018-06-15,12.33900
2018-06-18,12.33010
2018-06-19,12.30990
2018-06-20,12.32830
2018-06-21,12.32200
2018-06-22,12.35160
2018-06-25,12.34010
2018-06-26,12.34870
2018-06-27,12.31470
2018-06-28,12.27880
2018-06-29,12.32330
2018-07-02,12.32810
2018-07-03,12.35530
2018-07-04,12.38300
2018-07-05,12.39000
2018-07-06,12.39640
2018-07-09,12.43730
2018-07-10,12.48110
2018-07-11,12.46230
2018-07-12,12.47110
2018-07-13,12.47820
2018-07-16,12.44770
2018-07-17,12.47040
2018-07-18,12.47970
2018-07-19,12.46080
2018-07-20,12.50130
2018-07-23,12.53230
2018-07-24,12.56400
2018-07-25,12.57390
2018-07-26,12.58120
2018-07-27,12.59660
2018-07-30,12.59700
2018-07-31,12.62110
2018-08-01,12.61850
2018-08-02,12.58750
2018-08-03,12.60740
2018-08-06,12.60010
2018-08-07,12.60470
2018-08-08,12.62360
2018-08-09,12.63650
2018-08-10,12.62720
2018-08-13,12.60740
2018-08-14,12.63860
2018-08-16,12.61970
2018-08-20,12.66580
2018-08-21,12.66830
2018-08-23,12.67820
2018-08-24,12.67090
2018-08-27,12.70530
2018-08-28,12.71300
2018-08-29,12.70770
2018-08-30,12.69460
2018-08-31,12.70420
2018-09-03,12.69220
2018-09-04,12.63850
2018-09-05,12.61030
2018-09-06,12.60240
2018-09-07,12.62640
2018-09-10,12.57160
2018-09-11,12.53120
2018-09-12,12.53590
2018-09-14,12.58420
2018-09-17,12.55090
2018-09-18,12.51910
2018-09-19,12.49190
2018-09-21,12.45540
2018-09-24,12.36350
2018-09-25,12.38610
2018-09-26,12.36640
2018-09-27,12.35340
2018-09-28,12.33890
2018-10-01,12.33630
2018-10-03,12.28420
2018-10-04,12.21610
2018-10-05,12.18230
2018-10-08,12.18290
2018-10-09,12.17200
2018-10-10,12.24640
2018-10-11,12.18190
2018-10-12,12.26410
2018-10-15,12.27260
2018-10-16,12.29650
2018-10-17,12.24570
2018-10-19,12.20850
2018-10-22,12.18990
2018-10-23,12.15020
2018-10-24,12.19300
2018-10-25,12.16160
2018-10-26,12.15500
2018-10-29,12.19910
2018-10-30,12.19940
2018-10-31,12.24550
2018-11-01,12.25480
2018-11-02,12.32670
2018-11-05,12.32390
2018-11-06,12.32470
2018-11-09,12.36060
2018-11-12,12.32920
2018-11-13,12.35550
2018-11-14,12.34960
2018-11-15,12.37480
2018-11-16,12.38630
2018-11-19,12.40310
2018-11-20,12.39680
