Date,NAV
2026-05-14,70.07790
2026-05-15,69.41980
2026-05-18,68.75900
2026-05-19,69.13110
2026-05-20,69.49780
2026-05-21,69.64120
2026-05-22,69.91620
2026-05-25,70.95550
2026-05-26,71.08380
2026-05-27,72.08980
2026-05-29,71.21190
2026-06-01,70.06370
2026-06-02,70.25580
2026-06-03,69.99690
2026-06-04,70.15070
2026-06-05,70.33000
2026-06-08,69.11950
2026-06-09,70.08280
2026-06-10,69.29560
2026-06-11,68.52390
2026-06-12,70.16640
2026-06-15,71.83260
2026-06-16,71.94530
2026-06-17,72.40370
2026-06-18,72.74230
2026-06-19,72.50290
2026-06-22,73.21590
2026-06-23,72.24320
2026-06-24,72.23430
2026-06-25,72.37270
2026-06-29,71.67900
2026-06-30,71.81290
2026-07-01,72.28270
2026-07-02,72.59940
2026-07-03,72.44820
2026-07-06,72.86330
2026-07-07,72.42470
2026-07-08,71.08220
2026-07-09,71.66890
2026-07-10,72.57580
2026-07-13,72.29300
2026-07-14,72.03580
2026-07-15,72.33220
2026-07-16,72.08980
2026-07-17,72.04180
2026-07-20,72.67240
2026-07-21,72.99010
2026-07-22,72.50770
2026-07-23,72.05980
2026-07-24,71.99680
2026-07-27,72.84330
2026-07-28,72.33310
2026-07-29,72.87740
2026-07-30,72.94910
2026-07-31,73.96800
2026-08-03,74.92460
2026-08-04,74.53160
2026-08-05,74.79870
2026-08-06,74.85570
2026-08-07,75.04290
2026-08-10,75.10950
2026-08-11,74.99180
2026-08-12,75.08780
2026-08-13,75.07110
2026-08-14,74.85440
2026-08-17,74.83980
2026-08-18,74.67200
2026-08-19,74.26230
2026-08-20,74.55680
2026-08-21,74.35600
2026-08-24,74.38450
2026-08-25,74.87120
2026-08-26,74.86210
2026-08-27,74.72400
2026-08-28,74.53440
2026-08-31,74.13090
2026-09-01,73.24340
2026-09-02,73.32030
2026-09-03,73.42410
2026-09-04,73.25220
2026-09-07,72.94310
2026-09-08,73.31760
2026-09-09,73.21980
2026-09-10,72.89540
2026-09-11,72.44650
