Date,NAV
2019-02-04,1010.17240
2019-02-05,1010.37150
2019-02-06,1010.57060
2019-02-07,1010.77930
2019-02-08,1009.57520
2019-02-10,1009.97670
2019-02-11,1010.17950
2019-02-12,1010.37830
2019-02-13,1010.57840
2019-02-14,1010.77770
2019-02-15,1009.57520
2019-02-17,1009.96180
2019-02-18,1010.14990
2019-02-19,1010.34430
2019-02-20,1010.53120
2019-02-21,1010.72940
2019-02-22,1009.57520
2019-02-24,1009.96850
2019-02-25,1010.16610
2019-02-26,1010.35680
2019-02-27,1010.54820
2019-02-28,1010.73490
2019-03-01,1009.57520
2019-03-02,1009.76900
2019-03-04,1010.15700
2019-03-05,1010.34740
2019-03-06,1010.54120
2019-03-07,1010.73300
2019-03-08,1009.57520
2019-03-10,1009.95440
2019-03-11,1010.14610
2019-03-12,1010.34300
2019-03-13,1010.54960
2019-03-14,1010.77040
2019-03-17,1009.98060
2019-03-18,1010.18520
2019-03-19,1010.38210
2019-03-20,1010.55520
2019-03-21,1010.75560
2019-03-22,1009.57520
2019-03-24,1009.98300
2019-03-25,1010.18070
2019-03-26,1010.37920
2019-03-27,1010.57480
2019-03-28,1010.78540
2019-03-29,1009.57520
2019-03-31,1009.97110
2019-04-01,1010.16950
2019-04-02,1010.47840
2019-04-03,1010.64810
2019-04-04,1010.85180
2019-04-05,1009.57520
2019-04-06,1009.76440
2019-04-07,1009.95370
2019-04-08,1010.13190
2019-04-09,1010.32300
2019-04-10,1010.51080
2019-04-11,1010.69240
2019-04-12,1009.57520
2019-04-14,1009.97490
2019-04-15,1010.17790
2019-04-16,1010.39060
2019-04-17,1010.58760
2019-04-18,1009.57520
2019-04-21,1010.16060
2019-04-22,1010.35080
2019-04-23,1010.54340
2019-04-24,1010.73740
2019-04-25,1010.92430
2019-04-26,1009.57520
2019-04-27,1009.77100
2019-04-29,1010.16220
2019-04-30,1010.32990
2019-05-01,1010.52540
2019-05-02,1010.70100
2019-05-03,1009.57520
2019-05-05,1009.96870
2019-05-06,1010.16110
2019-05-07,1010.36140
2019-05-08,1010.56030
2019-05-09,1010.75560
2019-05-10,1009.57520
2019-05-12,1009.96410
2019-05-13,1010.15990
2019-05-14,1010.35850
2019-05-15,1010.55650
2019-05-16,1010.75320
2019-05-17,1009.57520
2019-05-19,1009.96250
2019-05-20,1010.15630
2019-05-21,1010.36090
2019-05-22,1010.57150
2019-05-23,1010.78270
2019-05-24,1009.57520
2019-05-26,1009.96170
2019-05-27,1010.16350
2019-05-28,1010.36840
2019-05-29,1010.56520
2019-05-30,1010.75680
2019-05-31,1009.57520
2019-06-02,1009.95810
2019-06-03,1010.15210
2019-06-04,1010.35460
2019-06-05,1010.54750
2019-06-06,1010.75270
2019-06-07,1009.57520
2019-06-09,1009.95420
2019-06-10,1010.13660
2019-06-11,1010.31930
2019-06-12,1010.49800
2019-06-13,1010.68050
2019-06-14,1009.57520
2019-06-16,1009.94250
2019-06-17,1010.12520
2019-06-18,1010.30610
2019-06-19,1010.48750
2019-06-20,1010.66110
2019-06-21,1009.57520
2019-06-23,1009.94760
2019-06-24,1010.11840
2019-06-25,1010.29400
2019-06-26,1010.46610
2019-06-27,1010.64650
2019-06-28,1009.57520
2019-06-30,1009.95350
2019-07-01,1010.15510
2019-07-02,1010.35290
2019-07-03,1010.56520
2019-07-04,1010.77560
2019-07-05,1009.57520
2019-07-07,1009.92790
2019-07-08,1010.10850
2019-07-09,1010.30680
2019-07-10,1010.49310
2019-07-11,1010.70390
2019-07-12,1009.57520
2019-07-14,1009.92780
2019-07-15,1010.12490
2019-07-16,1010.35150
2019-07-17,1010.54400
2019-07-18,1010.72250
2019-07-19,1009.57520
2019-07-21,1009.92790
2019-07-22,1010.10450
2019-07-23,1010.28110
2019-07-24,1010.45990
2019-07-25,1010.64170
2019-07-26,1009.57520
2019-07-28,1009.92330
2019-07-29,1010.13540
2019-07-30,1010.32060
2019-07-31,1010.50010
2019-08-01,1010.67690
2019-08-02,1009.57520
2019-08-04,1009.91710
2019-08-05,1010.08430
2019-08-06,1010.26110
2019-08-07,1010.46510
2019-08-08,1010.65450
2019-08-09,1009.57520
2019-08-12,1010.07810
2019-08-13,1010.24190
2019-08-14,1010.39060
2019-08-15,1010.55070
2019-08-16,1009.57520
2019-08-18,1009.89190
2019-08-19,1010.05770
2019-08-20,1010.23300
2019-08-21,1010.39750
2019-08-22,1010.56130
2019-08-23,1009.57520
2019-08-25,1009.88980
2019-08-26,1010.06160
2019-08-27,1010.21250
2019-08-28,1010.36120
2019-08-29,1010.52570
2019-08-30,1009.57520
2019-09-01,1009.88530
2019-09-02,1010.04080
2019-09-03,1010.20510
2019-09-04,1010.36780
2019-09-05,1010.54100
2019-09-06,1009.57520
2019-09-08,1009.88030
2019-09-09,1010.03570
2019-09-10,1010.19130
2019-09-11,1010.35790
2019-09-12,1010.52870
2019-09-13,1009.57520
2019-09-15,1009.88030
2019-09-16,1010.03790
2019-09-17,1010.18030
2019-09-18,1010.33390
2019-09-19,1010.48560
2019-09-20,1009.57520
2019-09-22,1009.89640
2019-09-23,1009.97210
2019-09-24,1010.09080
2019-09-25,1010.23810
2019-09-26,1010.42750
2019-09-27,1009.57520
2019-09-29,1009.89920
2019-09-30,1010.17340
2019-10-01,1010.41690
2019-10-02,1010.57060
2019-10-03,1010.73100
2019-10-04,1009.57520
2019-10-06,1009.88380
2019-10-07,1010.07050
2019-10-08,1010.22550
2019-10-09,1010.38040
2019-10-10,1010.54660
2019-10-11,1009.57520
2019-10-13,1009.88050
2019-10-14,1010.06770
2019-10-15,1010.24640
2019-10-16,1010.39610
2019-10-17,1010.55260
2019-10-18,1009.57520
2019-10-19,1009.72350
2019-10-21,1010.01950
2019-10-22,1010.11100
2019-10-23,1010.25710
2019-10-24,1010.42830
2019-10-25,1009.57520
2019-10-28,1010.03210
2019-10-29,1010.19100
2019-10-30,1010.38640
2019-10-31,1010.56910
2019-11-01,1009.57520
2019-11-03,1009.87740
2019-11-04,1010.02250
2019-11-05,1010.14100
2019-11-06,1010.27030
2019-11-07,1010.40650
2019-11-08,1009.57520
2019-11-10,1009.87690
2019-11-11,1010.02830
2019-11-12,1010.17820
2019-11-13,1010.34320
2019-11-14,1010.50300
2019-11-15,1009.57520
2019-11-17,1009.87290
2019-11-18,1010.02270
2019-11-19,1010.17620
2019-11-20,1010.33590
2019-11-21,1010.48940
2019-11-22,1009.57520
2019-11-24,1009.87530
2019-11-25,1010.02800
2019-11-26,1010.17990
2019-11-27,1010.33690
2019-11-28,1010.49860
2019-11-29,1009.57520
2019-12-01,1009.87410
2019-12-02,1010.03200
2019-12-03,1010.18500
2019-12-04,1010.33650
2019-12-05,1010.40970
2019-12-06,1009.57520
2019-12-08,1009.87490
2019-12-09,1010.03680
2019-12-10,1010.18990
2019-12-11,1010.34430
2019-12-12,1010.48790
2019-12-13,1009.57520
2019-12-15,1009.85880
2019-12-16,1010.00130
2019-12-17,1010.14860
2019-12-18,1010.29130
2019-12-19,1010.44820
2019-12-20,1009.57520
2019-12-22,1009.86390
2019-12-23,1010.00580
2019-12-24,1010.15020
2019-12-25,1010.29390
2019-12-26,1010.43630
2019-12-27,1009.57520
2019-12-29,1009.85660
2019-12-30,1009.99680
2019-12-31,1010.13690
2020-01-01,1010.28590
2020-01-02,1010.47850
2020-01-03,1009.57520
2020-01-05,1009.85130
