Date,NAV
2014-01-15,11.27840
2014-01-16,11.29420
2014-01-17,11.28880
2014-01-20,11.33830
2014-01-21,11.33880
2014-01-22,11.32050
2014-01-23,11.30540
2014-01-24,11.26650
2014-01-27,11.25720
2014-01-28,11.24510
2014-01-29,11.23550
2014-01-30,11.21030
2014-01-31,11.21280
2014-02-03,11.22910
2014-02-04,11.25630
2014-02-05,11.25990
2014-02-06,11.26480
2014-02-07,11.26130
2014-02-10,11.27720
2014-02-11,11.25260
2014-02-12,11.22290
2014-02-13,11.20700
2014-02-14,11.21760
2014-02-17,11.22310
2014-02-18,11.23460
2014-02-20,11.23460
2014-02-21,11.23530
2014-02-24,11.22290
2014-02-25,11.22170
2014-02-26,11.21430
2014-02-28,11.23640
2014-03-03,11.23460
2014-03-04,11.24650
2014-03-05,11.25120
2014-03-06,11.27360
2014-03-07,11.27290
2014-03-10,11.29160
2014-03-11,11.30880
2014-03-12,11.32230
2014-03-13,11.32210
2014-03-14,11.31060
2014-03-18,11.32270
2014-03-19,11.33700
2014-03-20,11.33020
2014-03-21,11.35040
2014-03-24,11.37450
2014-03-25,11.37730
2014-03-26,11.38180
2014-03-27,11.37700
2014-03-28,11.38710
2014-04-02,11.34920
2014-04-03,11.34160
2014-04-04,11.31230
2014-04-07,11.31350
2014-04-09,11.32260
2014-04-10,11.33240
2014-04-11,11.34690
2014-04-15,11.35620
2014-04-16,11.36190
2014-04-17,11.38110
2014-04-21,11.40010
2014-04-22,11.41530
2014-04-23,11.42150
2014-04-25,11.42620
2014-04-28,11.43470
2014-04-29,11.44720
2014-04-30,11.45220
2014-05-02,11.46350
2014-05-05,11.48490
2014-05-06,11.47860
2014-05-07,11.47320
2014-05-08,11.48220
2014-05-09,11.48850
2014-05-12,11.50340
2014-05-13,11.49710
2014-05-15,11.50710
2014-05-16,11.51700
2014-05-19,11.51870
2014-05-20,11.52640
2014-05-21,11.54330
2014-05-22,11.56220
2014-05-23,11.59850
2014-05-26,11.58980
2014-05-27,11.59630
2014-05-28,11.59650
2014-05-29,11.61070
2014-05-30,11.62560
2014-06-02,11.62930
2014-06-03,11.66850
2014-06-04,11.68460
2014-06-05,11.72090
2014-06-06,11.75090
2014-06-09,11.73830
2014-06-10,11.73260
2014-06-11,11.73910
2014-06-12,11.73330
2014-06-13,11.71740
2014-06-16,11.69860
2014-06-17,11.72410
2014-06-18,11.70050
2014-06-19,11.69480
2014-06-20,11.67560
2014-06-23,11.66050
2014-06-24,11.68360
2014-06-25,11.68980
2014-06-26,11.68510
2014-06-27,11.67840
2014-06-30,11.68990
2014-07-02,11.73160
2014-07-03,11.73550
2014-07-04,11.74150
2014-07-07,11.74140
2014-07-08,11.73100
2014-07-09,11.72880
2014-07-10,11.72090
2014-07-11,11.70330
2014-07-14,11.69860
2014-07-15,11.72330
2014-07-16,11.73280
2014-07-17,11.73910
2014-07-18,11.72750
2014-07-21,11.76840
2014-07-22,11.77830
2014-07-23,11.79710
2014-07-24,11.80860
2014-07-25,11.80170
2014-07-28,11.79340
2014-07-30,11.78230
2014-07-31,11.78780
2014-08-01,11.77800
2014-08-04,11.78990
2014-08-05,11.73900
2014-08-06,11.72110
2014-08-07,11.73040
2014-08-08,11.72720
2014-08-11,11.74920
2014-08-12,11.74370
2014-08-13,11.76910
2014-08-14,11.79290
2014-08-19,11.80310
2014-08-20,11.83760
2014-08-21,11.82840
2014-08-22,11.83010
2014-08-25,11.81790
2014-08-26,11.82190
2014-08-27,11.82960
2014-08-28,11.82980
2014-09-01,11.84170
2014-09-02,11.85530
2014-09-03,11.85890
2014-09-04,11.86110
2014-09-05,11.86760
2014-09-08,11.88620
2014-09-09,11.88350
2014-09-10,11.87880
2014-09-11,11.89650
2014-09-12,11.90070
2014-09-15,11.90910
2014-09-16,11.91690
2014-09-17,11.92130
2014-09-18,11.94840
2014-09-19,11.94640
2014-09-22,11.96400
2014-09-23,11.95140
2014-09-24,11.94940
2014-09-25,11.95140
2014-09-26,11.97980
2014-09-29,11.96430
2014-09-30,11.95200
2014-10-01,11.97150
2014-10-07,12.00660
2014-10-08,12.03560
2014-10-09,12.01060
2014-10-10,12.02380
2014-10-13,12.05120
2014-10-14,12.06520
2014-10-16,12.09390
2014-10-17,12.08840
2014-10-20,12.11420
2014-10-21,12.11820
2014-10-22,12.13290
2014-10-27,12.17780
2014-10-28,12.18270
2014-10-29,12.19350
2014-10-30,12.21560
2014-10-31,12.23420
2014-11-03,12.26010
2014-11-05,12.31400
2014-11-07,12.30910
2014-11-10,12.33790
2014-11-11,12.33600
2014-11-12,12.34870
2014-11-13,12.31290
2014-11-14,12.31250
2014-11-17,12.34420
2014-11-18,12.36160
2014-11-19,12.36190
2014-11-20,12.36690
2014-11-21,12.36760
2014-11-24,12.38380
2014-11-25,12.38790
2014-11-26,12.39820
2014-11-27,12.39770
2014-11-28,12.44240
2014-12-01,12.47240
2014-12-02,12.54110
2014-12-03,12.54760
2014-12-04,12.55280
2014-12-05,12.57660
2014-12-08,12.59860
2014-12-09,12.61710
2014-12-10,12.61340
2014-12-11,12.65550
2014-12-12,12.68420
2014-12-15,12.68780
2014-12-16,12.56310
2014-12-17,12.57320
2014-12-18,12.60600
2014-12-19,12.58150
2014-12-22,12.58430
2014-12-23,12.61140
2014-12-24,12.59350
2014-12-26,12.58300
2014-12-29,12.61950
2014-12-30,12.65830
2014-12-31,12.67710
2015-01-01,12.65810
2015-01-02,12.65600
2015-01-05,12.65120
2015-01-06,12.64860
2015-01-07,12.67580
2015-01-08,12.68190
2015-01-09,12.69290
2015-01-12,12.72640
2015-01-13,12.76410
2015-01-14,12.76230
2015-01-15,12.84880
2015-01-16,12.87320
2015-01-19,12.86370
2015-01-20,12.87860
2015-01-21,12.92010
2015-01-22,12.91270
2015-01-23,12.91820
2015-01-27,12.92820
2015-01-28,12.92900
2015-01-29,12.92970
2015-01-30,12.94330
2015-02-02,12.97970
2015-02-03,12.94280
2015-02-04,12.93250
2015-02-05,12.94940
2015-02-06,12.95440
2015-02-09,12.93870
2015-02-10,12.94110
2015-02-11,12.94240
2015-02-12,12.92690
2015-02-13,12.96800
2015-02-16,12.96640
2015-02-18,12.96500
2015-02-20,12.98370
2015-02-23,12.98410
2015-02-24,12.97220
2015-02-25,12.98550
2015-02-26,12.97330
2015-02-27,12.98410
2015-03-02,12.98420
2015-03-03,12.97600
2015-03-04,13.03300
2015-03-05,13.01350
2015-03-09,12.98850
2015-03-10,12.97980
2015-03-11,12.97420
2015-03-12,13.00060
2015-03-13,12.94740
2015-03-16,12.95320
2015-03-17,12.96940
2015-03-18,12.96000
2015-03-19,12.98820
2015-03-20,13.00160
2015-03-23,13.00380
2015-03-24,13.00270
2015-03-25,12.98460
2015-03-26,12.97180
2015-03-27,12.99220
2015-03-30,13.00750
2015-03-31,13.03650
2015-04-06,13.06130
2015-04-07,13.01680
2015-04-08,13.01530
2015-04-09,13.02970
2015-04-10,13.01380
2015-04-13,13.02040
2015-04-15,13.03220
2015-04-16,13.02790
2015-04-17,13.03350
2015-04-20,13.03650
2015-04-21,13.04900
2015-04-22,13.06560
2015-04-23,13.06570
2015-04-24,13.04930
2015-04-27,13.05790
2015-04-28,13.06830
2015-04-29,13.04450
2015-04-30,13.01430
2015-05-05,13.02150
2015-05-06,12.98800
2015-05-07,12.91910
2015-05-08,12.92020
2015-05-11,12.97730
2015-05-12,12.94200
2015-05-13,12.94380
2015-05-14,12.95480
2015-05-15,12.94830
2015-05-18,12.98400
2015-05-19,13.03460
2015-05-20,13.04380
2015-05-21,13.03380
2015-05-22,13.04850
2015-05-25,13.05280
2015-05-26,13.03440
2015-05-27,13.04170
2015-05-28,13.06060
2015-05-29,13.07990
2015-06-01,13.07810
2015-06-02,12.99730
2015-06-03,12.97020
2015-06-04,12.92370
2015-06-05,12.94040
2015-06-08,12.93620
2015-06-09,12.95550
2015-06-10,12.92430
2015-06-11,12.87560
2015-06-12,12.86260
2015-06-15,12.88810
2015-06-16,12.87210
2015-06-17,12.91370
2015-06-18,12.98690
2015-06-19,13.03790
2015-06-22,13.02850
2015-06-23,13.02950
2015-06-24,12.99390
2015-06-25,12.96010
2015-06-26,12.96710
2015-06-29,12.93600
2015-06-30,12.95630
2015-07-01,12.98240
2015-07-02,13.00060
2015-07-03,13.01080
2015-07-06,13.03890
2015-07-07,13.03130
2015-07-08,13.03700
2015-07-09,13.03450
2015-07-10,13.03110
2015-07-13,12.98410
2015-07-14,13.01000
2015-07-15,13.00510
2015-07-16,13.00800
2015-07-17,13.01740
2015-07-20,13.01630
2015-07-21,13.01760
2015-07-22,13.02870
2015-07-23,13.03930
2015-07-24,13.03400
2015-07-27,13.04570
2015-07-28,13.08450
2015-07-29,13.08680
2015-07-30,13.08280
2015-07-31,13.09970
2015-08-03,13.10590
2015-08-04,13.08260
2015-08-05,13.08890
2015-08-06,13.11300
2015-08-07,13.11410
2015-08-10,13.13210
2015-08-11,13.13260
2015-08-12,13.13490
2015-08-13,13.18080
2015-08-14,13.19360
2015-08-17,13.20050
2015-08-19,13.21250
2015-08-20,13.20940
2015-08-21,13.18230
2015-08-24,13.11460
2015-08-25,13.16680
2015-08-26,13.18840
2015-08-27,13.20840
2015-08-28,13.20340
2015-08-31,13.20370
2015-09-01,13.23390
2015-09-02,13.23740
2015-09-03,13.24220
2015-09-04,13.23470
2015-09-07,13.20980
2015-09-08,13.23440
2015-09-09,13.24810
2015-09-10,13.23780
2015-09-11,13.24420
2015-09-14,13.26300
2015-09-15,13.26470
2015-09-16,13.27260
2015-09-18,13.33520
2015-09-21,13.34170
2015-09-22,13.32900
2015-09-23,13.33150
2015-09-24,13.33030
2015-09-28,13.33140
2015-09-29,13.41910
2015-09-30,13.48620
2015-10-01,13.47070
2015-10-05,13.51720
2015-10-06,13.50900
2015-10-07,13.50010
2015-10-08,13.51210
2015-10-09,13.51580
2015-10-12,13.49300
2015-10-13,13.49800
2015-10-14,13.50660
2015-10-15,13.51720
2015-10-16,13.51650
2015-10-19,13.51940
2015-10-20,13.52150
2015-10-21,13.51790
2015-10-23,13.51590
2015-10-26,13.49680
2015-10-27,13.50820
2015-10-28,13.52120
2015-10-29,13.50190
2015-10-30,13.49750
2015-11-02,13.51790
2015-11-03,13.51550
2015-11-04,13.50990
2015-11-05,13.48980
2015-11-06,13.48030
2015-11-09,13.44790
2015-11-10,13.47310
2015-11-13,13.50460
2015-11-16,13.50730
2015-11-17,13.49670
2015-11-18,13.49200
2015-11-19,13.49490
2015-11-20,13.47030
2015-11-23,13.45780
2015-11-24,13.47410
2015-11-26,13.46390
2015-11-27,13.42900
2015-11-30,13.42180
2015-12-01,13.46800
2015-12-02,13.45310
2015-12-03,13.48850
2015-12-04,13.45020
2015-12-07,13.45340
2015-12-08,13.42820
2015-12-09,13.44250
2015-12-10,13.43560
2015-12-11,13.44740
2015-12-14,13.42400
2015-12-15,13.42920
2015-12-16,13.47360
2015-12-17,13.48540
2015-12-18,13.45800
2015-12-21,13.43350
2015-12-22,13.44380
2015-12-23,13.46170
2015-12-28,13.46610
2015-12-29,13.46040
2015-12-30,13.46880
2015-12-31,13.46280
2016-01-01,13.48170
2016-01-04,13.49060
2016-01-05,13.49830
2016-01-06,13.50130
2016-01-07,13.51300
2016-01-08,13.51950
2016-01-11,13.51300
2016-01-12,13.50330
2016-01-13,13.49040
2016-01-14,13.47260
2016-01-15,13.44160
2016-01-18,13.44280
2016-01-19,11.96280
2016-01-20,11.98860
2016-01-21,12.01450
2016-01-22,11.99490
2016-01-25,11.98350
2016-01-27,11.99790
2016-01-28,11.98400
2016-01-29,11.99790
2016-02-01,11.99750
2016-02-02,11.96390
2016-02-03,11.95970
2016-02-04,11.97300
2016-02-05,11.98500
2016-02-08,11.98480
2016-02-09,11.98030
2016-02-10,11.98540
2016-02-11,11.98800
2016-02-12,11.98510
2016-02-15,11.97340
2016-02-16,11.95360
2016-02-17,11.93730
2016-02-18,11.94950
2016-02-22,11.93410
2016-02-23,11.89660
2016-02-24,11.88830
2016-02-25,11.85480
2016-02-26,11.88830
2016-02-29,12.01200
2016-03-01,12.02640
2016-03-02,12.02150
2016-03-03,12.00940
2016-03-04,12.03020
2016-03-08,12.03950
2016-03-09,12.04200
2016-03-10,12.04630
2016-03-11,12.05150
2016-03-14,12.08260
2016-03-15,12.09950
2016-03-16,12.11840
2016-03-17,12.15990
2016-03-18,12.16200
2016-03-21,12.20110
2016-03-22,12.19770
2016-03-23,12.19500
2016-03-28,12.22450
2016-03-29,12.20720
2016-03-30,12.21210
2016-03-31,12.24350
2016-04-04,12.28150
2016-04-05,12.27350
2016-04-06,12.28750
2016-04-07,12.31810
2016-04-11,12.35550
2016-04-12,12.36440
2016-04-13,12.33690
2016-04-18,12.35810
2016-04-20,12.35740
2016-04-21,12.32770
2016-04-22,12.34670
2016-04-25,12.34110
2016-04-26,12.34290
2016-04-27,12.34560
2016-04-28,12.35340
2016-04-29,12.36920
2016-05-02,12.37310
2016-05-03,12.36580
2016-05-04,12.37430
2016-05-05,12.37510
2016-05-06,12.37960
2016-05-09,12.39410
2016-05-10,12.39650
2016-05-11,12.39800
2016-05-12,12.40440
2016-05-13,12.40140
2016-05-16,12.40470
2016-05-17,12.40540
2016-05-18,12.39460
2016-05-19,12.40080
2016-05-20,12.39960
2016-05-23,12.41350
2016-05-24,12.41350
2016-05-25,12.41500
2016-05-26,12.41340
2016-05-27,12.41410
2016-05-30,12.42620
2016-05-31,12.42590
2016-06-01,12.41630
2016-06-02,12.42380
2016-06-03,12.42780
2016-06-06,12.44140
2016-06-07,12.44010
2016-06-08,12.43970
2016-06-09,12.44340
2016-06-10,12.44340
2016-06-13,12.43660
2016-06-14,12.44490
2016-06-15,12.44740
2016-06-16,12.45410
2016-06-17,12.45760
2016-06-20,12.46250
2016-06-21,12.46930
2016-06-22,12.48030
2016-06-23,12.48390
2016-06-24,12.48890
2016-06-27,12.51140
2016-06-28,12.52150
2016-06-29,12.53730
2016-06-30,12.53820
2016-07-01,12.55520
2016-07-04,12.56370
2016-07-05,12.58960
2016-07-07,12.60310
2016-07-08,12.60810
2016-07-11,12.61700
2016-07-12,12.64930
2016-07-13,12.68440
2016-07-14,12.68650
2016-07-15,12.69780
2016-07-18,12.69390
2016-07-19,12.71120
2016-07-20,12.72890
2016-07-21,12.74340
2016-07-22,12.75340
2016-07-25,12.76520
2016-07-26,12.77170
2016-07-27,12.77440
2016-07-28,12.83250
2016-07-29,12.85190
2016-08-01,12.88130
2016-08-02,12.86240
2016-08-03,12.84170
2016-08-04,12.86080
2016-08-05,12.87060
2016-08-08,12.87930
2016-08-09,12.92500
2016-08-10,12.95760
2016-08-11,12.98290
2016-08-12,12.97740
2016-08-16,12.97650
2016-08-18,12.94790
2016-08-19,12.97140
2016-08-22,12.93720
2016-08-23,12.94100
2016-08-24,12.96690
2016-08-25,12.98270
2016-08-26,12.98800
2016-08-29,13.00330
2016-08-30,13.01450
2016-08-31,13.01710
2016-09-01,13.01390
2016-09-02,13.00970
2016-09-06,13.03060
2016-09-07,13.06350
2016-09-08,13.06800
2016-09-09,13.06530
2016-09-12,13.05210
2016-09-14,13.05340
2016-09-15,13.06130
2016-09-16,13.07130
2016-09-19,13.07640
2016-09-20,13.06620
2016-09-21,13.08130
2016-09-22,13.12770
2016-09-23,13.14280
2016-09-26,13.17890
2016-09-27,13.18990
2016-09-28,13.20070
2016-09-29,13.13640
2016-09-30,13.16780
2016-10-03,13.22080
2016-10-04,13.26150
2016-10-05,13.29720
2016-10-06,13.28040
2016-10-07,13.25720
2016-10-10,13.28520
2016-10-13,13.27660
2016-10-14,13.25380
2016-10-17,13.25920
2016-10-18,13.28050
2016-10-19,13.27610
2016-10-20,13.26570
2016-10-21,13.26900
2016-10-24,13.27530
2016-10-25,13.26900
2016-10-26,13.27190
2016-10-27,13.25980
2016-10-28,13.26210
2016-11-01,13.25340
2016-11-02,13.25760
2016-11-03,13.25230
2016-11-04,13.23770
2016-11-07,13.24930
2016-11-08,13.27390
2016-11-09,13.36020
2016-11-10,13.38290
2016-11-11,13.33860
2016-11-15,13.50130
2016-11-16,13.56590
2016-11-17,13.57920
2016-11-18,13.57280
2016-11-21,13.68900
2016-11-22,13.70060
2016-11-23,13.75420
2016-11-24,13.85040
2016-11-25,13.81800
2016-11-28,13.73880
2016-11-29,13.72430
2016-11-30,13.77680
2016-12-01,13.79710
2016-12-02,13.77220
2016-12-05,13.79330
2016-12-06,13.80160
2016-12-07,13.61820
2016-12-08,13.60500
2016-12-09,13.57710
2016-12-13,13.59130
2016-12-14,13.60510
2016-12-15,13.49420
2016-12-16,13.49160
2016-12-19,13.49370
2016-12-20,13.50740
2016-12-21,13.52040
2016-12-22,13.47500
2016-12-23,13.44560
2016-12-26,13.40860
2016-12-27,13.38840
2016-12-28,13.39330
2016-12-29,13.46420
2016-12-30,13.49420
2017-01-02,13.63520
2017-01-03,13.59120
2017-01-04,13.64280
2017-01-05,13.63250
2017-01-06,13.62200
2017-01-09,13.61670
2017-01-10,13.61660
2017-01-11,13.61540
2017-01-12,13.64520
2017-01-13,13.61930
2017-01-16,13.60730
2017-01-17,13.62180
2017-01-18,13.60020
2017-01-19,11.58040
2017-01-20,11.58230
2017-01-23,11.59150
2017-01-24,11.60030
2017-01-25,11.61240
2017-01-27,11.62220
2017-01-30,11.61930
2017-01-31,11.61910
2017-02-01,11.62050
2017-02-02,11.63860
2017-02-03,11.63350
2017-02-06,11.62950
2017-02-07,11.62010
2017-02-08,11.42150
2017-02-09,11.32960
2017-02-10,11.36350
2017-02-13,11.35840
2017-02-14,11.33740
2017-02-15,11.34310
2017-02-16,11.35510
2017-02-17,11.35390
2017-02-20,11.33280
2017-02-22,11.31340
2017-02-23,11.32440
2017-02-27,11.34190
2017-02-28,11.34820
2017-03-01,11.32340
2017-03-02,11.33030
2017-03-03,11.35210
2017-03-06,11.33260
2017-03-07,11.33650
2017-03-08,11.32840
2017-03-09,11.33000
2017-03-10,11.30540
2017-03-14,11.31180
2017-03-15,11.35100
2017-03-16,11.35770
2017-03-17,11.35940
2017-03-20,11.35880
2017-03-21,11.36780
2017-03-22,11.39530
2017-03-23,11.39960
2017-03-24,11.40230
2017-03-27,11.43650
2017-03-29,11.43030
2017-03-30,11.44050
2017-03-31,11.44380
2017-04-03,11.44850
2017-04-05,11.44960
2017-04-06,11.40290
2017-04-07,11.39370
2017-04-10,11.39870
2017-04-11,11.42420
2017-04-12,11.43710
2017-04-13,11.44890
2017-04-17,11.44640
2017-04-18,11.44870
2017-04-19,11.45680
2017-04-20,11.45840
2017-04-21,11.44410
2017-04-24,11.44620
2017-04-25,11.45410
2017-04-26,11.44020
2017-04-27,11.44260
2017-04-28,11.43740
2017-05-02,11.43260
2017-05-03,11.44100
2017-05-04,11.43750
2017-05-05,11.44850
2017-05-08,11.45880
2017-05-09,11.45710
2017-05-11,11.46020
2017-05-12,11.47300
2017-05-15,11.51280
2017-05-16,11.50320
2017-05-17,11.50570
2017-05-18,11.51060
2017-05-19,11.50710
2017-05-22,11.52980
2017-05-23,11.53160
2017-05-24,11.53350
2017-05-25,11.54470
2017-05-26,11.55330
2017-05-29,11.54770
2017-05-30,11.55100
2017-05-31,11.55410
2017-06-01,11.57830
2017-06-02,11.57710
2017-06-05,11.57500
2017-06-06,11.58130
2017-06-07,11.62480
2017-06-08,11.65500
2017-06-09,11.66620
2017-06-12,11.66810
2017-06-13,11.67230
2017-06-14,11.67700
2017-06-15,11.67750
2017-06-16,11.67170
2017-06-19,11.68000
2017-06-20,11.68610
2017-06-21,11.69380
2017-06-22,11.68830
2017-06-23,11.68760
2017-06-27,11.68800
2017-06-28,11.67120
2017-06-29,11.67300
2017-06-30,11.67090
2017-07-03,11.64440
2017-07-04,11.64990
2017-07-05,11.66070
2017-07-06,11.66830
2017-07-07,11.67410
2017-07-10,11.69870
2017-07-11,11.69860
2017-07-12,11.70300
2017-07-13,11.71140
2017-07-14,11.71040
2017-07-17,11.71880
2017-07-18,11.72490
2017-07-19,11.73550
2017-07-20,11.73880
2017-07-21,11.75970
2017-07-24,11.77410
2017-07-25,11.76680
2017-07-26,11.76220
2017-07-27,11.76650
2017-07-28,11.75870
2017-07-31,11.75530
2017-08-01,11.76410
2017-08-02,11.76910
2017-08-03,11.80520
2017-08-04,11.80390
2017-08-07,11.80000
2017-08-08,11.80030
2017-08-09,11.79680
2017-08-10,11.78350
2017-08-11,11.77950
2017-08-14,11.78240
2017-08-16,11.77800
2017-08-18,11.79140
2017-08-21,11.79380
2017-08-22,11.79040
2017-08-23,11.78830
2017-08-24,11.78880
2017-08-28,11.78950
2017-08-29,11.80160
2017-08-30,11.80120
2017-08-31,11.80750
2017-09-01,11.82620
2017-09-04,11.82260
2017-09-05,11.82340
2017-09-06,11.82780
2017-09-07,11.82600
2017-09-08,11.82150
2017-09-11,11.82030
2017-09-12,11.81650
2017-09-13,11.80900
2017-09-14,11.81010
2017-09-15,11.80090
2017-09-18,11.79410
2017-09-19,11.79930
2017-09-20,11.80660
2017-09-21,11.76450
2017-09-22,11.76660
2017-09-25,11.78600
2017-09-26,11.77060
2017-09-27,11.77190
2017-09-28,11.78540
2017-09-29,11.28640
2017-10-03,11.31200
2017-10-04,11.29010
2017-10-05,11.27530
2017-10-06,11.26810
2017-10-09,11.26690
2017-10-10,11.27630
2017-10-11,11.28030
2017-10-12,11.27880
2017-10-13,11.29440
2017-10-16,11.30340
2017-10-17,11.29970
2017-10-18,11.30370
2017-10-23,11.29310
2017-10-24,11.30000
2017-10-25,11.29430
2017-10-26,11.30310
2017-10-27,11.30370
2017-10-30,11.28200
2017-10-31,11.28960
2017-11-01,11.28470
2017-11-02,11.29780
2017-11-03,11.30200
2017-11-06,11.29840
2017-11-07,11.28590
