Date,NAV
2020-07-20,7.43500
2020-07-21,7.56100
2020-07-22,7.53900
2020-07-23,7.57300
2020-07-24,7.52400
2020-07-27,7.39700
2020-07-28,7.46100
2020-07-29,7.44700
2020-07-30,7.36200
2020-07-31,7.35100
2020-08-03,7.32300
2020-08-04,7.41600
2020-08-05,7.45700
2020-08-06,7.52900
2020-08-07,7.56300
2020-08-10,7.66500
2020-08-11,7.72600
2020-08-12,7.75000
2020-08-13,7.78600
2020-08-14,7.73800
2020-08-17,7.82700
2020-08-18,7.90800
2020-08-19,7.95800
2020-08-20,7.96000
2020-08-21,8.06200
2020-08-24,8.09400
2020-08-25,8.09500
2020-08-26,8.13800
2020-08-27,8.17300
2020-08-28,8.24000
2020-08-31,7.96900
2020-09-01,8.03700
2020-09-02,8.07200
2020-09-03,8.03200
2020-09-04,7.86600
2020-09-07,7.85100
2020-09-08,7.75500
2020-09-09,7.66600
2020-09-10,7.75400
2020-09-11,7.76700
2020-09-14,7.77100
2020-09-15,7.83000
2020-09-16,7.85800
2020-09-17,7.79400
2020-09-18,7.76400
2020-09-21,7.54600
2020-09-22,7.45200
2020-09-23,7.43900
2020-09-24,7.25200
2020-09-25,7.43000
2020-09-28,7.57600
2020-09-29,7.54800
2020-09-30,7.55600
2020-10-01,7.66700
2020-10-05,7.67800
2020-10-06,7.78100
2020-10-07,7.79200
2020-10-08,7.81700
2020-10-09,7.91300
2020-10-12,7.86100
2020-10-13,7.82600
2020-10-14,7.88200
2020-10-15,7.74300
2020-10-16,7.86400
2020-10-19,7.99000
2020-10-20,8.01600
2020-10-21,8.10600
2020-10-22,8.15900
2020-10-23,8.17500
2020-10-26,8.08300
2020-10-27,8.16800
2020-10-28,8.04000
2020-10-29,7.97700
2020-10-30,7.98200
2020-11-02,8.09800
2020-11-03,8.22100
2020-11-04,8.20300
2020-11-05,8.34400
2020-11-06,8.40200
2020-11-09,8.53300
2020-11-10,8.71800
2020-11-11,8.84300
2020-11-12,8.82400
2020-11-13,8.84200
2020-11-17,9.01100
2020-11-18,9.08200
2020-11-19,8.97700
2020-11-20,9.02700
2020-11-23,9.00800
2020-11-24,9.07600
2020-11-25,9.00100
2020-11-26,9.07000
2020-11-27,9.08200
2020-12-01,9.15400
2020-12-02,9.15600
2020-12-03,9.20300
2020-12-04,9.29900
2020-12-07,9.37500
2020-12-08,9.38200
2020-12-09,9.40600
2020-12-10,9.34200
2020-12-11,9.39900
2020-12-14,9.46300
2020-12-15,9.46100
2020-12-16,9.49500
2020-12-17,9.51800
2020-12-18,9.51400
2020-12-21,9.20800
2020-12-22,9.26600
2020-12-23,9.34400
2020-12-24,9.43900
2020-12-28,9.52700
2020-12-29,9.54800
2020-12-30,9.58000
2020-12-31,9.58900
2021-01-01,9.59600
2021-01-04,9.64300
2021-01-05,9.69900
2021-01-06,9.75700
2021-01-07,9.81400
2021-01-08,9.88400
2021-01-11,9.89700
2021-01-12,9.96700
2021-01-13,10.00700
2021-01-14,10.02200
2021-01-15,9.91700
2021-01-18,9.75000
2021-01-19,9.92500
2021-01-20,9.95500
2021-01-21,9.84200
2021-01-22,9.65700
2021-01-25,9.64500
2021-01-27,9.45300
2021-01-28,9.45200
2021-01-29,9.39600
2021-02-01,9.99800
2021-02-02,10.34200
2021-02-03,10.46200
2021-02-04,10.56600
2021-02-05,10.63700
2021-02-08,10.78400
2021-02-09,10.78700
2021-02-10,10.75200
2021-02-11,10.77800
2021-02-12,10.80400
2021-02-15,11.01200
2021-02-16,11.04400
2021-02-17,11.06400
2021-02-18,11.05400
2021-02-19,10.87600
2021-02-22,10.65500
2021-02-23,10.74000
2021-02-24,10.98500
2021-02-25,11.09500
2021-02-26,10.72100
2021-03-01,10.90500
2021-03-02,10.95500
2021-03-03,11.12500
2021-03-04,11.05900
2021-03-05,10.87800
2021-03-08,10.95600
2021-03-09,10.99900
2021-03-10,11.02200
2021-03-12,10.94600
2021-03-15,10.85700
2021-03-16,10.78700
2021-03-17,10.58900
2021-03-18,10.47700
2021-03-19,10.57400
2021-03-22,10.57000
2021-03-23,10.64000
2021-03-24,10.42000
2021-03-25,10.28200
2021-03-26,10.43800
2021-03-30,10.63600
2021-03-31,10.57900
2021-04-01,10.75100
2021-04-05,10.46200
2021-04-06,10.44500
2021-04-07,10.54500
2021-04-08,10.63300
2021-04-09,10.55600
2021-04-12,10.04800
2021-04-13,10.27600
2021-04-15,10.32500
2021-04-16,10.37300
2021-04-19,10.10900
2021-04-20,10.09100
2021-04-22,10.18700
2021-04-23,10.20700
2021-04-26,10.33300
2021-04-27,10.46300
2021-04-28,10.59200
2021-04-29,10.57400
2021-04-30,10.41600
2021-05-03,10.42000
2021-05-04,10.36000
2021-05-05,10.45200
2021-05-06,10.50900
2021-05-07,10.60500
2021-05-10,10.79100
2021-05-11,10.83800
2021-05-12,10.76300
2021-05-14,10.69200
2021-05-17,10.88300
2021-05-18,11.02400
2021-05-19,11.04000
2021-05-20,10.99600
2021-05-21,11.21700
2021-05-24,11.35000
2021-05-25,11.35900
2021-05-26,11.38400
2021-05-27,11.44300
2021-05-28,11.38300
2021-05-31,11.46700
2021-06-01,11.41900
2021-06-02,11.47600
2021-06-03,11.59300
2021-06-04,11.58000
2021-06-07,11.70300
2021-06-08,11.65700
2021-06-09,11.56600
2021-06-10,11.67000
2021-06-11,11.67400
2021-06-14,11.65300
2021-06-15,11.76300
2021-06-16,11.73900
2021-06-17,11.62700
2021-06-18,11.50900
2021-06-21,11.59800
2021-06-22,11.64500
2021-06-23,11.59100
2021-06-24,11.66100
2021-06-25,11.77200
2021-06-28,11.78400
2021-06-29,11.76200
2021-06-30,11.71400
2021-07-01,11.68700
2021-07-02,11.72500
2021-07-05,11.85100
2021-07-06,11.87700
2021-07-07,11.96400
2021-07-08,11.86600
2021-07-09,11.88600
2021-07-12,11.92200
2021-07-13,12.03500
2021-07-14,12.05400
2021-07-15,12.16400
2021-07-16,12.16700
2021-07-19,12.10700
2021-07-20,12.00900
2021-07-22,12.18900
2021-07-23,12.18100
2021-07-26,12.17400
2021-07-27,12.18800
2021-07-28,12.12300
2021-07-29,12.23200
2021-07-30,12.24300
2021-08-02,12.34300
2021-08-03,12.47800
2021-08-04,12.57300
2021-08-05,12.50800
2021-08-06,12.44500
2021-08-09,12.41600
2021-08-10,12.28100
2021-08-11,12.28800
2021-08-12,12.40600
2021-08-13,12.49300
2021-08-16,12.47600
2021-08-17,12.40600
2021-08-18,12.35400
2021-08-20,12.09300
2021-08-23,11.99400
2021-08-24,12.17100
2021-08-25,12.17300
2021-08-26,12.16900
2021-08-27,12.25800
2021-08-30,12.47900
2021-08-31,12.57300
2021-09-01,12.60400
2021-09-02,12.70300
2021-09-03,12.77200
2021-09-06,12.82100
2021-09-07,12.77000
2021-09-08,12.78100
2021-09-09,12.77800
2021-09-13,12.79000
2021-09-14,12.79900
2021-09-15,12.92100
2021-09-16,12.99200
2021-09-17,12.88700
2021-09-20,12.60500
2021-09-21,12.68500
2021-09-22,12.67100
2021-09-23,12.94000
2021-09-24,12.88600
2021-09-27,12.97200
2021-09-28,12.95100
2021-09-29,13.01200
2021-09-30,13.01600
2021-10-01,12.93800
2021-10-04,13.09900
2021-10-05,13.12800
2021-10-06,13.00800
2021-10-07,13.11700
2021-10-08,13.17000
2021-10-11,13.31500
2021-10-12,13.35500
2021-10-13,13.42300
2021-10-14,13.58300
2021-10-18,13.66900
2021-10-19,13.53000
2021-10-20,13.41300
2021-10-21,13.43300
2021-10-22,13.43200
2021-10-25,13.41400
2021-10-26,13.54100
2021-10-27,13.48800
2021-10-28,13.25400
2021-10-29,13.17000
2021-11-01,13.34100
2021-11-02,13.44800
2021-11-03,13.49400
2021-11-08,13.68600
2021-11-09,13.70800
2021-11-10,13.63600
2021-11-11,13.49500
2021-11-12,13.56900
2021-11-15,13.47600
2021-11-16,13.34400
2021-11-17,13.33700
2021-11-18,13.20700
2021-11-22,12.89400
2021-11-23,13.00000
2021-11-24,12.98800
2021-11-25,12.99400
2021-11-26,12.52100
2021-11-29,12.38200
2021-11-30,12.39300
2021-12-01,12.53900
2021-12-02,12.66600
2021-12-03,12.60800
2021-12-06,12.44400
2021-12-07,12.63600
2021-12-08,12.82600
2021-12-09,12.88200
2021-12-10,12.88500
2021-12-13,12.82400
2021-12-14,12.80600
2021-12-15,12.75600
2021-12-16,12.68400
2021-12-17,12.43900
2021-12-20,12.02100
2021-12-21,12.11000
2021-12-22,12.26700
2021-12-23,12.39800
2021-12-24,12.24500
2021-12-27,12.33300
2021-12-28,12.43800
2021-12-29,12.39300
2021-12-30,12.37000
2021-12-31,12.46100
2022-01-03,12.69600
2022-01-04,12.86400
2022-01-05,12.98200
2022-01-06,12.86800
2022-01-07,12.89900
2022-01-10,13.06500
2022-01-11,13.07700
2022-01-12,13.17900
2022-01-13,13.24100
2022-01-14,13.27700
2022-01-17,13.32400
2022-01-18,13.17100
2022-01-19,13.14100
2022-01-20,13.09900
2022-01-21,12.95900
2022-01-24,12.59700
2022-01-25,12.81900
2022-01-27,12.80500
2022-01-28,12.79500
2022-01-31,12.95800
2022-02-01,13.12900
2022-02-02,13.27200
2022-02-03,13.15600
2022-02-04,13.06700
2022-02-07,12.91900
2022-02-08,12.86400
2022-02-09,12.95700
2022-02-10,13.00200
2022-02-11,12.82900
2022-02-14,12.34100
2022-02-15,12.62900
2022-02-16,12.59500
2022-02-17,12.57800
2022-02-18,12.54400
2022-02-21,12.44700
2022-02-22,12.28700
2022-02-23,12.29100
2022-02-24,11.67000
2022-02-25,12.03900
2022-02-28,12.17100
2022-03-02,11.96500
2022-03-03,11.87000
2022-03-04,11.67400
2022-03-07,11.31500
2022-03-08,11.42900
2022-03-09,11.59200
2022-03-10,11.78900
2022-03-11,11.82700
2022-03-14,11.94500
2022-03-15,11.85800
2022-03-16,12.09200
2022-03-17,12.33600
2022-03-21,12.21000
2022-03-22,12.23000
2022-03-23,12.17200
2022-03-24,12.10700
2022-03-25,12.08800
2022-03-28,12.06600
2022-03-29,12.15600
2022-03-30,12.25600
2022-03-31,12.24600
2022-04-01,12.54400
2022-04-04,12.86600
2022-04-05,12.88000
2022-04-06,12.86600
2022-04-07,12.79600
2022-04-08,12.90500
2022-04-11,12.90200
2022-04-12,12.79800
2022-04-13,12.78100
2022-04-18,12.64900
2022-04-19,12.48000
2022-04-20,12.50900
2022-04-21,12.65900
2022-04-22,12.49400
2022-04-25,12.32900
2022-04-26,12.45700
2022-04-27,12.36600
2022-04-28,12.48500
2022-04-29,12.35200
2022-05-02,12.34900
2022-05-04,12.10000
2022-05-05,12.10200
2022-05-06,11.94000
2022-05-09,11.82400
2022-05-10,11.70300
2022-05-11,11.62300
2022-05-12,11.40300
2022-05-13,11.29300
2022-05-16,11.43300
2022-05-17,11.69200
2022-05-18,11.60200
2022-05-19,11.39200
2022-05-20,11.68600
2022-05-23,11.58200
2022-05-24,11.51000
2022-05-25,11.44000
2022-05-26,11.62700
2022-05-27,11.67200
2022-05-30,11.88700
2022-05-31,11.93800
2022-06-01,11.98600
2022-06-02,12.00400
2022-06-03,11.90600
2022-06-06,11.87100
2022-06-07,11.75800
2022-06-08,11.75900
2022-06-09,11.73400
2022-06-10,11.60700
2022-06-13,11.26900
2022-06-14,11.25500
2022-06-15,11.27100
2022-06-16,10.98800
2022-06-17,10.93400
2022-06-20,10.84600
2022-06-21,11.06400
2022-06-22,10.93500
2022-06-23,10.99400
2022-06-24,11.09500
2022-06-27,11.21300
2022-06-28,11.22500
2022-06-29,11.21500
2022-06-30,11.23000
2022-07-01,11.26200
2022-07-04,11.35200
2022-07-05,11.33100
2022-07-06,11.41300
2022-07-07,11.61300
2022-07-08,11.71300
2022-07-11,11.76200
2022-07-12,11.70400
2022-07-13,11.68400
2022-07-14,11.64200
2022-07-15,11.69600
2022-07-18,11.84600
2022-07-19,11.96600
2022-07-20,12.03100
2022-07-21,12.10500
2022-07-22,12.18400
2022-07-25,12.22600
2022-07-26,12.12800
2022-07-27,12.24800
2022-07-28,12.34700
2022-07-29,12.46300
2022-08-01,12.58300
2022-08-02,12.58500
2022-08-03,12.57200
2022-08-04,12.47800
2022-08-05,12.50700
2022-08-08,12.59600
2022-08-10,12.62400
2022-08-11,12.74300
2022-08-12,12.84700
2022-08-16,12.94700
2022-08-17,13.03200
2022-08-18,13.11100
2022-08-19,13.00300
2022-08-22,12.74100
2022-08-23,12.83500
2022-08-24,12.90700
2022-08-25,12.90700
2022-08-26,12.98100
2022-08-29,12.82900
