Date,NAV
2013-06-26,103.61280
2013-06-27,104.35200
2013-06-28,107.40510
2013-07-01,108.99220
2013-07-02,108.24950
2013-07-03,105.91510
2013-07-04,106.20760
2013-07-05,106.56470
2013-07-08,105.12850
2013-07-09,106.56580
2013-07-10,105.90510
2013-07-11,108.05920
2013-07-12,108.30510
2013-07-15,109.15970
2013-07-16,104.56050
2013-07-17,102.10460
2013-07-18,103.75820
2013-07-19,102.11890
2013-07-22,102.84840
2013-07-23,104.31370
2013-07-24,99.45950
2013-07-25,98.15340
2013-07-26,96.17250
2013-07-29,94.48550
2013-07-30,92.84540
2013-07-31,91.66940
2013-08-01,91.54310
2013-08-02,90.03880
2013-08-05,90.96720
2013-08-06,87.37860
2013-08-07,87.66930
2013-08-08,87.99660
2013-08-12,88.43900
2013-08-13,90.64040
2013-08-14,90.81060
2013-08-16,85.85890
2013-08-19,83.27760
2013-08-20,83.81490
2013-08-21,83.60360
2013-08-22,83.70470
2013-08-23,85.88120
2013-08-26,85.19560
2013-08-27,80.72630
2013-08-28,79.22290
2013-08-29,80.76810
2013-08-30,81.64220
2013-09-02,82.24150
2013-09-03,78.54180
2013-09-04,79.82470
2013-09-05,86.51990
2013-09-06,88.65190
2013-09-10,90.78790
2013-09-11,92.65240
2013-09-12,91.09350
2013-09-13,91.48920
2013-09-16,92.68040
2013-09-17,92.00230
2013-09-18,93.13000
2013-09-19,99.21440
2013-09-20,95.51120
2013-09-23,91.43830
2013-09-24,90.78430
2013-09-25,90.12810
2013-09-26,90.40350
2013-09-27,89.12410
2013-09-30,87.27180
2013-10-01,88.98980
2013-10-03,92.18700
2013-10-04,92.16030
2013-10-07,91.72110
2013-10-08,92.30660
2013-10-09,93.89240
2013-10-10,93.68230
2013-10-11,95.95450
2013-10-14,96.90250
2013-10-15,94.46580
2013-10-17,94.19240
2013-10-18,96.92270
2013-10-21,97.98230
2013-10-22,98.29570
2013-10-23,98.71870
2013-10-24,99.25600
2013-10-25,99.18160
2013-10-28,97.75830
2013-10-29,101.41560
2013-10-30,101.67020
2013-10-31,104.37770
2013-11-01,105.88650
2013-11-05,105.85670
2013-11-06,104.58470
2013-11-07,102.52250
2013-11-08,101.54550
2013-11-11,100.27020
2013-11-12,98.92600
2013-11-13,98.17660
2013-11-14,100.55820
2013-11-18,102.93190
2013-11-19,103.36830
2013-11-20,101.86570
2013-11-21,99.70500
2013-11-22,99.32620
2013-11-25,102.02370
2013-11-26,100.48550
2013-11-27,100.35980
2013-11-28,100.49110
2013-11-29,102.40700
2013-12-02,103.71130
2013-12-03,103.46490
2013-12-04,102.54520
2013-12-05,106.07290
2013-12-06,106.71810
2013-12-09,109.22200
2013-12-10,108.00490
2013-12-11,107.41750
2013-12-12,106.69140
2013-12-13,104.33700
2013-12-16,104.24750
2013-12-17,103.33180
2013-12-18,104.89280
2013-12-19,102.87470
2013-12-20,105.17380
2013-12-23,107.26720
2013-12-24,107.10080
2013-12-26,107.49070
2013-12-27,107.92510
2013-12-30,107.29220
2013-12-31,107.87260
2014-01-01,108.20510
2014-01-02,106.12550
2014-01-03,106.50120
2014-01-06,105.37310
2014-01-07,105.08410
2014-01-08,105.44690
2014-01-09,104.65800
2014-01-10,103.29570
2014-01-13,104.24460
2014-01-14,103.54360
2014-01-15,105.21650
2014-01-16,104.89610
2014-01-17,103.26040
2014-01-20,104.26470
2014-01-21,106.07940
2014-01-22,106.23800
2014-01-23,105.89730
2014-01-24,103.71410
2014-01-27,99.63960
2014-01-28,99.68640
2014-01-29,98.98010
2014-01-30,96.41700
2014-01-31,97.76160
2014-02-03,95.76360
2014-02-04,96.54690
2014-02-05,96.76260
2014-02-06,96.74120
2014-02-07,97.58620
2014-02-10,97.21380
2014-02-11,97.50960
2014-02-12,98.28880
2014-02-13,96.35640
2014-02-14,96.79160
2014-02-17,97.57310
2014-02-18,99.28510
2014-02-19,99.19750
2014-02-20,97.84330
2014-02-21,98.63680
2014-02-24,99.49930
2014-02-25,99.81420
2014-02-26,100.11100
2014-02-28,100.34380
2014-03-03,99.72240
2014-03-04,101.76790
2014-03-05,103.32760
2014-03-06,105.38720
2014-03-07,109.43690
2014-03-10,110.90000
2014-03-11,110.81850
2014-03-12,110.49410
2014-03-13,111.12240
2014-03-14,110.71200
2014-03-18,111.52600
2014-03-19,112.00760
2014-03-20,110.54960
2014-03-21,110.95670
2014-03-24,113.04340
2014-03-25,113.11660
2014-03-26,114.27710
2014-03-27,115.57740
2014-03-28,117.39650
2014-03-31,117.81770
2014-04-01,117.16530
2014-04-02,119.07400
2014-04-03,118.12250
2014-04-04,118.09190
2014-04-07,117.63570
2014-04-09,121.19270
2014-04-10,122.10680
2014-04-11,121.30430
2014-04-15,118.96400
2014-04-16,118.35980
2014-04-17,120.42020
2014-04-21,121.63770
2014-04-22,122.02760
2014-04-23,122.84300
2014-04-25,122.81840
2014-04-28,123.77410
2014-04-29,122.68190
2014-04-30,121.91890
2014-05-02,122.31550
2014-05-05,122.88910
2014-05-06,122.97030
2014-05-07,122.30230
2014-05-08,122.77840
2014-05-09,128.12410
2014-05-12,130.73410
2014-05-13,132.58530
2014-05-14,134.35380
2014-05-15,133.88690
2014-05-16,138.89070
2014-05-19,143.79250
2014-05-20,143.84990
2014-05-21,144.15330
2014-05-22,146.46060
2014-05-23,149.58620
2014-05-26,146.91260
2014-05-27,145.07510
2014-05-28,147.09850
2014-05-29,146.00660
2014-05-30,144.42980
2014-06-02,148.72650
2014-06-03,149.28350
2014-06-04,151.00230
2014-06-05,151.17330
2014-06-06,153.47390
2014-06-09,153.96730
2014-06-10,152.44280
2014-06-11,151.02240
2014-06-12,151.83230
2014-06-13,148.49960
2014-06-16,147.48940
2014-06-17,150.11070
2014-06-18,148.63640
2014-06-19,147.56490
2014-06-20,146.40830
2014-06-23,147.59070
2014-06-24,149.69380
2014-06-25,149.21330
2014-06-26,147.72220
2014-06-27,147.22520
2014-06-30,150.02230
2014-07-01,150.62490
2014-07-02,152.36070
2014-07-03,151.98060
2014-07-04,153.24240
2014-07-07,152.37010
2014-07-08,147.66290
2014-07-09,146.61400
2014-07-10,147.34450
2014-07-11,143.21970
2014-07-14,143.83100
2014-07-15,146.92270
2014-07-16,149.48520
2014-07-17,149.76180
2014-07-18,150.48680
2014-07-21,150.19170
2014-07-22,150.68380
2014-07-23,150.71200
2014-07-24,151.72220
2014-07-25,150.15710
2014-07-28,149.72090
2014-07-30,150.58940
2014-07-31,149.51720
2014-08-01,148.07540
2014-08-04,149.02280
2014-08-05,149.92640
2014-08-06,147.75940
2014-08-07,147.33920
2014-08-08,144.83730
2014-08-11,145.81620
2014-08-12,147.70990
2014-08-13,146.00570
2014-08-14,147.55520
2014-08-18,150.16510
2014-08-19,150.99690
2014-08-20,150.40660
2014-08-21,151.91020
2014-08-22,153.28490
2014-08-25,151.87070
2014-08-26,151.28440
2014-08-27,151.89440
2014-08-28,151.82150
2014-09-01,154.48170
2014-09-02,155.59640
2014-09-03,156.34700
2014-09-04,155.88460
2014-09-05,155.13360
2014-09-08,157.31590
2014-09-09,157.18720
2014-09-10,156.29230
2014-09-11,157.44370
2014-09-12,158.06520
2014-09-15,157.70490
2014-09-16,154.13050
2014-09-17,154.37690
2014-09-18,157.26560
2014-09-19,157.82090
2014-09-22,158.18540
2014-09-23,156.05010
2014-09-24,154.44280
2014-09-25,150.11900
2014-09-26,153.32400
2014-09-29,152.63090
2014-09-30,152.33410
2014-10-01,151.72750
2014-10-07,149.96890
2014-10-08,150.61030
2014-10-09,154.64790
2014-10-10,151.99130
2014-10-13,153.78120
2014-10-14,154.29650
2014-10-16,151.72170
2014-10-17,154.92130
2014-10-20,156.90950
2014-10-21,159.05370
2014-10-22,159.32310
2014-10-27,160.10420
2014-10-28,161.22380
2014-10-29,160.80490
2014-10-30,162.15860
2014-10-31,165.41530
2014-11-03,166.95240
2014-11-05,168.56300
2014-11-07,168.16530
2014-11-10,167.58920
2014-11-11,169.08850
2014-11-12,171.28540
2014-11-13,169.60120
2014-11-14,170.52400
2014-11-17,171.61970
2014-11-18,172.31760
2014-11-19,170.95120
2014-11-20,170.55430
2014-11-21,172.86590
2014-11-24,174.08600
2014-11-25,171.72870
2014-11-26,171.53910
2014-11-27,172.62390
2014-11-28,176.13710
2014-12-01,175.51680
2014-12-02,176.32530
2014-12-03,177.39760
2014-12-04,178.50990
2014-12-05,177.60520
2014-12-08,175.49270
2014-12-09,173.32200
2014-12-10,175.66610
2014-12-11,174.93940
2014-12-12,173.53970
2014-12-15,174.27810
2014-12-16,168.75970
2014-12-17,169.64450
2014-12-18,173.93040
2014-12-19,175.26220
2014-12-22,177.54540
2014-12-23,176.43290
2014-12-24,175.94160
2014-12-26,176.62320
2014-12-29,176.84550
2014-12-30,178.22710
2014-12-31,179.07050
2015-01-01,179.11660
2015-01-02,181.86310
2015-01-05,181.66730
2015-01-06,176.63850
2015-01-07,176.19730
2015-01-08,179.49810
2015-01-09,178.90450
2015-01-12,180.04950
2015-01-13,179.42530
2015-01-14,179.17140
2015-01-15,185.41490
2015-01-16,186.09200
2015-01-19,187.83290
2015-01-20,191.52750
2015-01-21,192.05820
2015-01-22,192.29790
2015-01-23,194.04320
2015-01-27,198.88040
2015-01-28,198.65160
2015-01-29,197.64580
2015-01-30,193.32230
2015-02-02,194.09920
2015-02-03,191.14590
2015-02-04,189.50480
2015-02-05,187.62110
2015-02-06,185.49770
2015-02-09,181.51660
2015-02-10,183.98090
2015-02-11,185.75050
2015-02-12,187.52990
2015-02-13,189.59270
2015-02-16,188.27750
2015-02-18,189.30890
2015-02-19,188.40090
2015-02-20,187.40750
2015-02-23,186.04110
2015-02-24,185.81260
2015-02-25,184.41460
2015-02-26,182.83430
2015-02-27,187.22190
2015-03-02,194.41390
2015-03-03,194.67100
2015-03-04,191.54380
2015-03-05,192.37800
2015-03-09,187.03480
2015-03-10,185.80210
2015-03-11,185.04880
2015-03-12,186.32760
2015-03-13,183.30760
2015-03-16,183.69370
2015-03-17,185.01450
2015-03-18,186.03150
2015-03-19,183.30360
2015-03-20,181.61260
2015-03-23,180.39810
2015-03-24,179.10660
2015-03-25,178.85940
2015-03-26,174.92930
2015-03-27,176.19000
2015-03-30,179.02450
2015-03-31,177.55760
2015-04-01,181.29350
2015-04-06,181.42540
2015-04-07,180.65830
2015-04-08,180.41580
2015-04-09,184.04500
2015-04-10,183.74500
2015-04-13,183.32230
2015-04-15,182.52180
2015-04-16,181.97880
2015-04-17,179.38040
2015-04-20,176.18570
2015-04-21,176.06040
2015-04-22,177.33770
2015-04-23,178.07380
2015-04-24,175.59650
2015-04-27,173.13590
2015-04-28,177.00350
2015-04-29,177.84890
2015-04-30,178.13440
2015-05-04,180.23450
2015-05-05,179.00800
2015-05-06,173.36990
2015-05-07,169.70920
2015-05-08,174.01890
2015-05-11,177.07630
2015-05-12,172.29590
2015-05-13,176.35520
2015-05-14,177.36360
2015-05-15,177.43720
2015-05-18,179.06380
2015-05-19,178.68570
2015-05-20,180.11610
2015-05-21,179.87010
2015-05-22,179.66410
2015-05-25,178.90360
2015-05-26,178.76750
2015-05-27,180.83020
2015-05-28,180.17300
2015-05-29,182.48510
2015-06-01,182.01490
2015-06-02,176.36710
2015-06-03,174.44350
2015-06-04,174.57180
2015-06-05,173.57200
2015-06-08,171.99770
2015-06-09,172.63580
2015-06-10,174.32640
2015-06-11,171.03740
2015-06-12,172.28460
2015-06-15,171.97500
2015-06-16,173.08560
2015-06-17,173.56270
2015-06-18,175.18600
2015-06-19,176.23830
2015-06-22,180.70810
2015-06-23,181.04360
2015-06-24,180.29340
2015-06-25,181.83960
2015-06-26,180.87570
2015-06-29,179.25940
2015-06-30,179.78350
2015-07-01,182.40890
2015-07-02,183.02800
2015-07-03,184.34410
2015-07-06,185.20530
2015-07-07,185.32120
2015-07-08,181.37630
2015-07-09,181.89510
2015-07-10,183.87820
2015-07-13,185.39070
2015-07-14,184.82930
2015-07-15,185.34080
2015-07-16,188.40400
2015-07-17,187.98120
2015-07-20,187.13090
2015-07-21,183.93850
2015-07-22,187.01620
2015-07-23,186.05050
2015-07-24,184.74300
2015-07-27,181.21550
2015-07-28,181.67660
2015-07-29,182.51600
2015-07-30,183.89850
2015-07-31,186.39390
2015-08-03,187.84770
2015-08-04,188.85970
2015-08-05,188.73440
2015-08-06,189.20010
2015-08-07,188.12260
2015-08-10,187.49380
2015-08-11,185.54660
2015-08-12,180.34190
2015-08-13,180.60120
2015-08-14,185.48340
2015-08-17,186.61030
2015-08-18,185.87230
2015-08-19,184.74920
2015-08-20,180.84020
2015-08-21,178.96210
2015-08-24,166.19810
2015-08-25,169.70470
2015-08-26,168.15400
2015-08-27,171.26260
2015-08-28,171.28780
2015-08-31,170.54830
2015-09-01,165.30450
2015-09-02,163.33360
2015-09-03,166.32340
2015-09-04,162.56940
2015-09-07,159.74300
2015-09-08,164.30960
2015-09-09,167.40070
2015-09-10,166.72720
2015-09-11,166.84710
2015-09-14,169.80110
2015-09-15,167.92080
2015-09-16,169.85710
2015-09-18,173.83540
2015-09-21,175.53130
2015-09-22,171.03600
2015-09-23,172.83380
2015-09-24,172.55700
2015-09-28,172.12550
2015-09-29,173.88020
2015-09-30,173.66110
2015-10-01,173.16670
2015-10-05,178.10830
2015-10-06,177.13670
2015-10-07,177.34150
2015-10-08,175.94720
2015-10-09,176.40970
2015-10-12,176.23010
2015-10-13,176.56960
2015-10-14,176.75310
2015-10-15,178.15970
2015-10-16,179.72450
2015-10-19,179.39420
2015-10-20,179.49830
2015-10-21,178.18660
2015-10-23,179.69900
2015-10-26,178.45940
2015-10-27,178.52820
2015-10-28,174.75750
2015-10-29,173.51700
2015-10-30,174.17550
2015-11-02,174.13950
2015-11-03,174.51650
2015-11-04,173.93610
2015-11-05,172.26460
2015-11-06,171.92610
2015-11-09,171.00160
2015-11-10,169.40120
2015-11-13,169.94740
2015-11-16,171.86150
2015-11-17,171.43340
2015-11-18,168.41890
2015-11-19,170.94490
2015-11-20,171.03700
2015-11-23,170.95790
2015-11-24,170.88760
2015-11-26,171.24840
2015-11-27,174.01910
2015-11-30,174.28960
2015-12-01,174.14650
2015-12-02,172.59750
2015-12-03,172.04360
2015-12-04,169.92810
2015-12-07,169.82880
2015-12-08,167.72840
2015-12-09,165.77480
2015-12-10,165.94560
2015-12-11,162.44690
2015-12-14,162.36780
2015-12-15,162.87850
2015-12-16,164.36720
2015-12-17,166.63180
2015-12-18,165.49330
2015-12-21,167.29850
2015-12-22,166.80220
2015-12-23,168.05260
2015-12-24,167.76800
2015-12-28,169.15850
2015-12-29,169.91010
2015-12-30,169.14340
2015-12-31,169.35430
2016-01-01,171.01670
2016-01-04,167.06030
2016-01-05,166.61250
2016-01-06,165.49100
2016-01-07,161.17880
2016-01-08,162.12540
2016-01-11,161.08380
2016-01-12,158.02480
2016-01-13,158.52480
2016-01-14,155.90660
2016-01-15,151.44460
2016-01-18,148.70420
2016-01-19,151.92430
2016-01-20,148.59780
2016-01-21,150.27280
2016-01-22,154.00090
2016-01-25,154.58580
2016-01-27,154.91110
2016-01-28,153.76630
2016-01-29,155.85950
2016-02-01,154.80740
2016-02-02,152.59740
2016-02-03,150.36970
2016-02-04,150.07970
2016-02-05,153.24360
2016-02-08,152.56060
2016-02-09,150.39020
2016-02-10,147.85040
2016-02-11,142.24500
2016-02-12,141.64930
2016-02-15,146.53060
2016-02-16,143.70390
2016-02-17,143.79380
2016-02-18,144.89570
2016-02-19,145.22200
2016-02-22,145.34960
2016-02-23,141.96640
2016-02-24,139.85240
2016-02-25,137.84160
2016-02-26,140.07490
2016-02-29,140.93320
2016-03-01,145.23110
2016-03-02,151.22270
2016-03-03,152.33340
2016-03-04,153.65830
2016-03-08,152.06780
2016-03-09,153.46360
2016-03-10,152.76620
2016-03-11,152.93150
2016-03-14,153.84150
2016-03-15,154.00700
2016-03-16,154.66550
2016-03-17,154.59910
2016-03-18,156.19640
2016-03-21,158.87380
2016-03-22,159.31320
2016-03-23,158.94510
2016-03-28,155.76940
2016-03-29,156.23520
2016-03-30,160.29030
2016-03-31,160.68290
2016-04-01,161.27870
2016-04-04,161.41160
2016-04-05,157.07740
2016-04-06,156.73960
2016-04-07,155.83690
2016-04-08,156.34250
2016-04-11,158.57210
2016-04-12,159.24170
2016-04-13,162.72520
2016-04-18,162.75080
2016-04-20,163.79150
2016-04-21,166.54260
2016-04-22,167.82930
2016-04-25,167.16460
2016-04-26,169.94940
2016-04-27,168.66440
2016-04-28,167.16090
2016-04-29,167.89580
2016-05-02,165.91770
2016-05-03,164.65090
2016-05-04,163.23570
2016-05-05,163.22470
2016-05-06,163.54710
2016-05-09,167.89190
2016-05-10,168.50930
2016-05-11,168.05730
2016-05-12,169.71110
2016-05-13,168.34970
2016-05-16,168.87450
2016-05-17,169.17850
2016-05-18,168.70580
2016-05-19,167.10180
2016-05-20,166.44410
2016-05-23,165.64080
2016-05-24,166.06680
2016-05-25,170.72450
2016-05-26,173.75610
2016-05-27,175.25300
2016-05-30,175.71940
2016-05-31,176.05860
2016-06-01,174.26410
2016-06-02,175.92490
2016-06-03,176.85010
2016-06-06,177.25920
2016-06-07,179.87820
2016-06-08,180.42280
2016-06-09,179.70310
2016-06-10,179.58360
2016-06-13,176.95730
2016-06-14,177.91820
2016-06-15,179.91070
2016-06-16,178.27780
2016-06-17,179.13420
2016-06-20,179.63010
2016-06-21,178.74970
2016-06-22,178.67720
2016-06-23,181.02070
2016-06-24,176.66470
2016-06-27,177.70740
2016-06-28,178.29180
2016-06-29,179.80380
2016-06-30,182.26430
2016-07-01,183.15330
2016-07-04,184.46310
2016-07-05,183.57270
2016-07-07,184.08370
2016-07-08,183.68000
2016-07-11,187.09650
2016-07-12,189.89090
2016-07-13,188.60650
2016-07-14,191.34050
2016-07-15,192.13820
2016-07-18,191.50270
2016-07-19,190.79730
2016-07-20,192.06030
2016-07-21,189.56670
2016-07-22,190.37320
2016-07-25,193.95080
2016-07-26,193.39190
2016-07-27,195.02240
2016-07-28,195.87820
2016-07-29,194.80740
2016-08-01,192.97860
2016-08-02,192.31610
2016-08-03,191.06590
2016-08-04,191.53500
2016-08-05,195.11230
2016-08-08,195.66480
2016-08-09,195.51150
2016-08-10,192.57050
2016-08-11,191.88410
2016-08-12,194.92440
2016-08-16,195.55270
2016-08-17,196.34660
2016-08-18,198.94270
2016-08-19,200.05200
2016-08-22,199.45250
2016-08-23,199.65340
2016-08-24,200.27250
2016-08-25,200.01440
2016-08-26,199.38860
2016-08-29,200.44960
2016-08-30,203.88610
2016-08-31,206.43440
2016-09-01,205.95730
2016-09-02,207.33620
2016-09-06,212.64180
2016-09-07,212.51900
2016-09-08,212.16870
2016-09-09,210.09520
2016-09-12,204.44900
2016-09-14,207.28550
2016-09-15,206.50730
2016-09-16,206.48930
2016-09-19,207.18540
2016-09-20,207.16760
2016-09-21,207.46730
2016-09-22,210.73660
2016-09-23,209.46650
2016-09-26,206.87500
2016-09-27,206.53720
2016-09-28,208.39030
2016-09-29,202.05520
2016-09-30,204.24960
2016-10-03,207.92190
2016-10-04,208.69670
2016-10-05,208.12420
2016-10-06,206.22880
2016-10-07,206.45130
2016-10-10,206.38880
2016-10-13,201.51820
2016-10-14,202.13380
2016-10-17,201.76870
2016-10-18,206.29590
2016-10-19,205.73970
2016-10-20,208.16830
2016-10-21,208.38090
2016-10-24,209.39030
2016-10-25,209.50840
2016-10-26,206.05530
2016-10-27,205.91190
2016-10-28,206.65820
2016-11-01,206.27820
2016-11-02,202.78170
2016-11-03,201.69090
2016-11-04,199.76040
2016-11-07,203.13640
2016-11-08,204.60640
2016-11-09,202.58300
2016-11-10,209.80580
2016-11-11,204.30360
2016-11-15,198.64070
2016-11-16,197.70740
2016-11-17,197.05470
2016-11-18,195.80310
2016-11-21,190.10670
2016-11-22,191.72760
2016-11-23,192.18740
2016-11-24,189.75560
2016-11-25,193.08310
2016-11-28,191.49960
2016-11-29,191.81710
2016-11-30,195.06980
2016-12-01,193.24270
2016-12-02,191.41420
2016-12-05,192.66120
2016-12-06,193.08900
2016-12-07,191.22580
2016-12-08,194.06810
2016-12-09,195.42430
2016-12-12,192.75300
2016-12-13,193.19420
2016-12-14,191.47990
2016-12-15,192.21420
2016-12-16,191.55450
2016-12-19,191.21780
2016-12-20,189.44840
2016-12-21,189.61460
2016-12-22,187.57100
2016-12-23,187.59460
2016-12-26,184.31510
2016-12-27,186.90550
2016-12-28,186.84830
2016-12-29,188.93860
2016-12-30,190.20660
2017-01-02,189.03370
2017-01-03,189.67190
2017-01-04,189.02280
2017-01-05,191.38330
2017-01-06,192.45480
2017-01-09,192.81030
2017-01-10,194.11810
2017-01-11,198.24040
2017-01-12,198.67810
2017-01-13,198.82720
2017-01-16,200.82500
2017-01-17,200.93200
2017-01-18,201.95600
2017-01-19,201.89970
2017-01-20,199.50620
2017-01-23,200.30900
2017-01-24,201.56950
2017-01-25,204.99780
2017-01-27,207.01460
2017-01-30,205.92300
2017-01-31,204.36220
2017-02-01,210.34470
2017-02-02,211.54610
2017-02-03,213.63610
2017-02-06,215.01340
2017-02-07,214.27360
2017-02-08,213.90800
2017-02-09,213.12990
2017-02-10,213.44660
2017-02-13,212.71770
2017-02-14,212.97900
2017-02-15,210.98370
2017-02-16,213.03010
2017-02-17,216.76440
2017-02-20,218.08300
2017-02-21,219.26540
2017-02-22,219.15630
2017-02-23,219.46400
2017-02-27,217.93520
2017-02-28,218.47620
2017-03-01,219.35880
2017-03-02,216.28480
2017-03-03,215.92250
2017-03-06,217.72250
2017-03-07,217.32480
2017-03-08,217.74270
2017-03-09,217.69130
2017-03-10,217.27830
2017-03-14,221.93340
2017-03-15,222.91570
2017-03-16,225.15300
2017-03-17,224.33390
2017-03-20,224.21810
2017-03-21,223.22930
2017-03-22,220.58170
2017-03-23,223.02320
2017-03-24,224.86520
2017-03-27,224.37520
2017-03-28,226.25410
2017-03-29,228.60090
2017-03-30,230.61950
2017-03-31,230.04610
2017-04-03,231.58750
2017-04-05,233.90690
2017-04-06,233.38350
2017-04-07,232.30510
2017-04-10,234.09120
2017-04-11,236.88840
2017-04-12,236.11930
2017-04-13,236.50710
2017-04-17,235.83460
2017-04-18,235.47870
2017-04-19,235.23930
2017-04-20,234.89110
2017-04-21,235.07130
2017-04-24,237.25760
2017-04-25,239.57040
2017-04-26,240.09540
2017-04-27,241.54030
2017-04-28,243.39320
2017-05-02,244.09810
2017-05-03,244.35310
2017-05-04,248.07860
2017-05-05,246.38180
2017-05-08,248.87420
2017-05-09,248.61980
2017-05-10,249.25810
2017-05-11,249.00620
2017-05-12,246.77040
2017-05-15,249.06240
2017-05-16,250.72840
2017-05-17,250.43570
2017-05-18,246.80960
2017-05-19,246.67050
2017-05-22,244.14620
2017-05-23,242.42930
2017-05-24,239.79850
2017-05-25,245.26020
2017-05-26,247.89120
2017-05-29,243.71430
2017-05-30,245.73700
2017-05-31,247.94320
2017-06-01,247.86520
2017-06-02,249.03640
2017-06-05,250.09310
2017-06-06,249.42770
2017-06-07,252.55610
2017-06-08,251.93480
2017-06-09,253.99210
2017-06-12,251.41480
2017-06-13,252.52520
2017-06-14,254.33080
2017-06-15,254.21870
2017-06-16,255.41320
2017-06-19,256.82850
2017-06-20,257.09230
2017-06-21,257.01510
2017-06-22,256.51220
2017-06-23,254.55530
2017-06-27,251.52430
2017-06-28,252.66310
2017-06-29,254.03450
2017-06-30,253.64630
2017-07-03,254.57150
2017-07-04,254.33360
2017-07-05,256.14480
2017-07-06,257.46410
2017-07-07,256.59170
2017-07-10,258.93790
2017-07-11,257.78550
2017-07-12,259.62790
2017-07-13,262.14780
2017-07-14,262.26620
2017-07-17,262.27800
2017-07-18,261.58430
2017-07-19,262.56850
2017-07-20,262.57520
2017-07-21,262.24500
2017-07-24,263.74360
2017-07-25,265.00090
2017-07-26,266.64360
2017-07-27,267.83390
2017-07-28,268.51200
2017-07-31,272.06380
2017-08-01,272.05070
2017-08-02,271.84150
2017-08-03,268.70940
2017-08-04,270.55340
2017-08-07,272.82220
2017-08-08,270.34140
2017-08-09,267.48870
2017-08-10,263.43780
2017-08-11,261.72740
2017-08-14,264.60510
2017-08-16,268.12510
2017-08-17,266.88780
2017-08-18,265.43330
2017-08-21,263.17090
2017-08-22,261.93780
2017-08-23,265.80970
2017-08-24,265.55670
2017-08-28,268.30030
2017-08-29,265.82310
2017-08-30,268.06540
2017-08-31,268.85490
2017-09-01,271.53470
2017-09-04,268.96570
2017-09-05,270.12620
2017-09-06,271.21300
2017-09-07,271.67480
2017-09-08,271.17020
2017-09-11,273.94430
2017-09-12,274.97550
2017-09-13,273.87820
2017-09-14,274.59490
2017-09-15,275.28080
2017-09-18,277.26900
2017-09-19,276.89010
2017-09-20,275.69610
2017-09-21,273.59210
2017-09-22,267.70250
2017-09-25,263.44320
2017-09-26,264.67250
2017-09-27,259.29530
