Date,NAV
2015-06-29,11.25450
2015-06-30,11.24220
2015-07-01,11.19480
2015-07-02,11.19300
2015-07-03,11.21060
2015-07-06,11.09460
2015-07-07,11.13500
2015-07-08,10.90330
2015-07-09,10.94430
2015-07-10,10.91370
2015-07-13,11.08720
2015-07-14,11.22370
2015-07-15,11.19500
2015-07-16,11.29430
2015-07-17,11.30050
2015-07-20,11.29910
2015-07-21,11.33680
2015-07-22,11.25570
2015-07-23,11.28490
2015-07-24,11.24010
2015-07-27,11.22150
2015-07-28,11.13220
2015-07-29,11.15390
2015-07-30,11.29580
2015-07-31,11.35190
2015-08-03,11.28840
2015-08-04,11.23480
2015-08-05,11.18780
2015-08-06,11.20520
2015-08-07,11.24650
2015-08-10,11.29390
2015-08-11,11.32290
2015-08-12,11.29740
2015-08-13,11.36430
2015-08-14,11.36210
2015-08-17,11.46160
2015-08-18,11.46780
2015-08-19,11.34440
2015-08-20,11.14750
2015-08-21,11.03630
2015-08-24,10.68010
2015-08-25,10.45950
2015-08-26,10.67530
2015-08-27,10.77930
2015-08-28,11.04100
2015-08-31,10.93220
2015-09-01,10.57440
2015-09-02,10.46550
2015-09-03,10.52180
2015-09-04,10.41830
2015-09-07,10.47600
2015-09-08,10.27750
2015-09-09,10.83670
2015-09-10,10.61530
2015-09-11,10.55920
2015-09-14,10.46320
2015-09-15,10.55700
2015-09-16,10.65120
2015-09-18,10.50090
2015-09-21,10.46610
2015-09-22,10.40430
2015-09-23,10.48200
2015-09-24,10.24480
2015-09-28,10.28840
2015-09-29,9.99210
2015-09-30,10.08630
2015-10-01,10.26370
2015-10-05,10.36530
2015-10-06,10.47350
2015-10-07,10.66320
2015-10-08,10.62110
2015-10-09,10.77260
2015-10-12,10.75200
2015-10-13,10.70420
2015-10-14,10.49950
2015-10-15,10.64810
2015-10-16,10.77430
2015-10-19,10.62460
2015-10-20,10.63430
2015-10-21,10.86750
2015-10-23,10.91760
2015-10-26,10.97870
2015-10-27,10.89430
2015-10-28,10.90190
2015-10-29,10.87450
2015-10-30,10.92950
2015-11-02,10.78330
2015-11-03,10.75600
2015-11-04,10.85960
2015-11-05,10.91570
2015-11-06,10.97020
2015-11-09,11.15170
2015-11-10,11.14990
2015-11-13,11.09540
2015-11-16,11.04390
2015-11-17,11.05440
2015-11-18,11.10110
2015-11-19,11.21840
2015-11-20,11.25780
2015-11-23,11.26650
2015-11-24,11.32780
2015-11-26,11.34070
2015-11-27,11.34540
2015-11-30,11.20820
2015-12-01,11.33700
2015-12-02,11.33400
2015-12-03,11.33090
2015-12-04,11.22060
2015-12-07,11.20860
2015-12-08,11.10640
2015-12-09,11.03680
2015-12-10,11.02900
2015-12-11,11.07830
2015-12-14,10.98450
2015-12-15,10.83180
2015-12-16,11.00980
2015-12-17,11.07000
2015-12-18,10.85260
2015-12-21,10.84390
2015-12-22,10.85610
2015-12-23,10.86710
2015-12-24,10.82480
2015-12-28,10.88120
2015-12-29,10.98520
2015-12-30,10.99520
2015-12-31,10.97680
2016-01-04,10.84960
2016-01-05,10.82210
2016-01-06,10.79890
2016-01-07,10.65450
2016-01-08,10.50570
2016-01-11,10.61330
2016-01-12,10.29040
2016-01-13,10.52920
2016-01-14,10.36710
2016-01-15,10.36180
2016-01-18,10.35920
2016-01-19,10.34380
2016-01-20,10.08540
2016-01-21,9.79390
2016-01-22,10.19650
2016-01-25,10.24920
2016-01-27,10.37040
2016-01-28,10.27100
2016-01-29,10.44130
2016-02-01,10.64300
2016-02-02,10.57350
2016-02-03,10.35280
2016-02-04,10.32400
2016-02-05,10.25880
2016-02-08,10.26410
2016-02-09,9.94550
2016-02-10,9.62570
2016-02-12,9.34090
2016-02-15,9.90020
2016-02-16,9.90990
2016-02-17,9.86860
2016-02-18,10.08630
2016-02-19,9.93470
2016-02-22,10.07210
2016-02-23,10.07380
2016-02-24,9.99630
2016-02-25,10.13890
2016-02-26,10.16650
2016-02-29,10.00790
2016-03-01,9.97830
2016-03-02,10.20680
2016-03-03,10.31880
2016-03-04,10.38960
2016-03-08,10.19470
2016-03-09,10.15220
2016-03-10,10.14630
2016-03-11,10.21160
2016-03-14,10.35120
2016-03-15,10.32500
2016-03-16,10.26280
2016-03-17,10.27490
2016-03-18,10.23240
2016-03-22,10.31230
2016-03-23,10.29150
2016-03-28,10.31230
2016-03-29,10.35070
2016-03-30,10.27970
2016-03-31,10.23250
2016-04-01,9.81280
2016-04-04,9.84220
2016-04-05,9.64920
2016-04-06,9.65670
2016-04-07,9.75620
2016-04-08,9.83210
2016-04-11,9.82730
2016-04-12,9.98010
2016-04-13,10.21990
2016-04-18,10.24690
2016-04-20,10.47390
2016-04-21,10.66560
2016-04-22,10.72830
2016-04-25,10.67360
2016-04-26,10.60990
2016-04-27,10.50410
2016-04-28,10.35960
2016-05-02,10.14090
2016-05-06,10.11900
2016-05-09,10.11560
2016-05-10,10.24790
2016-05-11,10.23380
2016-05-12,10.22280
2016-05-13,10.08510
2016-05-16,10.18030
2016-05-17,10.22380
2016-05-18,10.28110
2016-05-19,10.17850
2016-05-20,10.23760
2016-05-23,10.22270
2016-05-24,10.19220
2016-05-25,10.23640
2016-05-26,10.21540
2016-05-27,10.25240
2016-05-30,10.25190
2016-05-31,10.35870
2016-06-01,10.35720
2016-06-02,10.16700
2016-06-03,10.24170
2016-06-06,10.31110
2016-06-07,10.28600
2016-06-08,10.37200
2016-06-09,10.25930
2016-06-10,10.18360
2016-06-13,9.97060
2016-06-14,9.89920
2016-06-15,9.89170
2016-06-16,9.81360
2016-06-17,9.89140
2016-06-20,10.13430
2016-06-21,10.25000
2016-06-22,10.15970
2016-06-23,10.23960
2016-06-24,9.98290
2016-06-27,10.09180
2016-06-28,10.06050
2016-06-29,10.11360
2016-06-30,10.03400
2016-07-01,10.03910
2016-07-04,10.07290
2016-07-05,10.10850
2016-07-07,9.97940
2016-07-08,9.87620
2016-07-11,10.05250
2016-07-12,10.14030
2016-07-13,10.21140
2016-07-14,10.10810
2016-07-15,10.18810
2016-07-19,10.28970
2016-07-20,10.29730
2016-07-21,10.30750
2016-07-22,10.29320
2016-07-25,10.27910
2016-07-26,10.29740
2016-07-27,10.26810
2016-07-28,10.22540
2016-07-29,10.41850
2016-08-01,10.47260
2016-08-02,10.30500
2016-08-03,10.22060
2016-08-04,10.23740
2016-08-05,10.31260
2016-08-08,10.39860
2016-08-09,10.49300
2016-08-10,10.56460
2016-08-12,10.60600
2016-08-16,10.58260
2016-08-17,10.66430
2016-08-18,10.53400
2016-08-19,10.54230
2016-08-22,10.58520
2016-08-23,10.62270
2016-08-24,10.67170
2016-08-25,10.64070
2016-08-26,10.49330
2016-08-29,10.55050
2016-08-30,10.55510
2016-08-31,10.55540
2016-09-01,10.57420
2016-09-02,10.59280
2016-09-06,10.64000
2016-09-07,10.80720
2016-09-08,10.73020
2016-09-09,10.65010
2016-09-12,10.50490
2016-09-14,10.39380
2016-09-15,10.38110
2016-09-16,10.41700
2016-09-20,10.53450
2016-09-21,10.75130
2016-09-23,10.82120
2016-09-26,10.73050
2016-09-27,10.79480
2016-09-28,10.77670
2016-09-29,10.76350
2016-09-30,10.69230
2016-10-03,10.70300
2016-10-04,10.66380
2016-10-05,10.67620
2016-10-06,10.67310
2016-10-07,10.61280
2016-10-13,10.58880
2016-10-14,10.60660
2016-10-17,10.62930
2016-10-18,10.66330
2016-10-19,10.70320
2016-10-20,10.80960
2016-10-21,10.75270
2016-10-24,10.79610
2016-10-25,10.84980
2016-10-26,10.91580
2016-10-27,10.88030
2016-10-28,10.83240
2016-11-01,10.95840
2016-11-02,10.86430
2016-11-04,10.78260
2016-11-07,10.78220
2016-11-08,10.79960
2016-11-09,10.48330
2016-11-10,10.70150
2016-11-11,10.66790
2016-11-15,10.78390
2016-11-16,10.79990
2016-11-17,10.80810
2016-11-18,10.73000
2016-11-21,10.83030
2016-11-22,10.90740
2016-11-24,10.91300
2016-11-25,10.81690
2016-11-28,11.02940
2016-11-29,10.99410
2016-11-30,10.92480
2016-12-01,10.86020
2016-12-02,10.76770
2016-12-05,10.68700
2016-12-06,10.63400
2016-12-07,10.62530
2016-12-08,10.77060
2016-12-09,10.76130
2016-12-12,10.85390
2016-12-13,10.83440
2016-12-14,10.84770
2016-12-15,10.68670
2016-12-16,10.66500
2016-12-19,10.76680
2016-12-20,10.79250
2016-12-21,10.75840
2016-12-22,10.75080
2016-12-26,10.75390
2016-12-27,10.75400
2016-12-28,10.75560
2016-12-29,10.72400
2016-12-30,10.66220
2017-01-04,10.82000
2017-01-05,10.90930
2017-01-06,10.92020
2017-01-10,10.90950
2017-01-11,10.92900
2017-01-12,10.96230
2017-01-13,11.07300
2017-01-16,11.04730
2017-01-17,10.91820
2017-01-18,10.95130
2017-01-19,10.92780
2017-01-20,10.94870
2017-01-23,10.92030
2017-01-24,10.90770
2017-01-25,10.93280
2017-01-27,10.96550
2017-01-30,10.94640
2017-01-31,10.86790
2017-02-01,10.90930
2017-02-02,10.81800
2017-02-03,10.82770
2017-02-06,10.89620
2017-02-07,10.96140
2017-02-08,10.94580
2017-02-09,10.83330
2017-02-10,10.90170
2017-02-13,10.93200
2017-02-14,10.83500
2017-02-15,10.83090
2017-02-16,10.85330
2017-02-17,10.88950
2017-02-20,10.88870
2017-02-21,10.95350
2017-02-22,10.94330
2017-02-23,10.95660
2017-02-27,10.93240
2017-02-28,10.90780
2017-03-01,10.94800
2017-03-02,10.93740
2017-03-03,10.91050
2017-03-06,10.88570
2017-03-07,10.86630
2017-03-08,10.87160
2017-03-09,10.85680
2017-03-10,10.89170
2017-03-14,10.86570
2017-03-15,10.76090
2017-03-16,10.87730
2017-03-17,10.85000
2017-03-20,10.88820
2017-03-21,10.87070
2017-03-22,10.80290
2017-03-23,10.83070
2017-03-24,10.90860
2017-03-27,10.83030
2017-03-28,10.97950
2017-03-29,10.89340
2017-03-30,10.77980
2017-03-31,10.63200
2017-04-03,10.73340
2017-04-05,10.75740
2017-04-06,10.61650
2017-04-07,10.59200
2017-04-10,10.58620
2017-04-11,10.65290
2017-04-12,10.68980
2017-04-13,10.60570
2017-04-17,10.68860
2017-04-18,10.70480
2017-04-19,10.70780
2017-04-20,10.69830
2017-04-21,10.73190
2017-04-24,10.75430
2017-04-25,10.80380
2017-04-26,10.75800
2017-04-27,10.78500
2017-04-28,10.76890
2017-05-02,10.81650
2017-05-08,11.04630
2017-05-09,11.00130
2017-05-10,11.02460
2017-05-11,10.98290
2017-05-12,10.97410
2017-05-15,10.97970
2017-05-16,11.01750
2017-05-17,11.07570
2017-05-18,11.12330
2017-05-19,11.25690
2017-05-22,11.21910
2017-05-23,11.27660
2017-05-24,11.25800
2017-05-25,11.22980
2017-05-26,11.20220
2017-05-29,11.22840
2017-05-30,11.28060
2017-05-31,11.23600
2017-06-01,11.35050
2017-06-02,11.43500
2017-06-05,11.51700
2017-06-06,11.54690
2017-06-07,11.55470
2017-06-08,11.45230
2017-06-09,11.33820
2017-06-12,11.34960
2017-06-13,11.41880
2017-06-14,11.39420
2017-06-15,11.43090
2017-06-16,11.36480
2017-06-19,11.42460
2017-06-20,11.45050
2017-06-21,11.45610
2017-06-22,11.41900
2017-06-23,11.41500
2017-06-27,11.39570
2017-06-28,11.33790
2017-06-29,11.34800
2017-06-30,11.30040
2017-07-03,11.28500
2017-07-04,11.27270
2017-07-05,11.26550
2017-07-06,11.25020
2017-07-07,11.13870
2017-07-10,11.13380
2017-07-11,11.17210
2017-07-12,11.20280
2017-07-13,11.23190
2017-07-14,11.24410
2017-07-18,11.27090
2017-07-19,11.27820
2017-07-20,11.36760
2017-07-21,11.34350
2017-07-24,11.36180
2017-07-25,11.34340
2017-07-26,11.22610
2017-07-27,11.31740
2017-07-28,11.30430
2017-07-31,11.32830
2017-08-01,11.40110
2017-08-02,11.36500
2017-08-03,11.29590
2017-08-04,11.32320
2017-08-07,11.29570
2017-08-08,11.28530
2017-08-09,11.20400
2017-08-10,11.23990
2017-08-14,11.16110
2017-08-16,11.18450
2017-08-17,11.15380
2017-08-18,11.13900
2017-08-21,11.14490
2017-08-22,11.14190
2017-08-23,11.14570
2017-08-24,11.09670
2017-08-28,11.11250
2017-08-29,11.13530
2017-08-30,11.09350
2017-08-31,11.09880
2017-09-01,11.11200
2017-09-04,11.10370
2017-09-05,11.04030
2017-09-06,11.09470
2017-09-07,11.07230
2017-09-08,11.13250
2017-09-11,11.18470
2017-09-12,11.22040
2017-09-13,11.27010
2017-09-14,11.21200
2017-09-15,11.21340
2017-09-19,11.32910
2017-09-20,11.36660
2017-09-21,11.33500
2017-09-22,11.47290
2017-09-25,11.46170
2017-09-26,11.61900
2017-09-27,11.59450
2017-09-28,11.65210
2017-09-29,11.59790
2017-10-03,11.66180
2017-10-04,11.67890
2017-10-05,11.63480
2017-10-06,11.66520
2017-10-10,11.75190
2017-10-11,11.80110
2017-10-12,11.80350
2017-10-13,11.89950
2017-10-16,11.95050
2017-10-17,11.97920
2017-10-18,12.04240
2017-10-23,12.04410
2017-10-24,12.08130
2017-10-25,12.04980
2017-10-26,12.05580
2017-10-27,12.14280
2017-10-30,12.21820
2017-10-31,12.20350
2017-11-01,12.23810
2017-11-02,12.29430
2017-11-06,12.24260
2017-11-07,12.44460
2017-11-08,12.54180
2017-11-09,12.50950
2017-11-10,12.45600
2017-11-13,12.35780
2017-11-14,12.31520
2017-11-15,12.11600
2017-11-16,12.25200
2017-11-17,12.21930
2017-11-20,12.21290
2017-11-21,12.23130
2017-11-22,12.23690
2017-11-24,12.30670
2017-11-27,12.27360
2017-11-28,12.22890
2017-11-29,12.30760
2017-11-30,12.29340
2017-12-01,12.32000
2017-12-04,12.18850
2017-12-05,12.28320
2017-12-06,12.13510
2017-12-07,12.23290
2017-12-08,12.25600
2017-12-11,12.30320
2017-12-12,12.36100
2017-12-13,12.30010
2017-12-14,12.33500
2017-12-15,12.21380
2017-12-18,12.38500
2017-12-19,12.42720
2017-12-20,12.37630
2017-12-21,12.33000
2017-12-22,12.39270
2017-12-26,12.41530
2017-12-27,12.44720
2017-12-28,12.40750
2017-12-29,12.35840
2018-01-01,12.31810
2018-01-02,12.31980
2018-01-04,12.58820
2018-01-05,12.67270
2018-01-09,12.83800
2018-01-10,12.97330
2018-01-11,12.98350
2018-01-12,12.91800
2018-01-15,13.02890
2018-01-16,13.15490
2018-01-17,13.19130
2018-01-18,13.06640
2018-01-19,13.15930
2018-01-22,13.25900
2018-01-23,13.39650
2018-01-24,13.42630
2018-01-25,13.46620
2018-01-29,13.39370
2018-01-30,13.31060
2018-01-31,13.13190
2018-02-01,13.21240
2018-02-02,13.19450
2018-02-05,12.86150
2018-02-06,12.47950
2018-02-07,12.41620
2018-02-08,12.50530
2018-02-09,12.41450
2018-02-12,12.42970
2018-02-14,12.35600
2018-02-15,12.49190
2018-02-16,12.69670
2018-02-19,12.93500
2018-02-20,12.79250
2018-02-21,12.74480
2018-02-22,12.69600
2018-02-23,12.80710
2018-02-26,12.89660
2018-02-27,13.00840
2018-02-28,12.81790
2018-03-01,12.68790
2018-03-05,12.52210
2018-03-06,12.57740
2018-03-07,12.55650
2018-03-08,12.50650
2018-03-09,12.48830
2018-03-12,12.65010
2018-03-13,12.71450
2018-03-14,12.66830
2018-03-15,12.73570
2018-03-16,12.71790
2018-03-19,12.64330
2018-03-20,12.60960
2018-03-22,12.68960
2018-03-23,12.38250
2018-03-26,12.39590
2018-03-27,12.63670
2018-03-28,12.62950
2018-04-02,12.76910
2018-04-03,12.71600
2018-04-04,12.69860
2018-04-05,12.82730
2018-04-06,12.71010
2018-04-09,12.79770
2018-04-10,12.78190
2018-04-11,12.75660
2018-04-12,12.80870
2018-04-13,12.78170
2018-04-16,12.88020
2018-04-17,12.89720
2018-04-18,13.00640
2018-04-19,13.03120
2018-04-20,13.04560
2018-04-23,13.03320
2018-04-24,13.08250
2018-04-25,13.06530
2018-04-26,13.12440
2018-04-27,13.14390
2018-05-02,13.08570
2018-05-07,13.12590
2018-05-08,13.14110
2018-05-09,13.13330
2018-05-10,13.13390
2018-05-11,13.16180
2018-05-14,13.19340
2018-05-15,13.18640
2018-05-16,13.17070
2018-05-17,13.15580
2018-05-18,13.16560
2018-05-21,13.13690
2018-05-22,13.11060
2018-05-23,13.08990
2018-05-24,13.10370
2018-05-25,13.08920
2018-05-28,12.95280
2018-05-29,13.02840
2018-05-30,12.79470
2018-05-31,12.82750
2018-06-01,12.72910
2018-06-04,12.79210
2018-06-05,12.79710
2018-06-06,12.81680
2018-06-07,12.88440
2018-06-08,12.97630
2018-06-11,12.93290
2018-06-12,12.95180
2018-06-13,13.02870
2018-06-14,12.96250
2018-06-15,12.95790
2018-06-18,12.88380
2018-06-19,12.78580
2018-06-20,12.82010
2018-06-21,12.78590
2018-06-22,12.72330
2018-06-25,12.75950
2018-06-26,12.73870
2018-06-27,12.77250
2018-06-28,12.81040
2018-06-29,12.70830
2018-07-02,12.54820
2018-07-03,12.53280
2018-07-04,12.55240
2018-07-05,12.45990
2018-07-06,12.53470
2018-07-09,12.64850
2018-07-10,12.70060
2018-07-11,12.56410
2018-07-12,12.44020
2018-07-13,12.53760
2018-07-17,12.60180
2018-07-18,12.62570
2018-07-19,12.71080
2018-07-20,12.70300
2018-07-23,12.74580
2018-07-24,12.83800
2018-07-25,12.85700
2018-07-26,12.92110
2018-07-27,12.90730
2018-07-30,12.87870
2018-07-31,12.78860
2018-08-01,12.77400
2018-08-02,12.90600
2018-08-03,12.88820
2018-08-06,12.85690
2018-08-07,12.95540
2018-08-08,12.99600
2018-08-09,13.00160
2018-08-10,12.98660
2018-08-13,12.87940
2018-08-14,13.06400
2018-08-16,13.02650
2018-08-17,13.08980
2018-08-20,12.99630
2018-08-21,13.00950
2018-08-23,13.09140
2018-08-24,13.12220
2018-08-27,13.27680
2018-08-28,13.30240
2018-08-29,13.40670
2018-08-30,13.37980
2018-08-31,13.45820
2018-09-03,13.34280
2018-09-04,13.34690
2018-09-05,13.35420
2018-09-06,13.30900
2018-09-07,13.31030
2018-09-10,13.43770
2018-09-11,13.41840
2018-09-12,13.41020
2018-09-14,13.56580
2018-09-18,13.83610
2018-09-19,14.05550
2018-09-21,13.97050
2018-09-25,14.23360
2018-09-26,14.30990
2018-09-27,14.14080
2018-09-28,14.12980
2018-10-01,14.18910
2018-10-03,14.12800
2018-10-04,14.17200
2018-10-05,14.11690
2018-10-09,14.05000
2018-10-10,14.08260
2018-10-11,13.76390
2018-10-12,13.73150
2018-10-15,13.64070
2018-10-16,13.70730
2018-10-17,13.81170
2018-10-19,13.55770
2018-10-22,13.52690
2018-10-23,13.31500
2018-10-24,13.20680
2018-10-25,12.91550
2018-10-26,12.94110
2018-10-29,12.99020
2018-10-30,13.18290
2018-10-31,13.41800
2018-11-01,13.30770
2018-11-02,13.41050
2018-11-05,13.26330
2018-11-06,13.34670
2018-11-09,13.28860
2018-11-12,13.32390
2018-11-13,13.04170
2018-11-14,12.95790
2018-11-15,13.03740
2018-11-16,12.94100
2018-11-19,13.04770
2018-11-20,12.87430
2018-11-21,12.83380
2018-11-22,12.82660
2018-11-26,12.74310
2018-11-27,12.83000
2018-11-28,12.86950
2018-11-29,12.82350
2018-11-30,12.80710
2018-12-03,13.01000
2018-12-04,12.85110
2018-12-05,12.80950
2018-12-06,12.71350
2018-12-07,12.70100
2018-12-10,12.65900
2018-12-11,12.62110
2018-12-12,12.81620
2018-12-13,12.79590
2018-12-14,12.63450
2018-12-17,12.63340
2018-12-18,12.43460
2018-12-19,12.23950
2018-12-20,12.07330
2018-12-21,11.95990
2018-12-26,11.63130
2018-12-27,12.03510
2018-12-28,12.00170
2019-01-04,12.01740
2019-01-07,12.29300
2019-01-08,12.35670
2019-01-09,12.52780
2019-01-10,12.57030
2019-01-11,12.62030
2019-01-15,12.81400
2019-01-16,12.81000
2019-01-17,12.77760
2019-01-18,12.79810
2019-01-21,12.87760
2019-01-22,12.81740
2019-01-23,12.69200
2019-01-24,12.73260
2019-01-25,12.86380
2019-01-28,12.85390
2019-01-29,12.77200
2019-01-30,12.77660
2019-01-31,12.96010
2019-02-01,12.89310
2019-02-04,13.02090
2019-02-05,13.07550
2019-02-06,13.12680
2019-02-07,12.97110
2019-02-08,12.67630
2019-02-12,12.81720
2019-02-13,12.90210
2019-02-14,12.93290
2019-02-15,12.92380
2019-02-18,13.14260
2019-02-19,13.17240
2019-02-20,13.11320
2019-02-21,13.11950
2019-02-22,13.08600
2019-02-25,13.16890
2019-02-26,13.13740
2019-02-27,13.16610
2019-02-28,13.01150
2019-03-01,12.94370
2019-03-05,12.93310
2019-03-06,12.86750
2019-03-07,12.64530
2019-03-08,12.53190
2019-03-11,12.66000
2019-03-12,12.78130
2019-03-13,12.65960
2019-03-14,12.63330
2019-03-15,12.65670
2019-03-18,12.63970
2019-03-19,12.69490
2019-03-20,12.73380
2019-03-22,12.84130
2019-03-25,12.73020
2019-03-26,12.95270
2019-03-27,12.94580
2019-03-28,12.85840
2019-03-29,12.88840
2019-04-01,13.03880
2019-04-02,12.97780
2019-04-03,13.00240
2019-04-04,13.07880
2019-04-05,13.12860
2019-04-08,13.16170
2019-04-09,13.17770
2019-04-10,13.09520
2019-04-11,13.10030
2019-04-12,13.07810
2019-04-15,13.18850
2019-04-16,13.23720
2019-04-18,13.18470
2019-04-22,13.21060
2019-04-23,13.24060
2019-04-24,13.22570
2019-04-25,13.26450
2019-04-26,13.32800
2019-05-07,13.07370
2019-05-08,12.97540
2019-05-09,12.88650
2019-05-10,12.86250
2019-05-13,12.83730
2019-05-14,12.87330
2019-05-15,12.93130
2019-05-16,12.88030
2019-05-17,12.95340
2019-05-20,12.74460
2019-05-21,12.70580
2019-05-22,12.70370
2019-05-23,12.63740
2019-05-24,12.67510
2019-05-27,12.70810
2019-05-28,12.80050
2019-05-29,12.78390
2019-05-30,12.71240
2019-05-31,12.61230
2019-06-03,12.54070
2019-06-04,12.57070
2019-06-06,12.71130
2019-06-07,12.75740
2019-06-10,12.92840
2019-06-11,13.01850
2019-06-12,13.00250
2019-06-13,12.89680
2019-06-14,12.95820
2019-06-17,12.87160
2019-06-18,12.80840
2019-06-19,12.98310
2019-06-20,13.08020
2019-06-21,13.05440
2019-06-24,13.02560
2019-06-25,13.00310
2019-06-26,12.92810
2019-06-27,12.97000
2019-06-28,12.94690
2019-07-01,13.11650
2019-07-02,13.17350
2019-07-03,13.11580
2019-07-04,13.14980
2019-07-05,13.15080
2019-07-08,13.03240
2019-07-09,12.95660
2019-07-10,12.85640
2019-07-11,12.96320
2019-07-12,12.94300
2019-07-16,12.91310
2019-07-17,12.91810
2019-07-18,12.76630
2019-07-19,12.97140
2019-07-22,12.88350
2019-07-23,12.95900
2019-07-24,13.01760
2019-07-25,13.11680
2019-07-26,12.97720
2019-07-29,12.88260
2019-07-30,12.92210
2019-07-31,12.89200
2019-08-01,12.90560
2019-08-02,12.98320
2019-08-05,13.01250
2019-08-06,12.93160
