Date,NAV
2014-03-14,10.92720
2014-03-18,10.93810
2014-03-19,10.95530
2014-03-20,10.95330
2014-03-21,10.98270
2014-03-24,11.01500
2014-03-25,11.02000
2014-03-26,11.02540
2014-03-27,11.02950
2014-03-28,11.03770
2014-03-31,11.04550
2014-04-02,11.01640
2014-04-03,11.01060
2014-04-04,10.97300
2014-04-07,10.97170
2014-04-09,10.95580
2014-04-10,10.95920
2014-04-11,10.98750
2014-04-15,10.99950
2014-04-16,11.00630
2014-04-17,11.03410
2014-04-21,11.06760
2014-04-22,11.08620
2014-04-23,11.10740
2014-04-25,11.15790
2014-04-28,11.15650
2014-04-29,11.16250
2014-04-30,11.17380
2014-05-02,11.19200
2014-05-05,11.22750
2014-05-06,11.22880
2014-05-07,11.22830
2014-05-08,11.23020
2014-05-09,11.23090
2014-05-12,11.25000
2014-05-13,11.23810
2014-05-15,11.24380
2014-05-16,11.26530
2014-05-19,11.26060
2014-05-20,11.27390
2014-05-21,11.28920
2014-05-22,11.30160
2014-05-23,11.33020
2014-05-26,11.32460
2014-05-27,11.34150
2014-05-28,11.35330
2014-05-29,10.93580
2014-05-30,10.95690
2014-06-02,10.97010
2014-06-03,11.00900
2014-06-04,11.03060
2014-06-05,11.05570
2014-06-06,11.08050
2014-06-09,11.09380
2014-06-10,11.09910
2014-06-11,11.10490
2014-06-12,11.10620
2014-06-13,11.11890
2014-06-16,11.10220
2014-06-17,11.10560
2014-06-18,11.09320
2014-06-19,11.09460
2014-06-20,11.08560
2014-06-23,11.08140
2014-06-24,11.08480
2014-06-25,11.08450
2014-06-26,11.08630
2014-06-27,11.08870
2014-06-30,11.09890
2014-07-02,11.10620
2014-07-03,11.10940
2014-07-04,11.12580
2014-07-07,11.13960
2014-07-08,11.12780
2014-07-09,11.13770
2014-07-10,11.13290
2014-07-11,11.06370
2014-07-14,11.02060
2014-07-15,11.03960
2014-07-16,11.04150
2014-07-17,11.05040
2014-07-18,11.06710
2014-07-21,11.08060
2014-07-22,11.09950
2014-07-23,11.10590
2014-07-24,11.11640
2014-07-25,11.11400
2014-07-28,11.11300
2014-07-30,11.10840
2014-07-31,11.11390
2014-08-01,11.11390
2014-08-04,11.12590
2014-08-05,11.10850
2014-08-06,11.10340
2014-08-07,11.08140
2014-08-08,11.07880
2014-08-11,11.09460
2014-08-12,11.09610
2014-08-13,11.10020
2014-08-14,11.10380
2014-08-19,11.11840
2014-08-20,11.13860
2014-08-21,11.13360
2014-08-22,11.13120
2014-08-25,11.12510
2014-08-26,11.13390
2014-08-27,11.14030
2014-08-28,10.94270
2014-09-01,10.95230
2014-09-02,10.95710
2014-09-03,10.96500
2014-09-04,10.96970
2014-09-05,10.97150
2014-09-08,10.98600
2014-09-09,10.98880
2014-09-10,10.98360
2014-09-11,10.98860
2014-09-12,10.98690
2014-09-15,11.00170
2014-09-16,11.00140
2014-09-17,11.01430
2014-09-18,11.03530
2014-09-19,11.04690
2014-09-22,11.07300
2014-09-23,11.08080
2014-09-24,11.08130
2014-09-25,11.00830
2014-09-26,11.04660
2014-09-29,11.04000
2014-09-30,11.03780
2014-10-01,11.03920
2014-10-07,11.07940
2014-10-08,11.09190
2014-10-09,11.08560
2014-10-10,11.10410
2014-10-13,11.11970
2014-10-14,11.16060
2014-10-16,11.18290
2014-10-17,11.17320
2014-10-20,11.18680
2014-10-21,11.20720
2014-10-22,11.19350
2014-10-27,11.22730
2014-10-28,11.24260
2014-10-29,11.25630
2014-10-30,11.28200
2014-10-31,11.30980
2014-11-03,11.34240
2014-11-05,11.38720
2014-11-07,11.38920
2014-11-10,11.40170
2014-11-11,11.39790
2014-11-12,11.40770
2014-11-13,11.40340
2014-11-14,11.40750
2014-11-17,11.42330
2014-11-18,11.44070
2014-11-19,11.44570
2014-11-20,11.46960
2014-11-21,11.47180
2014-11-24,11.47120
2014-11-25,11.48570
2014-11-26,11.48330
2014-11-27,11.49420
2014-11-28,11.05540
2014-12-01,11.07900
2014-12-02,11.10780
2014-12-03,11.11670
2014-12-04,11.12540
2014-12-05,11.12990
2014-12-08,11.13650
2014-12-09,11.14140
2014-12-10,11.13180
2014-12-11,11.14650
2014-12-12,11.15160
2014-12-15,11.16220
2014-12-16,11.07230
2014-12-17,11.07060
2014-12-18,11.08740
2014-12-19,11.09010
2014-12-22,11.09140
2014-12-23,11.10570
2014-12-24,11.10640
2014-12-26,11.11390
2014-12-29,11.11340
2014-12-30,11.13490
2014-12-31,11.14290
2015-01-01,11.15420
2015-01-02,11.14290
2015-01-05,11.14770
2015-01-06,11.13040
2015-01-07,11.14740
2015-01-08,11.15420
2015-01-09,11.15600
2015-01-12,11.19330
2015-01-13,11.22250
2015-01-14,11.22830
2015-01-15,11.29980
2015-01-16,11.36200
2015-01-19,11.36050
2015-01-20,11.34070
2015-01-21,11.34640
2015-01-22,11.35530
2015-01-23,11.35960
2015-01-27,11.36600
2015-01-28,11.37370
2015-01-29,11.37680
2015-01-30,11.37550
2015-02-02,11.38780
2015-02-03,11.38390
2015-02-04,11.36750
2015-02-05,11.36550
2015-02-06,11.36690
2015-02-09,11.35610
2015-02-10,11.35800
2015-02-11,11.35940
2015-02-12,11.35210
2015-02-13,11.36220
2015-02-16,11.36500
2015-02-18,11.36590
2015-02-20,11.37180
2015-02-23,11.38550
2015-02-24,11.39120
2015-02-25,11.40970
2015-02-26,11.41640
2015-02-27,11.08550
2015-03-02,11.09610
2015-03-03,11.09370
2015-03-04,11.13710
2015-03-05,11.12020
2015-03-09,11.11580
2015-03-10,11.10730
2015-03-11,11.10340
2015-03-12,11.10140
2015-03-13,11.08090
2015-03-16,11.08950
2015-03-17,11.08990
2015-03-18,11.08020
2015-03-19,11.09840
2015-03-20,11.09960
2015-03-23,11.10270
2015-03-24,11.10720
2015-03-25,11.10960
2015-03-26,11.10600
2015-03-27,11.11090
2015-03-30,11.13970
2015-03-31,11.16490
2015-04-06,11.18340
2015-04-07,11.15490
2015-04-08,11.15240
2015-04-09,11.16380
2015-04-10,11.16370
2015-04-13,11.17320
2015-04-15,11.17770
2015-04-16,11.18110
2015-04-17,11.18290
2015-04-20,11.19120
2015-04-21,11.18680
2015-04-22,11.19410
2015-04-23,11.19780
2015-04-24,11.19270
2015-04-27,11.19940
2015-04-28,11.20510
2015-04-29,11.20850
2015-04-30,11.19250
2015-05-05,11.18760
2015-05-06,11.16480
2015-05-07,11.13650
2015-05-08,11.12940
2015-05-11,11.15020
2015-05-12,11.13740
2015-05-13,11.12840
2015-05-14,11.13660
2015-05-15,11.14620
2015-05-18,11.16510
2015-05-19,11.19150
2015-05-20,11.20740
2015-05-21,11.21200
2015-05-22,11.21210
2015-05-25,11.22580
2015-05-26,11.22370
2015-05-27,11.10120
2015-05-28,11.12620
2015-05-29,11.13180
2015-06-01,11.15210
2015-06-02,11.10710
2015-06-03,11.06690
2015-06-04,11.06090
2015-06-05,11.06840
2015-06-08,11.07240
2015-06-09,11.08020
2015-06-10,11.07870
2015-06-11,11.05730
2015-06-12,11.05700
2015-06-15,11.09110
2015-06-16,11.06250
2015-06-17,11.08880
2015-06-18,11.12870
2015-06-19,11.14940
2015-06-22,11.14910
2015-06-23,11.13790
2015-06-24,11.14200
2015-06-25,11.11440
2015-06-26,11.10340
2015-06-29,11.08360
2015-06-30,11.10170
2015-07-01,11.12400
2015-07-02,11.13810
2015-07-03,11.14840
2015-07-06,11.15460
2015-07-07,11.16390
2015-07-08,11.16320
2015-07-09,11.15640
2015-07-10,11.15830
2015-07-13,11.15000
2015-07-14,11.15850
2015-07-15,11.17010
2015-07-16,11.17000
2015-07-17,11.17220
2015-07-20,11.18200
2015-07-21,11.19170
2015-07-22,11.19910
2015-07-23,11.19960
2015-07-24,11.20730
2015-07-27,11.21210
2015-07-28,11.22730
2015-07-29,11.23890
2015-07-30,11.24620
2015-07-31,11.25210
2015-08-03,11.26160
2015-08-04,11.25530
2015-08-05,11.25430
2015-08-06,11.26180
2015-08-07,11.27250
2015-08-10,11.28260
2015-08-11,11.28790
2015-08-12,11.29140
2015-08-13,11.30880
2015-08-14,11.31670
2015-08-17,11.32890
2015-08-19,11.33630
2015-08-20,11.35180
2015-08-21,11.34970
2015-08-24,11.33100
2015-08-25,11.33530
2015-08-26,11.34410
2015-08-27,11.14320
2015-08-28,11.14090
2015-08-31,11.15070
2015-09-01,11.15430
2015-09-02,11.15550
2015-09-03,11.13890
2015-09-04,11.14280
2015-09-07,11.13910
2015-09-08,11.14070
2015-09-09,11.14660
2015-09-10,11.13960
2015-09-11,11.14350
2015-09-14,11.15670
2015-09-15,11.16970
2015-09-16,11.16600
2015-09-18,11.17900
2015-09-21,11.19110
2015-09-22,11.19130
2015-09-23,11.18480
2015-09-24,11.19030
2015-09-28,11.20070
2015-09-29,11.27430
2015-09-30,11.29980
2015-10-01,11.30000
2015-10-05,11.33300
2015-10-06,11.33180
2015-10-07,11.32020
2015-10-08,11.32740
2015-10-09,11.33810
2015-10-12,11.34350
2015-10-13,11.34460
2015-10-14,11.34990
2015-10-15,11.35520
2015-10-16,11.36150
2015-10-19,11.36830
2015-10-20,11.36990
2015-10-21,11.37540
2015-10-23,11.38130
2015-10-26,11.39230
2015-10-27,11.38830
2015-10-28,11.38970
2015-10-29,11.39090
2015-10-30,11.38700
2015-11-02,11.39310
2015-11-03,11.38940
2015-11-04,11.38740
2015-11-05,11.38220
2015-11-06,11.37730
2015-11-09,11.36930
2015-11-10,11.37640
2015-11-13,11.39260
2015-11-16,11.40160
2015-11-17,11.39930
2015-11-18,11.39480
2015-11-19,11.39850
2015-11-20,11.39970
2015-11-23,11.39940
2015-11-24,11.40020
2015-11-26,11.39900
2015-11-27,11.11650
2015-11-30,11.11130
2015-12-01,11.12070
2015-12-02,11.13020
2015-12-03,11.13910
2015-12-04,11.12960
2015-12-07,11.13410
2015-12-08,11.12540
2015-12-09,11.10960
2015-12-10,11.11080
2015-12-11,11.10320
2015-12-14,11.11310
2015-12-15,11.10550
2015-12-16,11.10770
2015-12-17,11.12330
2015-12-18,11.12510
2015-12-21,11.12600
2015-12-22,11.11760
2015-12-23,11.12030
2015-12-28,11.13110
2015-12-29,11.13220
2015-12-30,11.13440
2015-12-31,11.14280
2016-01-01,11.15170
2016-01-04,11.16650
2016-01-05,11.17060
2016-01-06,11.17380
2016-01-07,11.17720
2016-01-08,11.18500
2016-01-11,11.18580
2016-01-12,11.17680
2016-01-13,11.17810
2016-01-14,11.17010
2016-01-15,11.16350
2016-01-18,11.17140
2016-01-19,11.16780
2016-01-20,11.16760
2016-01-21,11.17690
2016-01-22,11.18380
2016-01-25,11.18720
2016-01-27,11.18280
2016-01-28,11.18440
2016-01-29,11.18520
2016-02-01,11.19390
2016-02-02,11.18070
2016-02-03,11.15490
2016-02-04,11.14760
2016-02-05,11.15560
2016-02-08,11.16550
2016-02-09,11.15480
2016-02-10,11.15700
2016-02-11,11.15440
2016-02-12,11.14730
2016-02-15,11.15370
2016-02-16,11.15350
2016-02-17,11.14270
2016-02-18,11.14300
2016-02-22,11.13620
2016-02-23,11.10690
2016-02-24,11.06550
2016-02-25,11.05050
2016-02-26,11.06150
2016-02-29,11.10580
2016-03-01,11.12250
2016-03-02,11.13860
2016-03-03,11.14210
2016-03-04,11.14670
2016-03-08,11.17900
2016-03-09,11.17870
2016-03-10,11.17680
2016-03-11,11.17740
2016-03-14,11.19080
2016-03-15,11.21310
2016-03-16,11.21940
2016-03-17,11.26120
2016-03-18,11.27940
2016-03-21,11.30960
2016-03-22,11.32030
2016-03-23,11.32200
2016-03-28,11.32540
2016-03-29,11.33140
2016-03-30,11.33730
2016-03-31,11.35410
2016-04-04,11.40340
2016-04-05,11.44610
2016-04-06,11.44030
2016-04-07,11.45100
2016-04-11,11.45970
2016-04-12,11.47870
2016-04-13,11.47860
2016-04-18,11.48400
2016-04-20,11.48290
2016-04-21,11.47490
2016-04-22,11.47250
2016-04-25,11.47840
2016-04-26,11.47820
2016-04-27,11.48100
2016-04-28,11.48100
2016-04-29,11.48490
2016-05-02,11.49200
2016-05-03,11.49690
2016-05-04,11.49260
2016-05-05,11.49580
2016-05-06,11.49490
2016-05-09,11.50300
2016-05-10,11.50470
2016-05-11,11.50390
2016-05-12,11.50740
2016-05-13,11.50450
2016-05-16,11.51070
2016-05-17,11.50890
2016-05-18,11.51060
2016-05-19,11.50460
2016-05-20,11.50470
2016-05-23,11.07640
2016-05-24,11.07860
2016-05-25,11.08040
2016-05-26,11.07660
2016-05-27,11.08340
2016-05-30,11.08960
2016-05-31,11.09000
2016-06-01,11.09280
2016-06-02,11.09310
2016-06-03,11.08980
2016-06-06,11.09790
2016-06-07,11.10300
2016-06-08,11.10530
2016-06-09,11.11020
2016-06-10,11.11240
2016-06-13,11.11800
2016-06-14,11.11360
2016-06-15,11.10360
2016-06-16,11.11010
2016-06-17,11.11200
2016-06-20,11.11040
2016-06-21,11.11740
2016-06-22,11.12130
2016-06-23,11.12530
2016-06-24,11.12500
2016-06-27,11.13360
2016-06-28,11.13900
2016-06-29,11.14760
2016-06-30,11.15700
2016-07-01,11.17400
2016-07-04,11.18580
2016-07-05,11.20830
2016-07-07,11.22720
2016-07-08,11.23560
2016-07-11,11.24530
2016-07-12,11.26420
2016-07-13,11.27740
2016-07-14,11.29830
2016-07-15,11.30450
2016-07-18,11.31240
2016-07-19,11.32450
2016-07-20,11.33900
2016-07-21,11.34330
2016-07-22,11.35200
2016-07-25,11.35970
2016-07-26,11.36580
2016-07-27,11.37470
2016-07-28,11.41140
2016-07-29,11.42660
2016-08-01,11.44910
2016-08-02,11.44890
2016-08-03,11.43330
2016-08-04,11.43360
2016-08-05,11.44460
2016-08-08,11.44830
2016-08-09,11.48360
2016-08-10,11.52740
2016-08-11,11.54490
2016-08-12,11.55380
2016-08-16,11.55700
2016-08-18,11.53420
2016-08-19,11.52820
2016-08-22,11.52220
2016-08-23,11.03710
2016-08-24,11.03820
2016-08-25,11.05490
2016-08-26,11.07220
2016-08-29,11.07760
2016-08-30,11.09290
2016-08-31,11.09950
2016-09-01,11.09680
2016-09-02,11.09940
2016-09-06,11.11260
2016-09-07,11.13380
2016-09-08,11.14840
2016-09-09,11.15120
2016-09-12,11.14970
2016-09-14,11.14760
2016-09-15,11.15300
2016-09-16,11.15330
2016-09-19,11.15970
2016-09-20,11.15950
2016-09-21,11.16030
2016-09-22,11.18800
2016-09-23,11.19350
2016-09-26,11.21790
2016-09-27,11.23090
2016-09-28,11.22840
2016-09-29,11.20390
2016-09-30,11.22510
2016-10-03,11.25600
2016-10-04,11.26890
2016-10-05,11.31660
2016-10-06,11.32300
2016-10-07,11.31100
2016-10-10,11.32610
2016-10-13,11.31790
2016-10-14,11.30140
2016-10-17,11.28800
2016-10-18,11.29510
2016-10-19,11.29700
2016-10-20,11.29810
2016-10-21,11.29790
2016-10-24,11.30230
2016-10-25,11.29400
2016-10-26,11.29580
2016-10-27,11.29750
2016-10-28,11.29250
2016-11-01,11.29650
2016-11-02,11.29080
2016-11-03,11.29250
2016-11-04,11.28080
2016-11-07,11.28500
2016-11-08,11.28680
2016-11-09,11.33880
2016-11-10,11.35660
2016-11-11,11.35500
2016-11-15,11.41210
2016-11-16,11.50840
2016-11-17,11.51050
2016-11-18,11.49610
2016-11-21,11.54250
2016-11-22,11.54680
2016-11-23,11.19090
2016-11-24,11.22240
2016-11-25,11.22190
2016-11-28,11.18700
2016-11-29,11.16700
2016-11-30,11.18600
2016-12-01,11.20400
2016-12-02,11.20100
2016-12-05,11.20950
2016-12-06,11.21000
2016-12-07,11.10430
2016-12-08,11.07840
2016-12-09,11.08020
2016-12-13,11.08520
2016-12-14,11.09100
2016-12-15,11.06570
2016-12-16,11.05920
2016-12-19,11.06620
2016-12-20,11.07470
2016-12-21,11.07380
2016-12-22,11.07040
2016-12-23,11.06560
2016-12-26,11.05390
2016-12-27,11.03590
2016-12-28,11.01970
2016-12-29,11.05440
2016-12-30,11.07900
2017-01-02,11.12990
2017-01-03,11.14500
2017-01-04,11.15450
2017-01-05,11.15950
2017-01-06,11.16070
2017-01-09,11.16170
2017-01-10,11.16290
2017-01-11,11.16510
2017-01-12,11.17450
2017-01-13,11.17300
2017-01-16,11.17230
2017-01-17,11.17580
2017-01-18,11.17810
2017-01-19,11.16910
2017-01-20,11.17650
2017-01-23,11.18320
2017-01-24,11.18310
2017-01-25,11.18810
2017-01-27,11.19190
2017-01-30,11.19940
2017-01-31,11.20230
2017-02-01,11.20250
2017-02-02,11.20950
2017-02-03,11.21510
2017-02-06,11.22390
2017-02-07,11.22690
2017-02-08,11.11400
2017-02-09,11.07660
2017-02-10,11.10160
2017-02-13,11.11080
2017-02-14,11.10950
2017-02-15,11.11510
2017-02-16,11.11140
2017-02-17,11.10020
2017-02-20,11.09990
2017-02-22,11.08770
2017-02-23,11.08550
2017-02-27,11.09510
2017-02-28,11.09500
2017-03-01,11.08420
2017-03-02,11.07540
2017-03-03,11.08100
2017-03-06,11.06890
2017-03-07,11.05530
2017-03-08,11.04440
2017-03-09,11.04170
2017-03-10,11.02290
2017-03-14,11.03080
2017-03-15,11.05000
2017-03-16,11.08610
2017-03-17,11.07410
2017-03-20,11.07980
2017-03-21,11.08840
2017-03-22,11.11900
2017-03-23,11.13520
2017-03-24,11.14420
2017-03-27,11.17270
2017-03-29,11.18620
2017-03-30,11.20530
2017-03-31,11.21650
2017-04-03,11.22240
2017-04-05,11.22270
2017-04-06,11.19010
2017-04-07,11.17480
2017-04-10,11.18560
2017-04-11,11.19680
2017-04-12,11.21270
2017-04-13,11.22420
2017-04-17,11.23140
2017-04-18,11.22810
2017-04-19,11.23910
2017-04-20,11.24440
2017-04-21,11.22230
2017-04-24,11.23060
2017-04-25,11.23930
2017-04-26,11.22420
2017-04-27,11.22340
2017-04-28,11.22490
2017-05-02,11.22820
2017-05-03,11.23380
2017-05-04,11.23220
2017-05-05,11.23840
2017-05-08,11.24710
2017-05-09,11.24990
2017-05-11,11.25420
2017-05-12,11.26400
2017-05-15,11.29140
2017-05-16,11.29330
2017-05-17,11.29530
2017-05-18,11.29960
2017-05-19,11.30250
2017-05-22,11.31610
2017-05-23,11.32900
2017-05-24,11.21310
2017-05-25,11.22150
2017-05-26,11.23400
2017-05-29,11.23520
2017-05-30,11.23740
2017-05-31,11.24450
2017-06-01,11.26220
2017-06-02,11.26510
2017-06-05,11.27170
2017-06-06,11.27250
2017-06-07,11.30590
2017-06-08,11.35560
2017-06-09,11.36830
2017-06-12,11.37410
2017-06-13,11.38490
2017-06-14,11.38680
2017-06-15,11.39360
2017-06-16,11.38810
2017-06-19,11.39430
2017-06-20,11.39480
2017-06-21,11.40290
2017-06-22,11.40280
2017-06-23,11.40200
2017-06-27,11.40760
2017-06-28,11.39660
2017-06-29,11.39730
2017-06-30,11.39490
2017-07-03,11.36870
2017-07-04,11.38420
2017-07-05,11.40170
2017-07-06,11.41380
2017-07-07,11.41480
2017-07-10,11.43120
2017-07-11,11.43580
2017-07-12,11.44210
2017-07-13,11.45200
2017-07-14,11.45420
2017-07-17,11.46460
2017-07-18,11.47570
2017-07-19,11.48410
2017-07-20,11.48870
2017-07-21,11.50320
2017-07-24,11.51550
2017-07-25,11.51620
2017-07-26,11.51260
2017-07-27,11.52200
2017-07-28,11.51980
2017-07-31,11.52310
2017-08-01,11.52500
2017-08-02,11.53200
2017-08-03,11.55370
2017-08-04,11.55500
2017-08-07,11.55920
2017-08-08,11.55960
2017-08-09,11.56260
2017-08-10,11.55380
2017-08-11,11.54670
2017-08-14,11.55400
2017-08-16,11.55160
2017-08-18,11.56310
2017-08-21,11.56790
2017-08-22,11.56860
2017-08-23,11.56380
2017-08-24,11.22360
2017-08-28,11.22900
2017-08-29,11.23340
2017-08-30,11.23430
2017-08-31,11.24140
2017-09-01,11.25980
2017-09-04,11.26290
2017-09-05,11.26260
2017-09-06,11.26790
2017-09-07,11.26580
2017-09-08,11.26360
2017-09-11,11.27010
2017-09-12,11.26380
2017-09-13,11.25770
2017-09-14,11.26060
2017-09-15,11.25810
2017-09-18,11.25450
2017-09-19,11.25540
2017-09-20,11.25820
2017-09-21,11.23500
2017-09-22,11.23240
2017-09-25,11.24560
2017-09-26,11.24260
2017-09-27,11.24480
2017-09-28,11.25730
2017-09-29,11.25710
2017-10-03,11.27920
2017-10-04,11.27010
2017-10-05,11.26200
2017-10-06,11.26340
2017-10-09,11.26250
2017-10-10,11.26300
2017-10-11,11.26630
2017-10-12,11.26850
2017-10-13,11.28250
2017-10-16,11.28890
2017-10-17,11.29030
2017-10-18,11.29310
2017-10-23,11.29010
2017-10-24,11.29090
2017-10-25,11.29240
2017-10-26,11.29470
2017-10-27,11.29160
2017-10-30,11.28990
2017-10-31,11.29030
2017-11-01,11.29310
2017-11-02,11.29520
2017-11-03,11.29760
2017-11-06,11.30070
2017-11-07,11.29240
2017-11-08,11.28640
