Date,NAV
2006-10-13,14.52520
2006-10-16,14.55640
2006-10-17,14.50370
2006-10-18,14.50130
2006-10-19,14.45310
2006-10-20,14.46450
2006-10-23,14.44170
2006-10-26,14.47530
2006-10-27,14.58760
2006-10-30,14.84900
2006-10-31,14.88270
2006-11-01,14.99100
2006-11-02,14.95060
2006-11-03,14.93570
2006-11-06,15.07450
2006-11-07,15.20490
2006-11-08,15.17100
2006-11-09,15.17240
2006-11-10,15.24250
2006-11-13,15.36120
2006-11-14,15.33200
2006-11-15,15.27850
2006-11-16,15.24410
2006-11-17,15.05430
2006-11-20,14.91820
2006-11-21,15.30430
2006-11-22,15.35590
2006-11-23,15.43470
2006-11-24,15.45070
2006-11-27,15.46370
2006-11-28,15.40990
2006-11-29,15.46070
2006-11-30,15.45820
2006-12-01,15.66570
2006-12-04,15.73450
2006-12-05,15.70170
2006-12-06,15.59650
2006-12-07,15.69770
2006-12-08,15.57590
2006-12-11,15.19690
2006-12-12,14.47480
2006-12-13,14.85730
2006-12-14,15.23710
2006-12-15,15.33300
2006-12-18,15.36600
2006-12-19,15.01310
2006-12-20,14.88370
2006-12-21,14.96640
2006-12-22,15.02990
2006-12-26,15.28700
2006-12-27,15.55330
2006-12-28,15.57670
2006-12-29,15.63890
2007-01-02,15.79300
2007-01-03,15.96130
2007-01-04,15.99600
2007-01-05,15.99010
2007-01-08,15.84820
2007-01-09,15.78800
2007-01-10,15.57280
2007-01-11,15.91140
2007-01-12,16.14300
2007-01-15,16.19780
2007-01-16,16.23680
2007-01-17,16.36360
2007-01-18,16.31010
2007-01-19,16.21730
2007-01-22,16.34620
2007-01-23,16.19890
2007-01-24,16.20170
2007-01-25,16.30330
2007-01-29,16.15870
2007-01-31,16.04270
2007-02-01,16.25120
2007-02-02,16.32720
2007-02-05,16.37900
2007-02-06,16.35300
2007-02-07,16.31710
2007-02-08,16.27970
2007-02-09,15.96330
2007-02-12,15.41030
2007-02-13,15.41840
2007-02-14,15.45630
2007-02-15,15.82890
2007-02-19,15.78770
2007-02-20,15.57380
2007-02-21,15.51350
2007-02-22,15.36930
2007-02-23,15.05130
2007-02-26,15.15400
2007-02-27,15.06680
2007-02-28,14.47070
2007-03-01,14.61470
2007-03-02,14.38850
2007-03-05,13.77530
2007-03-06,13.90170
2007-03-07,13.68300
2007-03-08,14.15190
2007-03-09,14.07820
2007-03-12,14.28220
2007-03-13,14.50140
2007-03-14,14.08650
2007-03-15,14.13600
2007-03-16,14.06740
2007-03-19,14.21320
2007-03-20,14.32230
2007-03-21,14.39400
2007-03-22,14.64960
2007-03-23,14.72320
2007-03-26,14.55870
2007-03-28,14.27690
2007-03-29,14.31290
2007-03-30,14.44450
2007-04-02,13.90040
2007-04-03,13.96900
2007-04-04,14.02260
2007-04-05,14.18430
2007-04-09,14.43230
2007-04-10,14.44810
2007-04-11,14.54530
2007-04-12,14.49310
2007-04-13,14.77770
2007-04-16,14.98470
2007-04-17,14.87680
2007-04-18,14.97510
2007-04-19,14.94010
2007-04-20,15.14570
2007-04-23,15.15840
2007-04-24,15.34600
2007-04-25,15.60030
2007-04-26,15.62750
2007-04-27,15.51020
2007-04-30,15.66020
2007-05-03,15.85920
2007-05-04,15.81050
2007-05-07,15.65200
2007-05-08,15.43940
2007-05-09,15.54890
2007-05-10,15.49510
2007-05-11,15.58340
2007-05-14,15.73750
2007-05-15,15.73090
2007-05-16,15.96930
2007-05-17,16.06620
2007-05-18,16.10690
2007-05-21,16.15750
2007-05-22,16.24200
2007-05-23,16.11680
2007-05-24,16.18440
2007-05-25,16.38540
2007-05-28,16.53860
2007-05-29,16.65280
2007-05-30,16.64030
2007-05-31,16.79610
2007-06-01,16.94510
2007-06-04,16.88230
2007-06-05,16.92640
2007-06-06,16.70570
2007-06-07,16.68310
2007-06-08,16.52990
2007-06-11,16.44540
2007-06-12,16.35540
2007-06-13,16.40700
2007-06-14,16.55740
2007-06-15,16.59300
2007-06-18,16.59110
2007-06-19,16.73400
2007-06-20,17.02960
2007-06-21,17.10320
2007-06-22,17.01900
2007-06-25,17.16210
2007-06-26,17.15490
2007-06-27,17.10050
2007-06-28,17.12560
2007-06-29,17.30060
2007-07-02,17.41300
2007-07-03,17.48950
2007-07-04,17.60830
2007-07-05,17.46290
2007-07-06,17.63340
2007-07-09,17.83540
2007-07-10,17.80330
2007-07-11,17.90750
2007-07-12,18.25200
2007-07-13,18.24580
2007-07-16,18.26840
2007-07-17,18.07920
2007-07-18,17.97070
2007-07-19,18.26870
2007-07-20,18.20230
2007-07-23,18.37650
2007-07-24,18.24520
2007-07-25,18.18310
2007-07-26,18.36920
2007-07-27,17.64830
2007-07-30,17.68630
2007-07-31,18.15940
2007-08-01,17.40830
2007-08-02,17.47170
2007-08-03,17.74730
2007-08-06,17.43760
2007-08-07,17.54180
2007-08-08,17.83790
2007-08-09,17.52740
2007-08-10,17.35920
2007-08-13,17.59000
2007-08-14,17.65520
2007-08-16,16.89750
2007-08-17,16.63730
2007-08-20,16.87620
2007-08-21,16.20940
2007-08-22,16.33470
2007-08-23,16.12050
2007-08-24,16.49620
2007-08-27,17.02350
2007-08-28,17.24000
2007-08-29,17.26980
2007-08-30,17.32110
2007-08-31,17.60100
2007-09-03,17.85940
2007-09-04,17.94460
2007-09-05,17.85090
2007-09-06,18.02630
2007-09-07,18.06890
2007-09-10,18.11730
2007-09-11,18.17160
2007-09-12,18.34190
2007-09-13,18.47960
2007-09-14,18.35390
2007-09-17,18.36130
2007-09-18,18.65670
2007-09-19,19.04200
2007-09-20,19.11010
2007-09-21,19.22490
2007-09-24,19.40710
2007-09-25,19.30030
2007-09-26,19.39360
2007-09-27,19.43200
2007-09-28,19.51470
2007-10-01,19.88830
2007-10-03,20.08870
2007-10-04,20.28520
2007-10-05,20.36290
2007-10-08,19.75590
2007-10-09,20.61510
2007-10-10,21.00490
2007-10-11,21.30640
2007-10-12,20.88590
2007-10-15,21.59430
2007-10-16,21.69550
2007-10-17,21.09070
2007-10-18,20.34880
2007-10-19,19.92110
2007-10-22,20.14270
2007-10-23,20.98860
2007-10-24,21.08550
2007-10-25,21.30690
2007-10-26,21.94080
2007-10-29,22.42790
2007-10-30,22.62190
2007-10-31,23.06410
2007-11-01,22.51240
2007-11-02,23.02860
2007-11-05,23.11250
2007-11-06,22.83580
2007-11-07,22.73560
2007-11-08,22.40110
2007-11-12,22.15090
2007-11-13,22.73740
2007-11-14,23.47700
2007-11-15,23.53650
2007-11-16,23.91760
2007-11-19,24.50150
2007-11-20,24.25710
2007-11-21,23.03790
2007-11-22,22.81810
2007-11-23,23.23150
2007-11-26,23.67810
2007-11-27,23.85790
2007-11-28,23.62370
2007-11-29,23.41500
2007-11-30,23.84710
2007-12-03,24.51410
2007-12-04,24.92860
2007-12-05,25.57840
2007-12-06,25.43260
2007-12-07,25.60410
2007-12-10,25.44430
2007-12-11,25.81150
2007-12-12,26.32220
2007-12-13,26.27300
2007-12-14,26.56100
2007-12-17,25.62600
2007-12-18,27.15020
2007-12-19,27.31570
2007-12-20,27.13980
2007-12-24,27.70880
2007-12-26,28.80570
2007-12-27,29.12680
2007-12-28,29.73080
2007-12-31,30.18060
2008-01-01,30.28650
2008-01-02,30.80240
2008-01-03,31.06080
2008-01-04,31.47100
2008-01-07,31.35270
2008-01-08,30.50470
2008-01-09,30.46390
2008-01-10,29.72990
2008-01-11,29.80120
2008-01-14,30.06800
2008-01-15,29.95580
2008-01-16,29.37480
2008-01-17,29.44200
2008-01-18,28.84040
2008-01-21,26.22250
2008-01-22,24.99270
2008-01-23,26.77000
2008-01-24,25.86760
2008-01-25,27.33570
2008-01-28,27.13370
2008-01-29,26.98310
2008-01-30,26.47860
2008-01-31,26.21610
2008-02-01,26.51340
2008-02-04,27.09350
2008-02-05,27.27410
2008-02-06,26.86430
2008-02-07,26.16120
2008-02-08,25.73440
2008-02-11,24.06250
2008-02-12,23.66430
2008-02-13,23.76900
2008-02-14,25.09180
2008-02-15,25.77170
2008-02-18,25.83470
2008-02-19,25.74270
2008-02-20,25.21050
2008-02-21,25.23840
2008-02-22,24.97770
2008-02-25,25.18110
2008-02-26,25.53020
2008-02-27,25.65070
2008-02-28,25.72650
2008-02-29,25.66230
2008-03-03,24.54410
2008-03-04,23.90310
2008-03-05,23.65250
2008-03-07,22.92230
2008-03-10,22.94320
2008-03-11,23.61510
2008-03-12,23.50750
2008-03-13,22.11870
2008-03-14,22.35940
2008-03-17,20.96810
2008-03-18,20.83450
2008-03-19,20.72980
2008-03-24,20.50480
2008-03-25,21.59040
2008-03-26,21.83920
2008-03-27,21.77530
2008-03-28,22.53320
2008-03-31,21.88230
2008-04-01,21.84130
2008-04-02,21.80960
2008-04-03,21.63060
2008-04-04,21.36610
2008-04-07,21.52010
2008-04-08,21.47690
2008-04-09,21.66180
2008-04-10,21.82600
2008-04-11,22.04530
2008-04-15,22.28540
2008-04-16,22.51120
2008-04-17,22.76690
2008-04-21,23.17240
2008-04-22,23.30150
2008-04-23,23.29650
2008-04-24,23.15160
2008-04-25,23.37890
2008-04-28,23.39580
2008-04-29,23.73730
2008-04-30,23.74290
2008-05-02,24.03280
2008-05-05,23.88540
2008-05-06,23.58050
2008-05-07,23.54400
2008-05-08,23.43790
2008-05-09,22.88980
2008-05-12,22.75860
2008-05-13,22.76050
2008-05-14,23.00890
2008-05-15,23.39120
2008-05-16,23.54490
2008-05-20,23.30950
2008-05-21,23.53850
2008-05-22,23.19670
2008-05-23,22.79670
2008-05-26,22.20210
2008-05-27,21.93410
2008-05-28,22.21680
2008-05-29,22.07960
2008-05-30,22.20780
2008-06-02,21.70650
2008-06-03,21.68900
2008-06-04,21.15410
2008-06-05,21.27910
2008-06-06,21.04980
2008-06-09,20.50300
2008-06-10,20.42040
2008-06-11,20.64030
2008-06-12,20.75000
2008-06-13,20.81200
2008-06-16,20.98350
2008-06-17,21.38960
2008-06-18,21.17400
2008-06-19,20.74190
2008-06-20,20.14300
2008-06-23,19.58870
2008-06-24,19.31910
2008-06-25,19.60640
2008-06-26,19.57380
2008-06-27,18.96540
2008-06-30,18.44140
2008-07-01,17.75180
2008-07-02,18.44700
2008-07-03,18.03920
2008-07-04,18.44170
2008-07-07,18.58960
2008-07-08,18.50730
2008-07-09,19.14540
2008-07-10,19.04150
2008-07-11,18.69220
2008-07-14,18.62050
2008-07-15,17.99600
2008-07-16,17.79630
2008-07-17,18.18060
2008-07-18,18.64130
2008-07-21,18.74360
2008-07-22,18.99470
2008-07-23,19.92570
2008-07-24,19.81170
2008-07-25,19.55380
2008-07-28,19.72100
2008-07-29,19.10780
2008-07-30,19.54320
2008-07-31,19.51330
2008-08-01,19.76310
2008-08-04,19.94520
2008-08-05,20.34600
2008-08-06,20.38410
2008-08-07,20.43870
2008-08-08,20.59900
2008-08-11,21.07810
2008-08-12,20.94360
2008-08-13,20.86930
2008-08-14,20.39330
2008-08-18,20.14440
2008-08-19,20.07820
2008-08-20,20.33060
2008-08-21,19.91420
2008-08-22,20.03180
2008-08-25,20.05530
2008-08-26,20.04140
2008-08-27,19.91250
2008-08-28,19.70540
2008-08-29,20.23730
2008-09-01,20.27570
2008-09-02,20.67980
2008-09-04,20.62810
2008-09-05,20.31730
2008-09-08,20.70790
2008-09-09,20.66330
2008-09-10,20.37540
2008-09-11,20.03350
2008-09-12,19.65610
2008-09-15,18.91580
2008-09-16,18.74350
2008-09-17,18.47520
2008-09-18,18.54630
2008-09-19,19.23320
2008-09-22,19.06160
2008-09-23,18.72810
2008-09-24,18.91590
2008-09-25,18.81240
2008-09-26,18.26480
2008-09-29,17.59470
2008-09-30,17.87790
2008-10-01,17.96000
2008-10-03,17.35850
2008-10-06,16.36250
2008-10-07,16.03430
2008-10-08,15.48100
2008-10-10,14.52620
2008-10-13,15.21410
2008-10-14,15.32590
2008-10-15,14.60600
2008-10-16,14.54620
2008-10-17,13.90140
2008-10-20,13.95200
2008-10-21,14.48720
2008-10-22,13.97720
2008-10-23,13.57500
2008-10-24,12.49180
2008-10-27,12.32410
2008-10-29,12.87010
2008-10-31,13.59520
2008-11-03,14.07230
2008-11-04,14.34430
2008-11-05,14.13440
2008-11-06,13.77580
2008-11-07,13.98260
2008-11-10,14.41150
2008-11-11,13.81070
2008-11-12,13.52100
2008-11-14,13.30450
2008-11-17,13.02040
2008-11-18,12.68140
2008-11-19,12.48530
2008-11-20,12.10710
2008-11-21,12.35720
2008-11-24,12.27640
2008-11-25,12.09790
2008-11-26,12.27950
2008-11-28,12.31290
2008-12-01,12.10830
2008-12-02,11.97980
2008-12-03,12.06340
2008-12-04,12.49650
2008-12-05,12.34180
2008-12-08,12.45580
2008-12-10,12.93380
2008-12-11,13.08050
2008-12-12,13.18780
2008-12-15,13.56510
2008-12-16,13.82620
2008-12-17,13.41840
2008-12-18,13.74590
2008-12-19,13.83060
2008-12-22,13.70210
2008-12-23,13.50310
2008-12-24,13.42980
2008-12-26,13.19080
2008-12-29,13.44330
2008-12-30,13.66170
2008-12-31,13.69850
2009-01-01,14.05440
2009-01-02,14.21690
2009-01-05,14.53500
2009-01-06,14.58530
2009-01-07,13.65490
2009-01-09,13.27070
2009-01-12,12.87270
2009-01-13,12.74560
2009-01-14,13.05860
2009-01-15,12.67430
2009-01-16,12.92840
2009-01-19,12.98140
2009-01-20,12.78070
2009-01-21,12.42310
2009-01-22,12.29790
2009-01-23,12.10310
2009-01-27,12.33680
2009-01-28,12.57690
2009-01-29,12.56100
2009-01-30,12.80590
2009-02-02,12.47800
2009-02-03,12.49200
2009-02-04,12.47840
2009-02-05,12.37530
2009-02-06,12.58940
2009-02-09,12.89510
2009-02-10,12.98250
2009-02-11,12.98990
2009-02-12,12.92130
2009-02-13,13.14590
2009-02-16,12.80190
2009-02-17,12.44910
2009-02-18,12.42470
2009-02-19,12.42110
2009-02-20,12.16960
2009-02-24,12.05190
2009-02-25,12.18540
2009-02-26,12.21030
2009-02-27,12.12790
2009-03-02,11.79270
2009-03-03,11.58990
2009-03-04,11.62850
2009-03-05,11.40450
2009-03-06,11.50240
2009-03-09,11.34300
2009-03-12,11.53910
2009-03-13,11.97960
2009-03-16,12.24940
2009-03-17,12.20870
2009-03-18,12.37520
2009-03-19,12.44190
2009-03-20,12.42500
2009-03-23,12.89170
2009-03-24,12.89920
2009-03-25,13.15620
2009-03-26,13.43620
2009-03-27,13.63070
2009-03-30,13.14040
2009-03-31,13.44540
2009-04-01,13.71060
2009-04-02,14.18870
2009-04-06,14.34720
2009-04-08,14.64440
2009-04-09,14.82260
2009-04-13,15.12460
2009-04-15,15.55150
2009-04-16,15.05950
2009-04-17,15.20490
2009-04-20,15.22940
2009-04-21,15.16910
2009-04-22,15.10320
2009-04-23,15.29530
2009-04-24,15.58670
2009-04-27,15.46470
2009-04-28,15.09100
2009-04-29,15.43450
2009-05-04,16.06610
2009-05-05,16.15510
2009-05-06,16.07600
2009-05-07,16.42240
2009-05-08,16.16610
2009-05-11,15.94800
2009-05-12,16.25250
2009-05-13,16.20580
2009-05-14,16.20930
2009-05-15,16.47190
2009-05-19,18.87410
2009-05-20,19.54980
2009-05-21,19.70110
2009-05-22,20.16720
2009-05-25,20.47080
2009-05-26,19.84020
2009-05-27,20.63470
2009-05-28,20.73820
2009-05-29,21.33260
2009-06-01,21.83020
2009-06-02,21.76680
2009-06-03,22.01710
2009-06-04,22.27780
2009-06-05,22.26980
2009-06-08,21.26340
2009-06-09,21.85870
2009-06-10,22.33490
2009-06-11,22.26050
2009-06-12,21.92290
2009-06-15,21.55910
2009-06-16,22.04150
2009-06-17,21.28410
2009-06-18,20.83420
2009-06-19,21.25970
2009-06-22,20.93370
2009-06-23,21.13710
2009-06-24,21.51500
2009-06-25,21.34950
2009-06-26,21.81520
2009-06-29,21.87220
2009-06-30,21.37170
2009-07-01,21.59270
2009-07-02,21.81900
2009-07-03,22.09880
2009-07-06,21.05110
2009-07-07,21.29210
2009-07-08,20.68640
2009-07-09,20.74550
2009-07-10,20.29520
2009-07-13,19.91620
2009-07-14,20.65580
2009-07-15,21.28990
2009-07-16,21.28780
2009-07-17,21.83190
2009-07-20,22.37830
2009-07-21,22.21710
2009-07-22,21.91170
2009-07-23,22.33010
2009-07-24,22.63750
2009-07-27,22.73220
2009-07-28,22.81820
2009-07-29,22.57720
2009-07-30,22.89470
2009-07-31,23.11150
2009-08-03,23.52350
2009-08-04,23.50040
2009-08-05,23.57390
2009-08-06,23.04820
2009-08-07,22.71240
2009-08-10,22.40880
2009-08-11,22.52630
2009-08-12,22.54530
2009-08-13,23.13220
2009-08-14,23.12700
2009-08-17,22.37180
2009-08-18,22.73740
2009-08-19,22.41330
2009-08-20,22.66380
2009-08-21,22.95620
2009-08-24,23.37750
2009-08-25,23.41570
2009-08-26,23.59220
2009-08-27,23.83020
2009-08-28,23.97970
2009-08-31,23.87840
2009-09-01,23.59720
2009-09-02,23.55140
2009-09-03,23.62340
2009-09-04,23.91420
2009-09-07,24.41940
2009-09-08,24.48120
2009-09-09,24.48020
2009-09-10,24.43080
2009-09-11,24.40040
2009-09-14,24.34050
2009-09-15,24.78790
2009-09-16,24.99320
2009-09-17,25.08420
2009-09-18,25.25940
2009-09-22,25.37790
2009-09-23,25.06430
2009-09-24,25.18130
2009-09-25,25.21330
2009-09-29,25.33930
2009-09-30,25.67650
2009-10-01,25.78200
2009-10-05,25.38910
2009-10-06,25.50890
2009-10-07,25.51720
2009-10-08,25.68600
2009-10-09,25.49380
2009-10-12,26.04100
2009-10-14,26.51060
2009-10-15,26.45670
2009-10-16,26.68320
2009-10-20,26.65350
2009-10-21,26.41360
2009-10-22,25.93300
2009-10-23,26.06010
2009-10-26,25.68730
2009-10-27,24.85820
2009-10-28,24.79660
2009-10-29,24.56510
2009-10-30,24.55740
2009-11-03,23.84820
2009-11-04,24.54140
2009-11-05,25.04830
2009-11-06,25.41650
2009-11-09,25.93470
2009-11-10,25.82570
2009-11-11,26.32930
2009-11-12,26.07130
2009-11-13,26.25790
2009-11-16,26.52780
2009-11-17,26.44200
2009-11-18,26.53850
2009-11-19,26.13750
2009-11-20,26.42020
2009-11-23,26.64670
2009-11-24,26.67700
2009-11-25,26.74680
2009-11-26,26.34420
2009-11-27,26.07490
2009-11-30,26.57200
2009-12-01,27.04310
2009-12-02,27.13120
2009-12-03,27.33860
2009-12-04,27.28740
2009-12-07,27.07490
2009-12-08,27.44560
2009-12-09,27.34760
2009-12-10,27.50120
2009-12-11,27.39820
2009-12-14,27.23250
2009-12-15,26.70970
2009-12-16,26.86340
2009-12-17,27.11060
2009-12-18,26.83210
2009-12-21,26.71500
2009-12-22,26.96200
2009-12-23,27.55830
2009-12-24,27.69400
2009-12-29,27.69810
2009-12-30,27.74440
2009-12-31,27.79150
2010-01-04,28.11070
2010-01-05,28.46280
2010-01-06,28.73120
2010-01-07,28.84310
2010-01-08,28.73300
2010-01-11,28.94140
2010-01-12,28.65930
2010-01-13,28.82740
2010-01-14,28.96270
2010-01-15,28.94910
2010-01-18,29.15210
2010-01-19,28.96820
2010-01-20,28.99440
2010-01-21,28.39660
2010-01-22,28.13250
2010-01-25,27.84040
2010-01-27,26.95190
2010-01-28,27.01440
2010-01-29,27.22200
2010-02-01,27.51790
2010-02-02,27.24470
2010-02-03,27.66300
2010-02-04,27.23950
2010-02-05,26.59240
2010-02-08,26.91120
2010-02-09,27.02800
2010-02-10,26.99350
2010-02-11,27.23840
2010-02-15,27.00750
2010-02-16,27.21310
2010-02-17,27.46530
2010-02-18,27.32220
2010-02-19,27.05030
2010-02-22,26.96510
2010-02-23,26.86540
2010-02-24,26.75460
2010-02-25,26.64360
2010-02-26,27.06140
2010-03-02,27.49180
2010-03-03,27.98350
2010-03-04,28.10440
2010-03-05,28.30410
2010-03-08,28.47550
2010-03-09,28.27820
2010-03-10,28.20990
2010-03-11,28.24830
2010-03-12,28.27970
2010-03-15,28.10040
2010-03-16,28.42950
2010-03-17,28.57700
2010-03-18,28.62920
2010-03-19,28.70260
2010-03-22,28.46980
2010-03-23,28.48200
2010-03-25,28.54320
2010-03-26,28.70530
2010-03-29,28.67260
2010-03-30,28.61320
2010-03-31,28.62480
2010-04-01,28.83380
2010-04-05,29.21820
2010-04-06,29.28620
2010-04-07,29.43540
2010-04-08,29.21370
2010-04-09,29.45480
2010-04-12,29.43510
2010-04-13,29.33150
2010-04-15,29.20870
2010-04-16,29.08440
2010-04-19,28.72150
2010-04-20,29.05220
2010-04-21,29.21010
2010-04-22,29.26310
2010-04-23,29.29040
2010-04-26,29.34020
2010-04-27,29.29230
2010-04-28,28.84130
2010-04-29,29.01870
2010-04-30,29.35380
2010-05-03,29.14110
2010-05-04,28.70210
2010-05-05,28.69370
2010-05-06,28.59250
2010-05-07,27.95690
2010-05-10,28.72860
2010-05-11,28.35340
2010-05-12,28.40010
2010-05-13,28.66390
2010-05-14,28.28260
2010-05-17,28.16120
2010-05-18,28.22180
2010-05-19,27.53730
2010-05-20,27.64780
2010-05-21,27.49590
2010-05-24,27.56190
2010-05-25,26.83130
2010-05-26,27.24870
2010-05-27,27.54440
2010-05-28,27.99250
2010-05-31,28.20080
2010-06-01,27.70580
2010-06-02,28.09740
2010-06-03,28.45030
2010-06-04,28.56190
2010-06-07,28.08260
2010-06-08,27.81820
2010-06-09,27.95390
2010-06-10,28.37040
2010-06-11,28.43430
2010-06-14,28.78050
2010-06-15,28.87850
2010-06-16,28.90290
2010-06-17,29.12220
2010-06-18,28.90790
2010-06-21,29.22720
2010-06-22,29.10260
2010-06-23,29.20060
2010-06-24,29.17150
2010-06-25,29.16580
2010-06-28,29.56450
2010-06-29,29.23840
2010-06-30,29.56990
2010-07-01,29.42960
2010-07-02,29.37900
2010-07-05,29.32730
2010-07-06,29.56420
2010-07-07,29.49450
2010-07-08,29.84250
2010-07-09,30.15620
2010-07-12,30.24310
2010-07-13,30.32810
2010-07-14,30.17850
2010-07-15,30.04090
2010-07-16,30.29830
2010-07-19,30.30880
2010-07-20,30.14910
2010-07-21,30.42310
2010-07-22,30.58550
2010-07-23,30.52510
2010-07-26,30.31940
2010-07-27,30.41390
2010-07-28,30.46860
2010-07-29,30.43230
2010-07-30,30.31530
2010-08-02,30.67390
2010-08-03,30.73590
2010-08-04,30.84400
2010-08-05,30.85360
2010-08-06,30.85430
2010-08-09,31.17510
2010-08-10,31.12890
2010-08-11,31.00920
2010-08-12,31.14780
2010-08-13,31.47270
2010-08-16,31.22610
2010-08-17,31.26770
2010-08-18,31.63540
2010-08-19,31.83820
2010-08-20,31.89960
2010-08-23,32.16000
2010-08-24,31.94860
2010-08-25,31.49610
2010-08-26,31.50630
2010-08-27,31.23330
2010-08-30,31.31400
2010-08-31,31.21150
2010-09-01,31.67670
2010-09-02,31.74400
2010-09-03,31.87000
2010-09-06,32.36360
2010-09-07,32.42320
2010-09-08,32.60380
2010-09-09,32.75900
2010-09-13,33.21640
2010-09-14,33.14230
2010-09-15,33.30070
2010-09-16,32.83370
2010-09-17,33.20330
2010-09-20,33.47470
2010-09-21,33.43930
2010-09-22,33.40320
2010-09-23,33.31940
2010-09-24,33.60590
2010-09-27,33.67980
2010-09-28,33.62370
2010-09-29,33.36530
2010-09-30,33.32630
2010-10-01,33.88820
2010-10-04,34.09400
2010-10-05,34.31950
2010-10-06,34.48750
2010-10-07,34.37760
2010-10-08,34.30310
2010-10-11,34.48790
2010-10-12,34.39780
2010-10-13,34.80900
2010-10-14,34.51200
2010-10-15,34.06810
2010-10-18,34.21070
2010-10-19,34.15380
2010-10-20,33.98340
2010-10-21,34.51740
2010-10-22,34.66920
2010-10-25,34.97180
2010-10-26,34.70350
2010-10-27,34.54620
2010-10-28,34.29330
2010-10-29,34.17580
2010-11-01,34.61060
2010-11-02,34.66910
2010-11-03,34.83930
2010-11-04,35.30120
2010-11-08,35.33920
2010-11-09,35.42750
2010-11-10,35.38350
2010-11-11,34.89920
2010-11-12,34.18100
2010-11-15,34.46100
2010-11-16,33.75540
2010-11-18,33.77830
2010-11-19,33.14350
2010-11-22,33.63450
2010-11-23,33.21500
2010-11-24,32.71280
2010-11-25,32.09460
2010-11-26,31.69750
2010-11-29,32.05750
2010-11-30,32.62140
2010-12-01,33.38130
2010-12-02,33.68320
2010-12-03,33.29460
2010-12-06,33.11880
2010-12-07,32.75640
2010-12-08,32.32980
2010-12-09,31.23280
2010-12-10,31.70040
2010-12-13,32.20030
2010-12-14,32.46440
2010-12-15,32.14070
2010-12-16,32.39290
2010-12-20,32.42860
2010-12-21,32.74470
2010-12-22,32.73570
2010-12-23,32.63200
2010-12-24,32.72920
