Date,NAV
2009-11-06,13.69300
2009-11-09,13.69330
2009-11-10,13.69350
2009-11-11,13.69370
2009-11-12,13.69390
2009-11-13,13.69410
2009-11-16,13.69470
2009-11-17,13.69490
2009-11-18,13.69490
2009-11-19,13.69510
2009-11-20,13.69520
2009-11-23,13.69570
2009-11-24,13.69570
2009-11-25,13.69570
2009-11-26,13.69570
2009-11-27,13.69570
2009-11-30,13.69560
2009-12-01,13.69560
2009-12-02,13.69560
2009-12-03,13.69550
2009-12-04,13.69550
2009-12-07,13.69540
2009-12-08,13.69550
2009-12-09,13.69540
2009-12-10,13.69600
2009-12-11,13.69670
2009-12-14,13.69890
2009-12-15,13.69960
2009-12-16,13.70030
2009-12-17,13.70100
2009-12-18,13.70230
2009-12-21,13.70450
2009-12-22,13.70520
2009-12-23,13.70580
2009-12-24,13.70700
2009-12-29,13.71140
2009-12-30,13.71210
2009-12-31,13.71210
2010-01-01,13.71240
2010-01-04,13.71370
2010-01-05,13.71440
2010-01-06,13.71510
2010-01-07,13.71590
2010-01-08,13.71680
2010-01-11,13.71930
2010-01-12,13.72020
2010-01-13,13.72100
2010-01-14,13.72180
2010-01-15,13.72260
2010-01-18,13.72480
2010-01-19,13.72570
2010-01-20,13.72650
2010-01-21,13.72740
2010-01-22,13.72820
2010-01-25,13.73070
2010-01-27,13.73240
2010-01-28,13.73390
2010-01-29,13.73470
2010-02-01,13.73700
2010-02-02,13.73770
2010-02-03,13.73850
2010-02-04,13.73930
2010-02-05,13.74020
2010-02-08,13.74290
2010-02-09,13.74380
2010-02-10,13.74470
2010-02-11,13.74540
2010-02-15,13.74910
2010-02-16,13.74990
2010-02-17,13.75070
2010-02-18,13.75150
2010-02-19,13.75230
2010-02-22,13.75490
2010-02-23,13.75570
2010-02-24,13.75650
2010-02-25,13.75740
2010-02-26,13.75820
2010-03-02,13.76140
2010-03-03,13.76220
2010-03-04,13.76300
2010-03-05,13.76370
2010-03-08,13.76580
2010-03-09,13.76640
2010-03-10,13.76710
2010-03-11,13.76790
2010-03-12,13.76840
2010-03-15,13.77010
2010-03-17,13.77100
2010-03-18,13.77180
2010-03-19,13.77270
2010-03-22,13.77500
2010-03-23,13.77580
2010-03-25,13.77740
2010-03-26,13.77700
2010-03-29,13.77670
2010-03-30,13.77780
2010-03-31,13.77830
2010-04-05,13.78240
2010-04-06,13.78350
2010-04-07,13.78430
2010-04-08,13.78500
2010-04-09,13.78620
2010-04-12,13.78820
2010-04-13,13.78900
2010-04-15,13.79060
2010-04-16,13.79130
2010-04-19,13.79390
2010-04-20,13.79480
2010-04-21,13.79570
2010-04-22,13.79560
2010-04-23,13.79640
2010-04-26,13.79890
2010-04-27,13.79990
2010-04-28,13.80090
2010-04-29,13.80170
2010-04-30,13.80280
2010-05-03,13.80580
2010-05-04,13.80670
2010-05-05,13.80770
2010-05-06,13.80870
2010-05-07,13.80950
2010-05-10,13.81190
2010-05-11,13.81290
2010-05-12,13.81390
2010-05-13,13.81480
2010-05-14,13.81580
2010-05-17,13.81850
2010-05-18,13.81950
2010-05-19,13.82040
2010-05-20,13.82070
2010-05-21,13.82040
2010-05-24,13.82060
2010-05-25,13.82160
2010-05-26,13.82270
2010-05-28,13.82510
2010-05-31,13.82370
2010-06-01,13.82510
2010-06-02,13.82640
2010-06-03,13.82770
2010-06-04,13.82900
2010-06-07,13.83160
2010-06-08,13.83380
2010-06-09,13.83360
2010-06-10,13.83520
2010-06-11,13.83680
2010-06-14,13.84160
2010-06-15,13.84320
2010-06-16,13.84480
2010-06-17,13.84630
2010-06-18,13.85040
2010-06-21,13.86350
2010-06-22,13.86850
2010-06-23,13.87350
2010-06-24,13.87850
2010-06-25,13.88350
2010-06-28,13.89850
2010-06-29,13.90360
2010-06-30,13.90860
2010-07-02,13.91870
2010-07-05,13.93380
2010-07-06,13.93890
2010-07-07,13.94050
2010-07-08,13.94210
2010-07-09,13.94380
2010-07-12,13.94830
2010-07-13,13.94990
2010-07-14,13.95150
2010-07-15,13.95310
2010-07-16,13.95460
2010-07-19,13.95940
2010-07-20,13.96100
2010-07-21,13.96260
2010-07-22,13.96420
2010-07-23,13.96590
2010-07-26,13.97070
2010-07-27,13.97230
2010-07-28,13.97390
2010-07-29,13.97550
2010-07-30,13.97710
2010-08-02,13.98190
2010-08-03,13.98350
2010-08-04,13.98510
2010-08-05,13.98670
2010-08-06,13.98830
2010-08-09,13.99310
2010-08-10,13.99440
2010-08-11,13.99610
2010-08-12,13.99770
2010-08-13,13.99910
2010-08-16,14.00340
2010-08-17,14.00510
2010-08-18,14.00670
2010-08-20,14.01010
2010-08-23,14.01500
2010-08-24,14.01650
2010-08-25,14.01820
2010-08-26,14.02270
2010-08-27,14.02410
2010-08-30,14.02860
2010-08-31,14.02980
2010-09-01,14.03130
2010-09-02,14.03280
2010-09-03,14.03400
2010-09-06,14.03790
2010-09-07,14.03940
2010-09-08,14.04070
2010-09-09,14.04190
2010-09-13,14.04700
2010-09-14,14.04820
2010-09-15,14.04950
2010-09-16,14.05070
2010-09-17,14.05240
2010-09-20,14.05730
2010-09-21,14.05900
2010-09-22,14.06070
2010-09-23,14.06030
2010-09-24,14.05990
2010-09-27,14.05880
2010-09-28,14.06070
2010-09-29,14.06200
2010-10-01,14.06490
2010-10-04,14.06970
2010-10-05,14.07130
2010-10-06,14.07310
2010-10-07,14.07470
2010-10-08,14.07600
2010-10-11,14.07820
2010-10-12,14.08130
2010-10-13,14.08300
2010-10-14,14.08470
2010-10-15,14.08640
2010-10-18,14.09140
2010-10-19,14.09310
2010-10-20,14.09480
2010-10-21,14.09650
2010-10-22,14.09770
2010-10-25,14.09980
2010-10-26,14.10130
2010-10-27,14.10300
2010-10-28,14.10470
2010-10-29,14.10430
2010-11-01,14.10520
2010-11-02,14.10690
2010-11-03,14.10870
2010-11-04,14.11050
2010-11-08,14.11750
2010-11-09,14.11900
2010-11-10,14.11860
2010-11-11,14.11830
2010-11-12,14.12010
2010-11-15,14.12710
2010-11-16,14.12910
2010-11-18,14.13310
2010-11-19,14.13510
2010-11-22,14.14090
2010-11-23,14.14220
2010-11-24,14.14420
2010-11-25,14.14540
2010-11-26,14.14660
2010-11-29,14.15040
2010-11-30,14.15160
2010-12-01,14.15290
2010-12-02,14.15420
2010-12-03,14.15530
2010-12-06,14.15860
2010-12-07,14.15990
2010-12-08,14.16120
2010-12-09,14.16250
2010-12-10,14.16380
2010-12-13,14.16770
2010-12-14,14.16900
2010-12-15,14.17030
2010-12-16,14.17160
2010-12-20,14.17670
2010-12-21,14.17800
2010-12-22,14.17930
2010-12-23,14.18060
2010-12-24,14.18200
2010-12-27,14.18590
2010-12-28,14.18550
2010-12-29,14.18680
2010-12-30,14.18810
2010-12-31,14.19010
2011-01-03,14.19520
2011-01-04,14.19650
2011-01-05,14.19780
2011-01-06,14.19910
2011-01-07,14.20030
2011-01-10,14.20420
2011-01-11,14.20550
2011-01-12,14.20760
2011-01-13,14.20890
2011-01-14,14.20980
2011-01-17,14.21290
2011-01-18,14.21420
2011-01-19,14.21550
2011-01-20,14.21680
2011-01-21,14.21810
2011-01-24,14.22030
2011-01-25,14.22160
2011-01-27,14.22430
2011-01-28,14.22550
2011-01-31,14.22920
2011-02-01,14.23060
2011-02-02,14.23190
2011-02-03,14.23330
2011-02-04,14.23460
2011-02-07,14.23870
2011-02-08,14.24010
2011-02-09,14.24140
2011-02-10,14.24280
2011-02-11,14.24390
2011-02-14,14.24760
2011-02-15,14.24900
2011-02-17,14.25200
2011-02-18,14.25350
2011-02-21,14.25800
2011-02-22,14.25940
2011-02-23,14.26090
2011-02-24,14.26240
2011-02-25,14.26340
2011-02-28,14.26700
2011-03-01,14.26910
2011-03-03,14.27270
2011-03-04,14.27410
2011-03-07,14.27850
2011-03-08,14.28000
2011-03-09,14.28150
2011-03-10,14.28290
2011-03-11,14.28750
2011-03-14,14.29160
2011-03-15,14.29300
2011-03-16,14.29450
2011-03-17,14.29600
2011-03-18,14.29750
2011-03-21,14.30210
2011-03-22,14.30370
2011-03-23,14.30520
2011-03-24,14.30680
2011-03-25,14.30790
2011-03-28,14.31140
2011-03-29,14.31230
2011-03-30,14.31360
2011-03-31,14.31320
2011-04-05,14.31710
2011-04-06,14.31770
2011-04-07,14.31810
2011-04-08,14.31770
2011-04-11,14.32150
2011-04-13,14.32390
2011-04-15,14.32630
2011-04-18,14.32970
2011-04-19,14.33080
2011-04-20,14.33180
2011-04-21,14.33140
2011-04-25,14.33460
2011-04-26,14.33590
2011-04-27,14.33730
2011-04-28,14.33860
2011-04-29,14.33960
2011-05-02,14.34290
2011-05-03,14.34400
2011-05-04,14.34590
2011-05-05,14.34720
2011-05-06,14.34860
2011-05-09,14.35360
2011-05-10,14.35520
2011-05-11,14.35720
2011-05-12,14.35880
2011-05-13,14.36050
2011-05-16,14.36480
2011-05-18,14.36400
2011-05-19,14.36360
2011-05-20,14.36330
2011-05-23,14.36210
2011-05-24,14.36170
2011-05-25,14.36130
2011-05-26,14.36090
2011-05-27,14.36050
2011-05-30,14.35930
2011-05-31,14.35890
2011-06-01,14.35850
2011-06-02,14.35820
2011-06-03,14.35780
2011-06-06,14.35660
2011-06-07,14.35620
2011-06-08,14.35580
2011-06-09,14.35540
2011-06-10,14.35500
2011-06-13,14.35560
2011-06-14,14.35520
2011-06-15,14.35490
2011-06-16,14.35600
2011-06-17,14.35570
2011-06-20,14.35450
2011-06-21,14.35410
2011-06-22,14.35370
2011-06-23,14.35330
2011-06-24,14.35290
2011-06-27,14.35170
2011-06-28,14.35130
2011-06-29,14.35100
2011-06-30,14.35060
2011-07-04,14.34900
2011-07-05,14.34860
2011-07-06,14.34820
2011-07-07,14.34780
2011-07-08,14.34740
2011-07-11,14.34620
2011-07-12,14.34590
2011-07-13,14.34550
2011-07-14,14.34510
2011-07-15,14.34470
2011-07-18,14.34350
2011-07-19,14.34310
2011-07-20,14.34270
2011-07-21,14.34230
2011-07-22,14.34190
2011-07-25,14.34080
2011-07-26,14.34040
2011-07-27,14.34000
2011-07-28,14.33960
2011-07-29,14.33920
2011-08-01,14.33800
2011-08-02,14.33760
2011-08-03,14.33720
2011-08-04,14.33850
2011-08-05,14.33810
2011-08-08,14.33690
2011-08-09,14.33650
2011-08-10,14.33610
2011-08-11,14.33580
2011-08-12,14.33540
2011-08-16,14.33380
2011-08-17,14.33380
2011-08-18,14.33390
2011-08-22,14.33400
2011-08-23,14.33370
2011-08-24,14.33550
2011-08-25,14.33730
2011-08-26,14.33890
2011-08-29,14.34420
2011-08-30,14.34600
2011-09-02,14.35130
2011-09-05,14.35630
2011-09-06,14.35800
2011-09-07,14.35970
2011-09-08,14.36160
2011-09-09,14.36310
2011-09-12,14.36800
2011-09-13,14.36970
2011-09-14,14.37150
2011-09-15,14.37330
2011-09-16,14.37510
2011-09-19,14.38050
2011-09-20,14.38240
2011-09-21,14.38430
2011-09-22,14.38610
2011-09-23,14.38570
2011-09-26,14.39120
2011-09-27,14.39300
2011-09-28,14.39480
2011-09-29,14.39440
2011-10-03,14.39940
2011-10-04,14.40120
2011-10-05,14.40280
2011-10-07,14.40600
2011-10-10,14.41150
2011-10-11,14.41120
2011-10-12,14.41080
2011-10-13,14.41120
2011-10-14,14.41080
2011-10-17,14.41030
2011-10-18,14.41060
2011-10-19,14.41030
2011-10-20,14.40990
2011-10-21,14.40950
2011-10-24,14.40830
2011-10-25,14.40790
2011-10-28,14.40670
2011-10-31,14.40550
2011-11-01,14.40510
2011-11-02,14.40470
2011-11-03,14.40430
2011-11-04,14.40400
2011-11-08,14.40240
2011-11-09,14.40200
2011-11-11,14.40120
2011-11-14,14.40000
2011-11-15,14.39960
2011-11-16,14.39920
2011-11-17,14.39880
2011-11-18,14.39840
2011-11-21,14.39730
2011-11-22,14.39690
2011-11-23,14.39650
2011-11-24,14.39940
2011-11-25,14.39900
2011-11-28,14.39780
2011-11-29,14.40030
2011-11-30,14.40290
2011-12-01,14.40540
2011-12-02,14.40500
2011-12-05,14.40680
2011-12-07,14.41190
2011-12-08,14.41150
2011-12-09,14.41410
2011-12-12,14.42200
2011-12-13,14.42470
2011-12-14,14.42730
2011-12-15,14.43000
2011-12-16,14.43200
2011-12-19,14.43860
2011-12-20,14.44140
2011-12-21,14.44390
2011-12-22,14.44600
2011-12-23,14.44890
2011-12-26,14.45670
2011-12-27,14.45630
2011-12-28,14.45850
2011-12-29,14.45810
2011-12-30,14.45850
2012-01-02,14.45880
2012-01-03,14.46040
2012-01-04,14.46000
2012-01-05,14.46010
2012-01-06,14.46260
2012-01-09,14.47010
2012-01-10,14.47260
2012-01-11,14.47500
2012-01-12,14.47750
2012-01-13,14.48010
2012-01-16,14.48780
2012-01-17,14.49030
2012-01-18,14.49260
2012-01-19,14.49510
2012-01-20,14.49740
2012-01-23,14.50550
2012-01-24,14.50780
2012-01-25,14.50740
2012-01-27,14.50930
2012-01-30,14.51330
2012-01-31,14.51560
2012-02-01,14.51800
2012-02-02,14.52040
2012-02-03,14.52280
2012-02-06,14.52980
2012-02-07,14.53220
2012-02-08,14.53460
2012-02-09,14.53690
2012-02-10,14.53930
2012-02-13,14.54640
2012-02-14,14.54880
2012-02-15,14.55110
2012-02-17,14.55300
2012-02-21,14.55140
2012-02-22,14.55130
2012-02-23,14.55470
2012-02-24,14.55680
2012-02-27,14.56420
2012-02-28,14.56840
2012-02-29,14.57260
2012-03-01,14.57720
2012-03-02,14.58150
2012-03-05,14.59560
2012-03-06,14.60150
2012-03-07,14.60750
2012-03-09,14.61850
2012-03-12,14.63580
2012-03-13,14.64300
2012-03-14,14.64610
2012-03-15,14.64910
2012-03-16,14.65230
2012-03-19,14.66150
2012-03-20,14.66460
2012-03-21,14.66770
2012-03-22,14.67080
2012-03-26,14.68310
2012-03-27,14.68620
2012-03-28,14.68920
2012-03-29,14.69550
2012-03-30,14.69530
2012-04-03,14.71460
2012-04-04,14.71960
2012-04-09,14.74490
2012-04-10,14.75010
2012-04-11,14.75530
2012-04-12,14.76050
2012-04-13,14.76370
2012-04-16,14.77300
2012-04-17,14.77620
2012-04-18,14.77870
2012-04-19,14.77860
2012-04-20,14.77840
2012-04-23,14.78110
2012-04-24,14.78410
2012-04-25,14.78710
2012-04-26,14.79010
2012-04-27,14.79310
2012-04-30,14.80250
2012-05-02,14.80900
2012-05-03,14.81210
2012-05-04,14.81510
2012-05-07,14.82280
2012-05-08,14.82540
2012-05-09,14.82850
2012-05-10,14.83170
2012-05-11,14.83480
2012-05-14,14.84400
2012-05-15,14.84710
2012-05-16,14.84980
2012-05-17,14.85260
2012-05-18,14.85550
2012-05-21,14.86430
2012-05-22,14.86540
2012-05-23,14.86650
2012-05-24,14.86760
2012-05-25,14.86880
2012-05-28,14.87210
2012-05-29,14.87520
2012-05-30,14.87830
2012-05-31,14.88140
2012-06-01,14.88440
2012-06-04,14.89360
2012-06-05,14.89670
2012-06-06,14.89980
2012-06-07,14.90290
2012-06-08,14.90600
2012-06-11,14.91540
2012-06-12,14.91850
2012-06-13,14.92160
2012-06-14,14.92460
2012-06-15,14.92740
2012-06-18,14.93660
2012-06-19,14.93970
2012-06-20,14.94000
2012-06-21,14.94030
2012-06-22,14.94060
2012-06-25,14.94440
2012-06-26,14.94750
2012-06-27,14.95050
2012-06-28,14.95360
2012-06-29,14.95650
2012-07-03,14.96830
2012-07-04,14.97140
2012-07-05,14.97400
2012-07-06,14.97720
2012-07-09,14.98670
2012-07-10,14.98980
2012-07-11,14.99250
2012-07-12,14.99570
2012-07-13,14.99830
2012-07-16,15.00670
2012-07-17,15.00980
2012-07-18,15.01290
2012-07-19,15.01600
2012-07-20,15.01910
2012-07-23,15.02850
2012-07-24,15.03160
2012-07-25,15.03470
2012-07-26,15.03790
2012-07-27,15.04100
2012-07-30,15.05040
2012-07-31,15.05350
2012-08-01,15.05660
2012-08-02,15.05970
2012-08-03,15.06280
2012-08-06,15.07220
2012-08-07,15.07530
2012-08-08,15.07850
2012-08-09,15.08160
2012-08-10,15.08150
2012-08-13,15.08100
2012-08-14,15.08080
2012-08-16,15.08050
2012-08-17,15.08030
2012-08-21,15.07960
2012-08-22,15.07950
2012-08-23,15.07930
2012-08-24,15.08210
2012-08-27,15.09080
2012-08-28,15.09400
2012-08-29,15.09730
2012-08-30,15.10060
2012-08-31,15.10390
2012-09-03,15.11390
2012-09-04,15.11710
2012-09-05,15.12040
2012-09-06,15.12340
2012-09-07,15.12630
2012-09-10,15.13560
2012-09-11,15.13890
2012-09-12,15.14220
2012-09-13,15.14550
2012-09-14,15.14880
2012-09-17,15.15860
2012-09-18,15.16030
2012-09-20,15.16360
2012-09-21,15.16360
2012-09-24,15.16370
2012-09-25,15.16410
2012-09-26,15.16720
2012-09-27,15.17030
2012-09-28,15.17380
2012-10-01,15.18430
2012-10-03,15.19020
2012-10-04,15.19300
2012-10-05,15.19580
2012-10-08,15.20740
2012-10-09,15.21050
2012-10-10,15.21360
2012-10-11,15.21670
2012-10-12,15.21980
2012-10-15,15.22920
2012-10-16,15.23230
2012-10-17,15.23540
2012-10-18,15.23920
2012-10-19,15.24290
2012-10-22,15.25490
2012-10-23,15.25750
2012-10-25,15.26420
2012-10-29,15.27800
2012-10-30,15.31790
2012-10-31,15.31560
2012-11-01,15.32930
2012-11-02,15.33030
2012-11-05,15.33990
2012-11-06,15.35380
2012-11-07,15.36900
2012-11-08,15.37300
2012-11-09,15.36970
2012-11-12,15.37890
2012-11-15,15.40130
2012-11-16,15.40150
2012-11-19,15.40890
2012-11-20,15.41000
2012-11-21,15.41000
2012-11-22,15.40340
2012-11-23,15.40780
2012-11-26,15.43000
2012-11-27,15.52900
2012-11-29,15.53190
2012-11-30,15.54850
2012-12-03,15.55710
2012-12-04,15.55870
2012-12-05,15.56290
2012-12-06,15.56630
2012-12-07,15.57670
2012-12-10,15.58470
2012-12-11,15.58140
2012-12-12,15.58340
2012-12-13,15.59410
2012-12-14,15.60480
2012-12-17,15.61610
2012-12-18,15.61630
2012-12-19,15.61830
2012-12-20,15.62240
2012-12-21,15.62900
2012-12-24,15.63840
2012-12-26,15.64830
2012-12-27,15.65620
2012-12-28,15.66670
2012-12-31,15.69770
2013-01-01,15.72570
2013-01-02,15.73160
2013-01-03,15.74770
2013-01-04,15.77570
2013-01-07,15.78780
2013-01-08,15.78820
2013-01-09,15.79800
2013-01-10,15.80640
2013-01-11,15.81110
2013-01-14,15.85630
2013-01-15,15.84100
2013-01-16,15.81260
2013-01-17,15.83540
2013-01-18,15.82000
2013-01-21,15.83290
2013-01-22,15.83800
2013-01-23,15.82570
2013-01-24,15.82990
2013-01-28,15.85200
2013-01-29,15.87030
2013-01-30,15.85490
2013-01-31,15.84760
2013-02-01,15.85260
2013-02-04,15.84590
2013-02-05,15.86040
2013-02-06,15.86840
2013-02-07,15.88490
2013-02-08,15.90570
2013-02-11,15.90590
2013-02-12,15.90500
2013-02-13,15.91980
2013-02-14,15.93210
2013-02-15,15.92640
2013-02-18,15.93490
2013-02-20,15.95380
2013-02-21,15.95930
2013-02-22,15.96760
2013-02-25,15.97680
2013-02-26,15.97410
2013-02-27,15.98570
2013-02-28,15.95960
2013-03-01,15.98040
2013-03-04,16.00010
2013-03-05,16.00510
2013-03-06,16.01180
2013-03-07,16.01490
2013-03-08,16.02290
2013-03-11,16.03240
2013-03-12,16.02880
2013-03-13,16.03210
2013-03-14,16.04420
2013-03-15,16.05070
2013-03-18,16.05950
2013-03-19,16.05890
2013-03-20,16.05750
2013-03-21,16.05760
2013-03-22,16.05140
2013-03-25,16.06390
2013-03-26,16.06220
2013-03-28,16.07080
2013-04-02,16.08910
2013-04-03,16.09650
2013-04-04,16.09490
