Date,NAV
2018-08-31,13.16560
2018-09-03,13.12270
2018-09-04,13.06690
2018-09-05,13.04100
2018-09-06,13.06520
2018-09-07,13.08090
2018-09-10,13.02620
2018-09-11,12.97900
2018-09-12,12.98910
2018-09-14,13.03030
2018-09-17,13.00390
2018-09-18,12.97990
2018-09-19,12.94190
2018-09-21,12.90170
2018-09-24,12.83970
2018-09-25,12.73590
2018-09-26,12.75480
2018-09-27,12.71530
2018-09-28,12.72680
2018-10-01,12.68910
2018-10-03,12.66330
2018-10-04,12.60520
2018-10-05,12.56830
2018-10-08,12.55370
2018-10-09,12.55890
2018-10-10,12.62500
2018-10-11,12.53800
2018-10-12,12.60600
2018-10-15,12.62170
2018-10-16,12.64390
2018-10-17,12.60950
2018-10-19,12.56120
2018-10-22,12.54410
2018-10-23,12.40810
2018-10-24,12.43800
2018-10-25,12.43470
2018-10-26,12.43810
2018-10-29,12.48860
2018-10-30,12.48520
2018-10-31,12.55990
2018-11-01,12.55800
2018-11-02,12.61290
2018-11-05,12.60780
2018-11-06,12.60290
2018-11-09,12.63560
2018-11-12,12.59880
2018-11-13,12.62050
2018-11-14,12.62060
2018-11-15,12.63530
2018-11-16,12.66910
2018-11-19,12.68880
2018-11-20,12.67630
2018-11-21,12.65850
2018-11-22,12.64280
2018-11-26,12.67260
2018-11-27,12.60090
2018-11-28,12.62230
2018-11-29,12.65630
2018-11-30,12.69850
2018-12-03,12.67850
2018-12-04,12.66410
2018-12-05,12.65370
2018-12-06,12.60460
2018-12-07,12.61590
2018-12-10,12.56430
2018-12-11,12.58310
2018-12-12,12.65060
2018-12-13,12.68460
2018-12-14,12.69680
2018-12-17,12.72560
2018-12-18,12.74070
2018-12-19,12.77500
2018-12-20,12.76070
2018-12-21,12.71320
2018-12-24,12.70050
2018-12-26,12.60010
2018-12-27,12.63410
2018-12-28,12.66460
2018-12-31,12.67090
2019-01-01,12.68190
2019-01-02,12.64490
2019-01-03,12.60700
2019-01-04,12.59210
2019-01-07,12.60150
2019-01-08,12.58270
2019-01-09,12.60060
2019-01-10,12.60050
2019-01-11,12.59600
2019-01-14,12.57450
2019-01-15,12.59110
2019-01-16,12.58760
2019-01-17,12.60020
2019-01-18,12.60200
2019-01-21,12.61320
2019-01-22,12.60900
2019-01-23,12.60020
2019-01-24,12.61270
2019-01-25,12.58070
2019-01-28,12.56150
2019-01-29,12.45610
2019-01-30,12.49230
2019-01-31,12.53670
2019-02-01,12.57140
2019-02-04,12.57190
2019-02-05,12.59260
2019-02-06,12.63270
2019-02-07,12.63410
2019-02-08,12.59930
2019-02-11,12.57160
2019-02-12,12.54880
2019-02-13,12.53180
2019-02-14,12.51250
2019-02-15,12.49300
2019-02-18,12.46800
2019-02-19,12.47810
2019-02-20,12.49410
2019-02-21,12.51930
2019-02-22,12.52600
2019-02-25,12.57340
2019-02-26,12.47530
2019-02-27,12.48220
2019-02-28,12.48900
2019-03-01,12.50490
2019-03-05,12.55010
2019-03-06,12.55830
2019-03-07,12.56860
2019-03-08,12.55850
2019-03-11,12.61910
2019-03-12,12.65750
2019-03-13,12.66760
2019-03-14,12.67110
2019-03-15,12.69580
2019-03-18,12.69610
2019-03-19,12.71290
2019-03-20,12.70340
2019-03-22,12.68780
2019-03-25,12.64800
2019-03-26,12.60000
2019-03-27,12.60420
2019-03-28,12.65300
2019-03-29,12.70440
2019-03-31,12.70520
2019-04-01,12.70230
2019-04-02,12.72530
2019-04-03,12.69710
2019-04-04,12.66740
2019-04-05,12.69430
2019-04-08,12.67880
2019-04-09,12.70290
2019-04-10,12.67700
2019-04-11,12.67320
2019-04-12,12.68530
2019-04-15,12.71230
2019-04-16,12.75730
2019-04-18,12.75770
2019-04-22,12.70890
2019-04-23,12.70760
2019-04-24,12.73160
2019-04-25,12.71650
2019-04-26,12.75490
2019-04-30,12.78000
2019-05-02,12.67970
2019-05-03,12.66270
2019-05-06,12.63810
2019-05-07,12.63200
2019-05-08,12.58070
2019-05-09,12.58480
2019-05-10,12.58640
2019-05-13,12.56070
2019-05-14,12.56090
2019-05-15,12.56740
2019-05-16,12.58370
2019-05-17,12.62260
2019-05-20,12.75410
2019-05-21,12.72580
2019-05-22,12.74230
2019-05-23,12.72880
2019-05-24,12.78850
2019-05-27,12.84210
2019-05-28,12.74240
2019-05-29,12.73820
2019-05-30,12.76430
2019-05-31,12.78320
2019-06-03,12.83500
2019-06-04,12.79880
2019-06-06,12.73670
2019-06-07,12.74960
2019-06-10,12.76450
2019-06-11,12.77780
2019-06-12,12.75540
2019-06-13,12.75760
2019-06-14,12.73640
2019-06-17,12.69130
2019-06-18,12.70340
2019-06-19,12.69470
2019-06-20,12.72320
2019-06-21,12.70790
2019-06-24,12.71760
2019-06-25,12.63210
2019-06-26,12.65100
2019-06-27,12.66420
2019-06-28,12.67150
2019-07-01,12.68240
2019-07-02,12.70360
2019-07-03,12.70030
2019-07-04,12.70780
2019-07-05,12.66290
2019-07-08,12.58670
2019-07-09,12.59050
2019-07-10,12.55860
2019-07-11,12.59710
2019-07-12,12.60950
2019-07-15,12.60810
2019-07-16,12.61760
2019-07-17,12.62130
2019-07-18,12.59900
2019-07-19,12.54520
2019-07-22,12.51090
2019-07-23,12.41940
2019-07-24,12.39830
2019-07-25,12.39880
2019-07-26,12.39310
2019-07-30,12.35730
2019-07-31,12.37740
2019-08-01,12.33490
2019-08-02,12.34930
2019-08-05,12.32020
2019-08-06,12.37080
2019-08-07,12.39120
2019-08-08,12.42520
2019-08-09,12.47630
2019-08-13,12.40740
2019-08-14,12.41630
2019-08-16,12.41140
2019-08-19,12.40590
2019-08-20,12.37540
2019-08-21,12.44140
2019-08-22,12.40880
2019-08-23,12.42240
2019-08-26,12.48330
2019-08-27,12.42440
2019-08-28,12.41140
2019-08-29,12.38570
2019-08-30,12.42430
2019-09-03,12.35510
2019-09-04,12.36650
2019-09-05,12.37080
2019-09-06,12.39570
2019-09-09,12.42150
2019-09-11,12.42610
2019-09-12,12.41880
2019-09-13,12.44100
2019-09-16,12.42860
2019-09-17,12.36510
2019-09-18,12.37990
2019-09-19,12.33460
2019-09-20,12.51040
2019-09-23,12.68470
2019-09-24,12.56990
2019-09-25,12.50150
2019-09-26,12.54660
2019-09-27,12.53630
2019-09-30,12.49680
2019-10-01,12.43790
2019-10-03,12.42750
2019-10-04,12.39520
2019-10-07,12.37770
2019-10-09,12.40710
2019-10-10,12.46180
2019-10-11,12.48250
2019-10-14,12.51750
2019-10-15,12.53050
2019-10-16,12.54740
2019-10-17,12.58890
2019-10-18,12.63290
2019-10-22,12.61120
2019-10-23,12.62920
2019-10-24,12.62540
2019-10-25,12.63640
2019-10-29,12.70630
2019-10-30,12.64530
2019-10-31,12.67380
2019-11-01,12.67350
2019-11-04,12.69110
2019-11-05,12.67860
2019-11-06,12.68120
2019-11-07,12.71270
2019-11-08,12.67680
2019-11-11,12.67930
2019-11-13,12.65610
2019-11-14,12.67560
2019-11-15,12.68610
2019-11-18,12.70380
2019-11-19,12.69450
2019-11-20,12.70740
2019-11-21,12.69130
2019-11-22,12.66760
2019-11-25,12.69730
2019-11-26,12.58950
2019-11-27,12.61440
2019-11-28,12.64700
2019-11-29,12.63000
2019-12-02,12.60380
2019-12-03,12.57980
2019-12-04,12.61540
2019-12-05,12.60270
2019-12-06,12.56530
2019-12-09,12.56740
2019-12-10,12.53390
2019-12-11,12.55330
2019-12-12,12.56900
2019-12-13,12.60330
2019-12-16,12.59210
2019-12-17,12.61990
2019-12-18,12.62990
2019-12-19,12.62930
2019-12-20,12.63860
2019-12-23,12.64230
2019-12-24,12.62680
2019-12-26,12.54370
2019-12-27,12.57950
2019-12-30,12.58530
2019-12-31,12.57110
2020-01-01,12.58450
2020-01-02,12.60830
2020-01-03,12.59850
2020-01-06,12.51740
2020-01-07,12.53620
2020-01-08,12.55280
2020-01-09,12.60270
2020-01-10,12.61290
2020-01-13,12.63380
2020-01-14,12.65700
2020-01-15,12.66590
2020-01-16,12.68380
2020-01-17,12.69150
2020-01-20,12.66750
2020-01-21,12.66030
2020-01-22,12.64810
2020-01-23,12.69350
2020-01-24,12.73110
2020-01-27,12.72740
2020-01-28,12.73240
2020-01-29,12.66820
2020-01-30,12.64630
2020-01-31,12.63060
2020-02-03,12.57380
2020-02-04,12.61740
2020-02-05,12.64670
2020-02-06,12.66950
2020-02-07,12.67510
2020-02-10,12.66500
2020-02-11,12.68170
2020-02-12,12.69500
2020-02-13,12.69820
2020-02-14,12.67570
2020-02-17,12.64280
2020-02-18,12.63190
2020-02-19,12.68170
2020-02-20,12.69520
2020-02-24,12.62650
2020-02-25,12.52230
2020-02-26,12.50490
2020-02-27,12.49350
2020-02-28,12.41900
2020-03-02,12.38970
2020-03-03,12.44200
2020-03-04,12.39350
2020-03-05,12.41730
2020-03-06,12.37570
2020-03-09,12.26160
2020-03-11,12.26080
2020-03-12,12.06510
2020-03-13,12.14530
2020-03-16,11.99260
2020-03-17,11.94080
2020-03-18,11.77870
2020-03-19,11.66130
2020-03-20,11.82880
2020-03-23,11.41010
2020-03-24,11.44780
2020-03-25,11.58450
2020-03-26,11.74760
2020-03-27,11.77900
2020-03-30,11.65230
2020-03-31,11.79690
2020-04-01,11.68970
2020-04-03,11.63040
2020-04-07,11.90340
2020-04-08,11.95760
2020-04-09,12.09930
2020-04-13,12.03100
2020-04-15,12.06390
2020-04-16,12.10230
2020-04-17,12.19900
2020-04-20,12.20220
2020-04-21,12.08880
2020-04-22,12.15220
2020-04-23,12.17870
2020-04-24,12.10020
2020-04-27,12.15890
2020-04-28,12.12920
2020-04-29,12.19980
2020-04-30,12.29460
2020-05-04,12.05990
2020-05-05,12.01980
2020-05-06,12.03360
2020-05-07,12.00650
2020-05-08,12.01560
2020-05-11,12.00570
2020-05-12,11.98340
2020-05-13,12.04940
2020-05-14,12.01110
2020-05-15,12.00720
2020-05-18,11.89000
2020-05-19,11.89280
2020-05-20,11.98170
2020-05-21,12.00300
2020-05-22,11.95520
2020-05-26,11.97130
2020-05-27,12.04010
2020-05-28,12.11070
2020-05-29,12.17510
2020-06-01,12.26900
2020-06-02,12.33110
2020-06-03,12.38710
2020-06-04,12.37630
2020-06-05,12.41550
2020-06-08,12.43430
2020-06-09,12.39750
2020-06-10,12.42240
2020-06-11,12.35750
2020-06-12,12.38870
2020-06-15,12.33080
2020-06-16,12.36270
2020-06-17,12.35370
2020-06-18,12.42210
2020-06-19,12.46000
2020-06-22,12.49950
2020-06-23,12.57590
2020-06-24,12.49520
2020-06-25,12.50600
2020-06-26,12.53420
2020-06-29,12.49060
2020-06-30,12.49090
2020-07-01,12.53300
2020-07-02,12.58170
2020-07-03,12.60370
2020-07-06,12.65320
2020-07-07,12.69340
2020-07-08,12.67300
2020-07-09,12.71280
2020-07-10,12.70490
2020-07-13,12.72230
2020-07-14,12.66530
2020-07-15,12.66600
2020-07-16,12.72660
2020-07-17,12.76120
2020-07-20,12.82720
2020-07-21,12.85600
2020-07-22,12.86650
2020-07-23,12.91720
2020-07-24,12.94030
2020-07-27,12.90700
2020-07-28,12.92730
2020-07-29,12.90200
2020-07-30,12.86620
2020-07-31,12.88220
2020-08-03,12.84090
2020-08-04,12.90330
2020-08-05,12.90940
2020-08-06,12.94730
2020-08-07,12.96970
2020-08-10,12.99370
2020-08-11,12.98950
2020-08-12,12.99290
2020-08-13,13.00170
2020-08-14,12.96420
2020-08-17,12.96980
2020-08-18,13.01020
2020-08-19,13.03560
2020-08-20,13.00840
2020-08-21,13.03020
2020-08-24,13.05370
2020-08-25,13.06500
2020-08-26,13.09450
2020-08-27,13.09470
2020-08-28,13.13380
2020-08-31,13.01020
2020-09-01,13.02950
2020-09-02,13.07960
2020-09-03,13.08330
2020-09-04,13.00440
2020-09-07,13.00340
2020-09-08,12.97850
2020-09-09,12.96020
2020-09-10,13.01820
2020-09-11,13.04320
2020-09-14,13.06870
2020-09-15,13.11360
2020-09-16,13.13500
2020-09-17,13.13170
2020-09-18,13.14300
2020-09-21,13.04420
2020-09-22,12.99920
2020-09-23,12.98160
2020-09-24,12.80450
2020-09-25,12.90590
2020-09-28,12.95530
2020-09-29,12.93640
2020-09-30,12.93090
2020-10-01,12.98720
2020-10-05,12.99950
2020-10-06,13.04080
2020-10-07,13.02710
2020-10-08,13.05270
2020-10-09,13.07500
2020-10-12,13.07510
2020-10-13,13.07340
2020-10-14,13.09670
2020-10-15,13.00980
2020-10-16,13.01850
2020-10-19,13.06500
2020-10-20,13.08410
2020-10-21,13.09900
2020-10-22,13.09370
2020-10-23,13.11460
2020-10-26,13.06040
2020-10-27,13.11460
2020-10-28,12.98360
2020-10-29,12.97450
2020-10-30,12.96860
2020-11-02,12.98680
2020-11-03,13.00700
2020-11-04,13.03350
2020-11-05,13.09910
2020-11-06,13.14680
2020-11-09,13.21890
2020-11-10,13.23780
2020-11-11,13.28340
2020-11-12,13.26360
2020-11-13,13.28510
2020-11-17,13.34620
2020-11-18,13.36880
2020-11-19,13.30660
2020-11-20,13.34980
2020-11-23,13.37480
2020-11-24,13.42810
2020-11-25,13.36340
2020-11-26,13.31300
2020-11-27,13.32130
2020-12-01,13.37270
2020-12-02,13.37480
2020-12-03,13.38770
2020-12-04,13.43430
2020-12-07,13.47730
2020-12-08,13.49040
2020-12-09,13.52530
2020-12-10,13.49970
2020-12-11,13.51820
2020-12-14,13.56150
2020-12-15,13.56210
2020-12-16,13.59480
2020-12-17,13.61030
2020-12-18,13.61970
2020-12-21,13.46560
2020-12-22,13.51810
2020-12-23,13.57970
2020-12-24,13.65180
2020-12-28,13.70000
2020-12-29,13.62910
2020-12-30,13.64280
2020-12-31,13.65740
2021-01-01,13.67130
2021-01-04,13.72690
2021-01-05,13.76400
2021-01-06,13.74960
2021-01-07,13.75620
2021-01-08,13.81940
2021-01-11,13.87060
2021-01-12,13.89090
2021-01-13,13.88330
2021-01-14,13.89410
2021-01-15,13.84710
2021-01-18,13.78300
2021-01-19,13.85000
2021-01-20,13.89480
2021-01-21,13.87180
2021-01-22,13.80890
2021-01-25,13.77130
2021-01-27,13.60420
2021-01-28,13.57030
2021-01-29,13.51940
2021-02-01,13.69210
2021-02-02,13.82150
2021-02-03,13.89010
2021-02-04,13.93220
2021-02-05,13.94170
2021-02-08,14.00710
2021-02-09,14.00790
2021-02-10,14.01030
2021-02-11,14.04070
2021-02-12,14.05930
2021-02-15,14.12720
2021-02-16,14.11220
2021-02-17,14.08880
2021-02-18,14.06440
2021-02-19,13.99610
2021-02-22,13.90000
2021-02-23,13.83520
2021-02-24,13.90480
2021-02-25,13.93030
2021-02-26,13.79740
2021-03-01,13.84030
2021-03-02,13.90560
2021-03-03,14.00120
2021-03-04,13.96260
2021-03-05,13.92000
2021-03-08,13.93000
2021-03-09,13.94440
2021-03-10,13.97810
2021-03-12,13.94020
2021-03-15,13.90780
2021-03-16,13.91390
2021-03-17,13.84600
2021-03-18,13.77820
2021-03-19,13.82390
2021-03-22,13.83120
2021-03-23,13.85510
2021-03-24,13.68940
2021-03-25,13.62180
2021-03-26,13.68490
2021-03-30,13.79870
2021-03-31,13.76100
2021-04-01,13.81610
2021-04-05,13.76150
2021-04-06,13.77480
2021-04-07,13.82480
2021-04-08,13.84120
2021-04-09,13.83230
2021-04-12,13.65710
2021-04-13,13.70620
2021-04-15,13.73280
2021-04-16,13.75760
2021-04-19,13.68860
2021-04-20,13.68790
2021-04-22,13.72080
2021-04-23,13.71790
2021-04-26,13.74290
2021-04-27,13.69460
2021-04-28,13.75960
2021-04-29,13.75930
2021-04-30,13.69170
2021-05-03,13.69550
2021-05-04,13.66350
2021-05-05,13.70950
2021-05-06,13.73320
2021-05-07,13.75410
2021-05-10,13.79940
2021-05-11,13.78610
2021-05-12,13.75430
2021-05-14,13.73620
2021-05-17,13.81280
2021-05-18,13.86960
2021-05-19,13.86840
2021-05-20,13.83780
2021-05-21,13.91070
2021-05-24,13.93310
2021-05-25,13.93630
2021-05-26,13.86380
2021-05-27,13.87700
2021-05-28,13.89490
2021-05-31,13.96080
2021-06-01,13.94500
2021-06-02,13.95740
2021-06-03,13.99360
2021-06-04,13.98720
2021-06-07,14.02700
2021-06-08,14.04130
2021-06-09,14.02860
2021-06-10,14.06410
2021-06-11,14.07990
2021-06-14,14.08410
2021-06-15,14.13960
2021-06-16,14.11740
2021-06-17,14.10000
2021-06-18,14.08600
2021-06-21,14.10730
2021-06-22,14.11480
2021-06-23,14.09560
2021-06-24,14.04500
2021-06-25,14.07520
2021-06-28,14.14320
2021-06-29,14.12090
2021-06-30,14.11820
2021-07-01,14.11510
2021-07-02,14.13600
2021-07-05,14.17440
2021-07-06,14.16990
2021-07-07,14.18680
2021-07-08,14.15240
2021-07-09,14.15160
2021-07-12,14.16350
2021-07-13,14.19590
2021-07-14,14.22600
2021-07-15,14.23720
2021-07-16,14.24050
2021-07-19,14.23210
2021-07-20,14.19880
2021-07-22,14.24730
2021-07-23,14.28170
2021-07-26,14.27980
2021-07-27,14.18130
2021-07-28,14.17620
2021-07-29,14.21690
2021-07-30,14.21620
2021-08-02,14.25050
2021-08-03,14.31500
2021-08-04,14.33110
2021-08-05,14.33430
2021-08-06,14.31790
2021-08-09,14.32260
2021-08-10,14.31950
2021-08-11,14.30180
2021-08-12,14.33600
2021-08-13,14.37800
2021-08-16,14.40310
2021-08-17,14.41570
2021-08-18,14.40720
2021-08-20,14.35210
2021-08-23,14.34150
2021-08-24,14.27980
2021-08-25,14.29420
2021-08-26,14.28550
2021-08-27,14.32190
2021-08-30,14.40490
2021-08-31,14.47600
2021-09-01,14.48760
2021-09-02,14.52320
2021-09-03,14.53070
2021-09-06,14.54050
2021-09-07,14.54020
2021-09-08,14.53510
2021-09-09,14.54810
2021-09-13,14.55420
2021-09-14,14.58060
2021-09-15,14.63110
2021-09-16,14.66990
2021-09-17,14.63410
2021-09-20,14.58590
2021-09-21,14.60890
2021-09-22,14.60830
2021-09-23,14.66800
2021-09-24,14.67290
2021-09-27,14.65420
2021-09-28,14.53870
2021-09-29,14.55110
2021-09-30,14.52920
2021-10-01,14.50430
2021-10-04,14.55560
2021-10-05,14.59550
2021-10-06,14.56320
2021-10-07,14.59500
2021-10-08,14.62770
2021-10-11,14.64460
2021-10-12,14.65040
2021-10-13,14.68870
2021-10-14,14.75550
2021-10-18,14.77450
2021-10-19,14.73640
2021-10-20,14.68420
2021-10-21,14.65670
2021-10-22,14.63550
2021-10-25,14.62050
2021-10-26,14.57010
2021-10-27,14.58190
2021-10-28,14.49360
2021-10-29,14.45990
2021-11-01,14.52610
2021-11-02,14.54480
2021-11-03,14.52340
2021-11-08,14.59780
2021-11-09,14.60580
2021-11-10,14.62880
2021-11-11,14.59260
2021-11-12,14.63770
2021-11-15,14.65830
2021-11-16,14.64530
2021-11-17,14.63100
2021-11-18,14.57750
2021-11-22,14.47820
2021-11-23,14.44460
2021-11-24,14.43070
2021-11-25,14.44800
2021-11-26,14.36430
2021-11-29,14.33510
2021-11-30,14.34790
2021-12-01,14.36220
2021-12-02,14.41040
2021-12-03,14.36120
2021-12-06,14.28500
2021-12-07,14.32960
2021-12-08,14.41130
2021-12-09,14.41200
2021-12-10,14.41390
2021-12-13,14.39730
2021-12-14,14.39110
2021-12-15,14.36070
2021-12-16,14.35780
2021-12-17,14.30350
2021-12-20,14.20300
2021-12-21,14.24020
2021-12-22,14.29340
2021-12-23,14.32910
2021-12-24,14.31090
2021-12-27,14.32020
2021-12-28,14.35900
2021-12-29,14.27950
2021-12-30,14.28520
2021-12-31,14.31490
2022-01-03,14.37970
2022-01-04,14.42390
2022-01-05,14.44500
2022-01-06,14.40770
2022-01-07,14.42020
2022-01-10,14.46810
2022-01-11,14.47300
2022-01-12,14.52070
2022-01-13,14.53000
2022-01-14,14.52770
2022-01-17,14.55920
2022-01-18,14.50380
2022-01-19,14.46090
2022-01-20,14.43040
2022-01-21,14.37430
2022-01-24,14.23520
2022-01-25,14.21090
2022-01-27,14.17180
2022-01-28,14.19970
2022-01-31,14.28870
2022-02-01,14.31570
2022-02-02,14.34780
2022-02-03,14.33360
2022-02-04,14.31190
2022-02-07,14.25370
2022-02-08,14.26020
2022-02-09,14.30770
2022-02-10,14.33240
2022-02-11,14.28630
2022-02-14,14.15640
2022-02-15,14.25070
2022-02-16,14.23050
2022-02-17,14.21430
2022-02-18,14.19940
2022-02-21,14.18070
2022-02-22,14.14520
2022-02-23,14.05270
2022-02-24,13.89440
2022-02-25,13.99900
2022-02-28,14.01960
2022-03-02,13.97410
2022-03-03,13.94950
2022-03-04,13.90860
2022-03-07,13.80570
2022-03-08,13.83640
2022-03-09,13.87610
2022-03-10,13.95980
2022-03-11,13.97120
2022-03-14,14.02170
2022-03-15,13.99760
2022-03-16,14.07340
2022-03-17,14.16330
2022-03-21,14.11780
2022-03-22,14.14780
2022-03-23,14.13600
2022-03-24,14.12190
2022-03-25,14.07650
2022-03-28,14.02470
2022-03-29,13.91510
2022-03-30,13.99410
2022-03-31,14.01920
2022-04-01,14.07770
2022-04-04,14.21230
2022-04-05,14.28950
2022-04-06,14.28320
2022-04-07,14.12140
2022-04-08,14.05790
2022-04-11,14.25600
2022-04-12,14.20600
2022-04-13,14.19550
2022-04-18,14.14020
2022-04-19,14.11140
2022-04-20,14.12970
2022-04-21,14.18640
2022-04-22,14.15070
2022-04-25,14.09010
2022-04-26,14.05560
2022-04-27,14.01150
2022-04-28,14.06650
2022-04-29,14.01480
2022-05-02,14.00110
2022-05-04,13.88940
2022-05-05,13.88410
2022-05-06,13.80980
2022-05-09,13.76460
2022-05-10,13.74600
2022-05-11,13.72280
2022-05-12,13.66310
2022-05-13,13.66680
2022-05-16,13.69160
2022-05-17,13.76720
2022-05-18,13.77220
2022-05-19,13.70870
2022-05-20,13.77540
2022-05-23,13.78300
2022-05-24,13.75710
2022-05-25,13.64800
2022-05-26,13.68530
2022-05-27,13.72610
2022-05-30,13.80690
2022-05-31,13.79980
2022-06-01,13.80520
2022-06-02,13.72270
2022-06-03,13.69850
2022-06-06,13.67180
2022-06-07,13.72620
2022-06-08,13.71480
2022-06-09,13.74960
2022-06-10,13.70080
2022-06-13,13.58850
2022-06-14,13.57220
2022-06-15,13.57070
2022-06-16,13.50090
2022-06-17,13.48120
2022-06-20,13.45530
2022-06-21,13.52550
2022-06-22,13.48940
2022-06-23,13.52180
2022-06-24,13.55450
2022-06-27,13.60610
2022-06-28,13.54100
2022-06-29,13.54670
2022-06-30,13.54980
2022-07-01,13.53450
2022-07-04,13.57620
2022-07-05,13.57870
2022-07-06,13.61510
2022-07-07,13.64180
2022-07-08,13.65970
2022-07-11,13.66910
2022-07-12,13.65380
2022-07-13,13.64030
2022-07-14,13.62920
2022-07-15,13.64620
2022-07-18,13.69710
2022-07-19,13.72450
2022-07-20,13.76350
2022-07-21,13.80280
2022-07-22,13.81930
2022-07-25,13.81600
2022-07-26,13.68210
2022-07-27,13.72430
