Date,NAV
2017-06-14,11.17920
2017-06-15,11.17760
2017-06-16,11.09290
2017-06-19,11.16260
2017-06-20,11.17250
2017-06-21,11.16340
2017-06-22,11.17590
2017-06-23,11.11100
2017-06-27,11.08460
2017-06-28,11.06470
2017-06-29,11.11040
2017-06-30,11.14350
2017-07-03,11.19840
2017-07-04,11.19770
2017-07-05,11.25400
2017-07-06,11.27850
2017-07-07,11.27680
2017-07-10,11.33990
2017-07-11,11.33510
2017-07-12,11.37690
2017-07-13,11.46330
2017-07-14,11.46130
2017-07-17,11.50310
2017-07-18,11.35980
2017-07-19,11.42730
2017-07-20,11.41520
2017-07-21,11.44500
2017-07-24,11.46500
2017-07-25,11.48240
2017-07-26,11.52830
2017-07-27,11.52920
2017-07-28,11.51110
2017-07-31,11.57940
2017-08-01,11.61830
2017-08-02,11.59720
2017-08-03,11.55220
2017-08-04,11.59840
2017-08-07,11.61850
2017-08-08,11.56340
2017-08-09,11.48330
2017-08-10,11.38960
2017-08-11,11.31380
2017-08-14,11.43650
2017-08-16,11.51480
2017-08-17,11.40480
2017-08-18,11.32350
2017-08-21,11.24760
2017-08-22,11.24560
2017-08-23,11.33690
2017-08-24,11.36960
2017-08-28,11.41220
2017-08-29,11.33040
2017-08-30,11.42890
2017-08-31,11.45350
2017-09-01,11.53850
2017-09-04,11.48270
2017-09-05,11.51150
2017-09-06,11.51370
2017-09-07,11.56160
2017-09-08,11.57180
2017-09-11,11.65710
2017-09-12,11.71550
2017-09-13,11.69320
2017-09-14,11.70980
2017-09-15,11.70570
2017-09-18,11.64880
2017-09-19,11.63830
2017-09-20,11.63680
2017-09-21,11.58860
2017-09-22,11.41690
2017-09-25,11.31330
2017-09-26,11.34110
2017-09-27,11.21820
2017-09-28,11.25830
2017-09-29,11.30380
2017-10-03,11.36250
2017-10-04,11.36700
2017-10-05,11.36690
2017-10-06,11.43990
2017-10-09,11.45000
2017-10-10,11.47610
2017-10-11,11.43620
2017-10-12,11.50980
2017-10-13,11.54860
2017-10-16,11.57500
2017-10-17,11.46510
2017-10-18,11.43470
2017-10-23,11.44240
2017-10-24,11.45330
2017-10-25,11.56580
2017-10-26,11.62720
2017-10-27,11.61510
2017-10-30,11.66260
2017-10-31,11.65750
2017-11-01,11.75680
2017-11-02,11.77480
2017-11-03,11.81300
2017-11-06,11.82230
2017-11-07,11.71820
2017-11-08,11.66430
2017-11-09,11.67020
2017-11-10,11.68870
2017-11-13,11.60390
2017-11-14,11.55460
2017-11-15,11.47840
2017-11-16,11.45270
2017-11-17,11.56150
2017-11-20,11.59420
2017-11-21,11.62370
2017-11-22,11.63620
2017-11-23,11.63070
2017-11-24,11.66070
2017-11-27,11.67260
2017-11-28,11.64320
2017-11-29,11.64230
2017-11-30,11.55300
2017-12-01,11.46750
2017-12-04,11.45550
2017-12-05,11.43460
2017-12-06,11.35780
2017-12-07,11.48580
2017-12-08,11.57940
2017-12-11,11.60180
2017-12-12,11.52860
2017-12-13,11.47330
2017-12-14,11.52210
2017-12-15,11.58420
2017-12-18,11.52450
2017-12-19,11.60730
2017-12-20,11.60560
2017-12-21,11.62980
2017-12-22,11.66140
2017-12-26,11.69280
2017-12-27,11.64640
2017-12-28,11.63230
2017-12-29,11.68480
2018-01-01,11.62090
2018-01-02,11.61340
2018-01-03,11.61240
2018-01-04,11.69290
2018-01-05,11.76970
2018-01-08,11.81270
2018-01-09,11.82920
2018-01-10,11.79980
2018-01-11,11.82630
2018-01-12,11.84200
2018-01-15,11.91100
2018-01-16,11.82910
2018-01-17,11.91190
2018-01-18,11.77530
2018-01-19,11.83000
2018-01-22,11.85300
2018-01-23,11.94570
2018-01-24,11.88370
2018-01-25,11.87230
2018-01-29,11.88130
2018-01-30,11.81780
2018-01-31,11.82370
2018-02-01,11.81460
2018-02-02,11.57870
2018-02-05,11.50730
2018-02-06,11.37430
2018-02-07,11.37500
2018-02-08,11.48790
2018-02-09,11.40850
2018-02-12,11.48640
2018-02-14,11.46090
2018-02-15,11.44010
2018-02-16,11.27230
2018-02-19,11.21070
2018-02-20,11.20660
2018-02-21,11.19440
2018-02-22,11.17910
2018-02-23,11.30630
2018-02-26,11.41650
2018-02-27,11.38320
2018-02-28,11.33590
2018-03-01,11.29840
2018-03-05,11.19750
2018-03-06,11.12500
2018-03-07,11.03700
2018-03-08,11.08100
2018-03-09,11.06860
2018-03-12,11.20770
2018-03-13,11.23090
2018-03-14,11.22210
2018-03-15,11.19680
2018-03-16,10.98110
2018-03-19,10.88570
2018-03-20,10.90080
2018-03-21,10.94330
2018-03-22,10.93030
2018-03-23,10.82830
2018-03-26,10.93190
2018-03-27,11.01500
2018-03-28,10.92300
2018-04-02,11.04550
2018-04-03,11.09550
2018-04-04,10.99040
2018-04-05,11.16800
2018-04-06,11.16350
2018-04-09,11.18330
2018-04-10,11.19620
2018-04-11,11.19750
2018-04-12,11.19500
2018-04-13,11.19460
2018-04-16,11.21640
2018-04-17,11.13600
2018-04-18,11.11910
2018-04-19,11.17760
2018-04-20,11.16770
2018-04-23,11.17210
2018-04-24,11.16650
2018-04-25,11.10240
2018-04-26,11.13310
2018-04-27,11.19160
2018-04-30,11.24190
2018-05-02,11.20680
2018-05-03,11.18750
2018-05-04,11.13760
2018-05-07,11.21060
2018-05-08,11.20240
2018-05-09,11.21200
2018-05-10,11.18870
2018-05-11,11.23920
2018-05-14,11.22250
2018-05-15,11.19560
2018-05-16,11.03810
2018-05-17,11.00600
2018-05-18,10.88680
2018-05-21,10.79100
2018-05-22,10.83450
2018-05-23,10.74860
2018-05-24,10.76560
2018-05-25,10.88680
2018-05-28,10.98780
2018-05-29,10.94600
2018-05-30,10.92220
2018-05-31,10.97790
2018-06-01,10.92730
2018-06-04,10.85620
2018-06-05,10.81950
2018-06-06,10.91240
2018-06-07,10.98540
2018-06-08,10.98920
2018-06-11,11.01250
2018-06-12,11.03910
2018-06-13,11.02480
2018-06-14,11.00440
2018-06-15,10.98210
2018-06-18,10.86340
2018-06-19,10.79760
2018-06-20,10.85550
2018-06-21,10.83390
2018-06-22,10.88080
2018-06-25,10.82790
2018-06-26,10.81420
2018-06-27,10.72530
2018-06-28,10.66240
2018-06-29,10.74340
2018-07-02,10.66870
2018-07-03,10.69860
2018-07-04,10.72530
2018-07-05,10.68850
2018-07-06,10.72090
2018-07-09,10.78480
2018-07-10,10.84460
2018-07-11,10.78610
2018-07-12,10.81050
2018-07-13,10.78790
2018-07-16,10.65890
2018-07-17,10.64030
2018-07-18,10.59070
2018-07-19,10.58510
2018-07-20,10.63940
2018-07-23,10.69000
2018-07-24,10.81140
2018-07-25,10.81550
2018-07-26,10.86540
2018-07-27,10.97550
2018-07-30,11.00350
2018-07-31,11.02520
2018-08-01,11.00360
2018-08-02,10.94910
2018-08-03,10.99560
2018-08-06,11.02890
2018-08-07,11.04440
2018-08-08,11.07320
2018-08-09,11.09210
2018-08-10,11.01410
2018-08-13,10.96900
2018-08-14,11.01210
2018-08-16,10.98120
2018-08-17,10.99160
2018-08-20,11.07490
2018-08-21,11.08920
2018-08-23,11.04440
2018-08-24,11.04370
2018-08-27,11.13670
2018-08-28,11.16780
2018-08-29,11.18020
2018-08-30,11.16830
2018-08-31,11.17780
2018-09-03,11.14550
2018-09-04,11.01410
2018-09-05,11.01370
2018-09-06,11.05520
2018-09-07,11.12240
2018-09-10,11.02520
2018-09-11,10.90540
2018-09-12,10.94860
2018-09-14,11.07790
2018-09-17,11.00350
2018-09-18,10.79660
2018-09-19,10.76820
2018-09-21,10.68720
2018-09-24,10.49040
2018-09-25,10.55700
2018-09-26,10.55360
2018-09-27,10.45870
2018-09-28,10.38620
2018-10-01,10.42520
2018-10-03,10.35790
2018-10-04,10.20190
2018-10-05,10.00470
2018-10-08,9.98490
2018-10-09,9.92440
2018-10-10,10.07550
2018-10-11,9.88860
2018-10-12,10.06460
2018-10-15,10.10410
2018-10-16,10.15810
2018-10-17,10.02220
2018-10-19,9.94630
2018-10-22,9.89270
2018-10-23,9.81650
2018-10-24,9.86410
2018-10-25,9.76130
2018-10-26,9.69970
2018-10-29,9.87530
2018-10-30,9.85290
2018-10-31,9.97140
2018-11-01,10.01080
2018-11-02,10.16000
2018-11-05,10.14790
2018-11-06,10.13110
2018-11-09,10.18030
2018-11-12,10.08810
2018-11-13,10.13380
2018-11-14,10.15640
2018-11-15,10.15530
2018-11-16,10.19640
2018-11-19,10.26580
2018-11-20,10.18530
2018-11-21,10.18680
2018-11-22,10.11170
2018-11-26,10.16130
2018-11-27,10.19280
2018-11-28,10.17770
2018-11-29,10.25440
2018-11-30,10.25360
2018-12-03,10.27190
2018-12-04,10.24430
2018-12-05,10.14400
2018-12-06,10.01930
2018-12-07,10.05010
2018-12-10,9.92360
2018-12-11,9.95480
2018-12-12,10.09930
2018-12-13,10.15590
2018-12-14,10.18750
2018-12-17,10.25520
2018-12-18,10.29150
2018-12-19,10.33310
2018-12-20,10.29570
2018-12-21,10.18830
2018-12-24,10.10480
2018-12-26,10.15800
2018-12-27,10.15950
2018-12-28,10.23430
2018-12-31,10.24830
2019-01-01,10.28820
2019-01-02,10.18300
2019-01-03,10.09230
2019-01-04,10.14700
2019-01-07,10.18260
2019-01-08,10.23960
2019-01-09,10.26490
2019-01-10,10.24630
2019-01-11,10.21880
2019-01-14,10.18030
2019-01-15,10.26770
2019-01-16,10.27610
2019-01-17,10.26730
2019-01-18,10.21140
2019-01-21,10.21220
2019-01-22,10.16310
2019-01-23,10.10880
2019-01-24,10.10460
2019-01-25,10.02970
2019-01-28,9.91220
2019-01-29,9.91160
2019-01-30,9.93580
2019-01-31,10.02820
2019-02-01,10.00640
2019-02-04,9.97900
2019-02-05,9.96280
2019-02-06,10.05730
2019-02-07,10.08850
2019-02-08,9.93760
2019-02-11,9.91670
2019-02-12,9.88940
2019-02-13,9.85310
2019-02-14,9.83970
2019-02-15,9.78500
2019-02-18,9.73540
2019-02-19,9.75140
2019-02-20,9.86510
2019-02-21,9.92400
2019-02-22,9.96160
2019-02-25,10.02660
2019-02-26,9.98570
2019-02-27,9.97250
2019-02-28,9.98770
2019-03-01,10.07110
2019-03-05,10.21670
2019-03-06,10.25630
2019-03-07,10.25580
2019-03-08,10.21640
2019-03-11,10.34460
2019-03-12,10.44390
2019-03-13,10.44810
2019-03-14,10.47080
2019-03-15,10.51700
2019-03-18,10.54040
2019-03-19,10.57860
2019-03-20,10.56910
2019-03-22,10.52310
2019-03-25,10.45090
2019-03-26,10.53890
2019-03-27,10.53120
2019-03-28,10.60730
2019-03-29,10.68520
2019-04-01,10.67390
2019-04-02,10.69410
2019-04-03,10.60390
2019-04-04,10.59970
2019-04-05,10.64760
2019-04-08,10.57290
2019-04-09,10.61960
2019-04-10,10.57250
2019-04-11,10.57740
2019-04-12,10.60310
2019-04-15,10.64140
2019-04-16,10.63270
2019-04-18,10.57330
2019-04-22,10.44430
2019-04-23,10.41750
2019-04-24,10.50480
2019-04-25,10.46610
2019-04-26,10.51700
2019-04-30,10.16210
2019-05-02,10.13070
2019-05-03,10.14360
2019-05-06,10.05150
2019-05-07,9.94430
2019-05-08,9.85790
2019-05-09,9.80710
2019-05-10,9.81830
2019-05-13,9.68670
2019-05-14,9.77140
2019-05-15,9.68660
2019-05-16,9.75780
2019-05-17,9.81990
2019-05-20,10.16630
2019-05-21,10.04800
2019-05-22,10.09300
2019-05-23,10.09380
2019-05-24,10.29740
2019-05-27,10.39610
2019-05-28,10.38940
2019-05-29,10.30680
2019-05-30,10.33090
2019-05-31,10.29600
2019-06-03,10.38720
2019-06-04,10.35900
2019-06-06,10.21210
2019-06-07,10.22810
2019-06-10,10.25650
2019-06-11,10.30250
2019-06-12,10.27200
2019-06-13,10.27610
2019-06-14,10.40910
2019-06-17,10.26950
2019-06-18,10.29790
2019-06-19,10.26920
2019-06-20,10.39730
2019-06-21,10.36030
2019-06-24,10.32620
2019-06-25,10.39460
2019-06-26,10.46780
2019-06-27,10.47870
2019-06-28,10.38160
2019-07-01,10.44020
2019-07-02,10.45150
2019-07-03,10.47390
2019-07-04,10.50020
2019-07-05,10.42340
2019-07-08,10.22140
2019-07-09,10.28630
2019-07-10,10.24000
2019-07-11,10.30450
2019-07-12,10.29150
2019-07-15,10.27920
2019-07-16,10.34490
2019-07-17,10.35500
2019-07-18,10.26930
2019-07-19,10.13380
2019-07-22,10.11490
2019-07-23,10.09480
2019-07-24,10.02880
2019-07-25,10.01030
2019-07-26,10.03140
2019-07-30,9.79780
2019-07-31,9.83520
2019-08-01,9.69550
2019-08-02,9.70460
2019-08-05,9.57590
2019-08-06,9.65380
2019-08-07,9.57240
2019-08-08,9.66450
2019-08-09,9.70170
2019-08-13,9.56300
2019-08-14,9.64880
2019-08-16,9.67270
2019-08-19,9.68710
2019-08-20,9.64550
2019-08-21,9.54420
2019-08-22,9.40000
2019-08-23,9.46870
2019-08-26,9.58850
2019-08-27,9.62890
2019-08-28,9.56660
2019-08-29,9.51230
2019-08-30,9.56190
2019-09-03,9.40860
2019-09-04,9.45950
2019-09-05,9.48310
2019-09-06,9.55350
2019-09-09,9.60570
2019-09-11,9.67180
2019-09-12,9.65440
2019-09-13,9.72420
2019-09-16,9.68150
2019-09-17,9.51980
2019-09-18,9.53730
2019-09-19,9.44190
2019-09-20,9.85740
2019-09-23,10.08460
2019-09-24,10.04070
2019-09-25,9.90110
2019-09-26,10.00340
2019-09-27,10.12020
2019-09-30,10.06620
2019-10-01,9.95140
2019-10-03,9.89780
2019-10-04,9.78280
2019-10-07,9.74820
2019-10-09,9.88970
2019-10-10,9.83390
2019-10-11,9.86970
2019-10-14,9.90560
2019-10-15,9.95900
2019-10-16,9.98530
2019-10-17,10.06890
2019-10-18,10.12810
2019-10-22,10.10000
2019-10-23,10.09750
2019-10-24,10.04260
2019-10-25,10.04920
2019-10-29,10.26800
2019-10-30,10.31480
2019-10-31,10.34710
2019-11-01,10.38130
2019-11-04,10.42550
2019-11-05,10.36330
2019-11-06,10.42000
2019-11-07,10.47370
2019-11-08,10.39790
2019-11-11,10.41250
2019-11-13,10.29720
2019-11-14,10.30330
2019-11-15,10.32220
2019-11-18,10.25600
2019-11-19,10.31980
2019-11-20,10.38310
2019-11-21,10.35110
2019-11-22,10.36200
2019-11-25,10.47360
2019-11-26,10.39700
2019-11-27,10.40950
2019-11-28,10.41040
2019-11-29,10.35370
2019-12-02,10.36510
2019-12-03,10.27990
2019-12-04,10.32490
2019-12-05,10.26700
2019-12-06,10.19730
2019-12-09,10.20180
2019-12-10,10.15430
2019-12-11,10.16510
2019-12-12,10.23620
2019-12-13,10.34470
2019-12-16,10.29170
2019-12-17,10.36200
2019-12-18,10.37750
2019-12-19,10.35430
2019-12-20,10.36720
2019-12-23,10.34460
2019-12-24,10.31500
2019-12-26,10.25810
2019-12-27,10.34410
2019-12-30,10.36970
2019-12-31,10.34650
2020-01-01,10.37000
2020-01-02,10.48240
2020-01-03,10.44690
2020-01-06,10.26520
2020-01-07,10.29140
2020-01-08,10.25740
2020-01-09,10.40780
2020-01-10,10.44850
2020-01-13,10.52060
2020-01-14,10.52480
2020-01-15,10.51850
2020-01-16,10.52260
2020-01-17,10.51760
2020-01-20,10.43030
2020-01-21,10.39780
2020-01-22,10.37830
2020-01-23,10.45160
2020-01-24,10.49500
2020-01-27,10.42160
2020-01-28,10.37180
2020-01-29,10.42530
2020-01-30,10.34950
2020-01-31,10.29440
2020-02-03,10.05930
2020-02-04,10.24510
2020-02-05,10.32840
2020-02-06,10.39760
2020-02-07,10.41600
2020-02-10,10.33940
2020-02-11,10.37390
2020-02-12,10.38420
2020-02-13,10.30200
2020-02-14,10.24250
2020-02-17,10.16400
2020-02-18,10.14350
2020-02-19,10.21000
2020-02-20,10.19320
2020-02-24,10.03080
2020-02-25,9.99850
2020-02-26,9.91120
2020-02-27,9.88830
2020-02-28,9.61380
2020-03-02,9.53480
2020-03-03,9.66340
2020-03-04,9.57630
2020-03-05,8.66860
2020-03-06,8.45180
2020-03-09,8.09570
2020-03-11,8.07650
2020-03-12,7.51860
2020-03-13,7.72930
2020-03-16,7.32040
2020-03-17,7.15640
2020-03-18,6.89140
2020-03-19,6.71510
2020-03-20,6.89250
2020-03-23,6.17880
2020-03-24,6.22720
2020-03-25,6.51110
2020-03-26,6.70070
2020-03-27,6.75550
2020-03-30,6.56210
2020-03-31,6.72260
2020-04-01,6.57470
2020-04-03,6.48050
2020-04-07,6.84220
2020-04-08,6.81180
2020-04-09,7.00810
2020-04-13,6.99780
2020-04-15,6.97260
2020-04-16,7.06690
2020-04-17,7.24860
2020-04-20,7.25590
2020-04-21,7.06900
2020-04-22,7.14910
2020-04-23,7.19900
2020-04-24,7.09900
2020-04-27,7.13110
2020-04-28,7.14770
2020-04-29,7.25870
2020-04-30,7.38720
2020-05-04,7.07250
2020-05-05,7.01750
2020-05-06,7.06730
2020-05-07,7.05980
2020-05-08,7.07550
2020-05-11,7.07900
2020-05-12,7.07860
2020-05-13,7.19780
2020-05-14,7.07160
2020-05-15,7.05750
2020-05-18,6.85170
2020-05-19,6.89000
2020-05-20,6.99850
2020-05-21,6.99870
2020-05-22,6.96680
2020-05-26,6.96400
2020-05-27,7.14140
2020-05-28,7.26380
2020-05-29,7.31610
2020-06-01,7.42950
2020-06-02,7.52940
2020-06-03,7.57340
2020-06-04,7.55780
2020-06-05,7.68860
2020-06-08,7.73180
2020-06-09,7.66120
2020-06-10,7.70040
2020-06-11,7.56550
2020-06-12,7.61290
2020-06-15,7.52650
2020-06-16,7.59290
2020-06-17,7.60000
2020-06-18,7.72060
2020-06-19,7.80460
2020-06-22,7.87890
2020-06-23,7.99720
2020-06-24,7.87180
2020-06-25,7.85700
2020-06-26,7.91370
2020-06-29,7.86750
2020-06-30,7.84160
2020-07-01,7.92330
2020-07-02,7.98670
2020-07-03,8.01930
2020-07-06,8.09340
2020-07-07,8.10660
2020-07-08,8.07980
2020-07-09,8.12140
2020-07-10,8.07760
2020-07-13,8.09160
2020-07-14,7.99310
2020-07-15,7.97830
2020-07-16,8.02310
2020-07-17,8.08090
2020-07-20,8.15150
2020-07-21,8.22100
2020-07-22,8.20160
2020-07-23,8.23170
2020-07-24,8.19700
2020-07-27,8.12750
2020-07-28,8.19250
2020-07-29,8.16680
2020-07-30,8.10130
2020-07-31,8.11740
2020-08-03,8.04720
2020-08-04,8.15540
2020-08-05,8.17140
2020-08-06,8.21130
2020-08-07,8.21680
2020-08-10,8.26360
2020-08-11,8.30330
2020-08-12,8.31090
2020-08-13,8.33250
2020-08-14,8.26890
2020-08-17,8.29300
2020-08-18,8.37840
2020-08-19,8.40240
2020-08-20,8.36250
2020-08-21,8.39670
2020-08-24,8.44540
2020-08-25,8.45710
2020-08-26,8.49580
2020-08-27,8.51220
2020-08-28,8.59210
2020-08-31,8.42450
2020-09-01,8.45320
2020-09-02,8.50140
2020-09-03,8.52670
2020-09-04,8.40200
2020-09-07,8.40990
2020-09-08,8.35330
2020-09-09,8.30970
2020-09-10,8.41120
2020-09-11,8.40410
2020-09-14,8.37310
2020-09-15,8.44170
2020-09-16,8.45620
2020-09-17,8.40640
2020-09-18,8.41180
2020-09-21,8.23570
2020-09-22,8.16940
2020-09-23,8.14490
2020-09-24,7.95390
2020-09-25,8.11320
2020-09-28,8.23150
2020-09-29,8.21030
2020-09-30,8.21240
2020-10-01,8.29870
2020-10-05,8.33930
2020-10-06,8.41380
2020-10-07,8.42330
2020-10-08,8.46770
2020-10-09,8.53010
2020-10-12,8.52530
2020-10-13,8.51430
2020-10-14,8.54510
2020-10-15,8.39050
2020-10-16,8.46590
2020-10-19,8.53330
2020-10-20,8.55450
2020-10-21,8.61840
2020-10-22,8.61380
2020-10-23,8.64870
2020-10-26,8.53680
2020-10-27,8.55150
2020-10-28,8.47690
2020-10-29,8.41770
2020-10-30,8.41270
2020-11-02,8.46020
2020-11-03,8.54190
2020-11-04,8.57880
2020-11-05,8.70190
2020-11-06,8.76140
2020-11-09,8.86150
2020-11-10,8.96700
2020-11-11,9.04090
2020-11-12,9.02520
2020-11-13,9.05090
2020-11-17,9.16630
2020-11-18,9.20900
2020-11-19,9.10370
2020-11-20,9.14680
2020-11-23,9.14920
2020-11-24,9.22520
2020-11-25,9.13590
2020-11-26,9.21160
2020-11-27,9.20900
2020-12-01,9.33920
2020-12-02,9.35120
2020-12-03,9.39240
2020-12-04,9.50190
2020-12-07,9.58510
2020-12-08,9.55620
2020-12-09,9.61160
2020-12-10,9.58860
2020-12-11,9.62330
2020-12-14,9.65690
2020-12-15,9.65410
2020-12-16,9.71350
2020-12-17,9.69820
2020-12-18,9.69200
2020-12-21,9.39650
2020-12-22,9.51180
2020-12-23,9.60000
2020-12-24,9.66700
2020-12-28,9.75730
2020-12-29,9.77780
2020-12-30,9.80000
2020-12-31,9.79930
2021-01-01,9.84130
2021-01-04,9.91330
2021-01-05,9.93880
2021-01-06,9.92640
2021-01-07,9.97220
2021-01-08,10.04880
2021-01-11,10.09820
2021-01-12,10.19260
2021-01-13,10.25180
2021-01-14,10.23520
2021-01-15,10.18650
2021-01-18,10.05470
2021-01-19,10.18980
2021-01-20,10.25630
2021-01-21,10.18640
2021-01-22,10.04350
2021-01-25,10.02690
2021-01-27,9.88140
2021-01-28,9.85590
2021-01-29,9.78470
2021-02-01,10.14430
2021-02-02,10.35260
2021-02-03,10.45870
2021-02-04,10.52880
2021-02-05,10.52320
2021-02-08,10.63850
2021-02-09,10.62270
2021-02-10,10.59700
2021-02-11,10.69150
2021-02-12,10.70730
2021-02-15,10.80800
2021-02-16,10.80490
2021-02-17,10.80630
2021-02-18,10.77790
2021-02-19,10.67130
2021-02-22,10.55570
2021-02-23,10.58440
2021-02-24,10.75850
2021-02-25,10.85950
2021-02-26,10.58100
2021-03-01,10.70760
2021-03-02,10.83740
2021-03-03,10.98650
2021-03-04,10.93000
2021-03-05,10.82110
2021-03-08,10.88910
2021-03-09,10.92910
2021-03-10,11.00640
2021-03-12,10.92280
2021-03-15,10.86210
2021-03-16,10.83920
2021-03-17,10.71880
2021-03-18,10.63860
2021-03-19,10.72900
2021-03-22,10.75380
2021-03-23,10.80840
2021-03-24,10.63020
2021-03-25,10.51800
2021-03-26,10.64000
2021-03-30,10.78870
2021-03-31,10.72920
2021-04-01,10.86940
2021-04-05,10.74720
2021-04-06,10.79870
2021-04-07,10.90330
2021-04-08,10.94370
2021-04-09,10.95440
2021-04-12,10.60330
2021-04-13,10.74400
2021-04-15,10.76640
2021-04-16,10.76340
2021-04-19,10.61420
2021-04-20,10.58310
2021-04-22,10.65780
2021-04-23,10.62330
2021-04-26,10.71960
2021-04-27,10.84700
2021-04-28,10.93540
2021-04-29,10.94640
2021-04-30,10.84240
2021-05-03,10.86680
2021-05-04,10.79130
2021-05-05,10.88760
