Date,NAV
2024-10-21,205.07060
2024-10-22,203.10100
2024-10-23,202.74350
2024-10-24,201.18840
2024-10-25,200.75000
2024-10-28,201.82840
2024-10-29,201.02110
2024-10-30,200.60870
2024-10-31,199.73450
2024-11-04,197.89950
2024-11-05,198.78210
2024-11-06,201.15690
2024-11-07,199.55490
2024-11-08,199.75610
2024-11-11,198.14450
2024-11-12,195.45660
2024-11-13,193.46120
2024-11-14,192.88390
2024-11-18,191.92160
2024-11-19,192.14370
2024-11-21,191.05890
2024-11-22,195.11900
2024-11-25,197.03000
2024-11-26,197.03450
2024-11-27,196.89500
2024-11-28,194.10210
2024-11-29,196.09280
2024-12-02,197.42970
2024-12-03,198.18380
2024-12-04,198.03320
2024-12-05,199.81800
2024-12-06,199.54270
2024-12-09,198.74520
2024-12-10,198.85800
2024-12-11,199.64050
2024-12-12,198.49280
2024-12-13,200.39800
2024-12-16,199.70280
2024-12-17,197.24880
2024-12-18,197.15590
2024-12-19,196.32320
2024-12-20,194.20630
2024-12-23,194.67130
2024-12-24,194.51710
2024-12-26,194.66920
2024-12-27,195.27810
2024-12-30,194.51500
2024-12-31,194.52030
2025-01-01,195.15780
2025-01-02,198.88910
2025-01-03,197.95000
2025-01-06,195.55820
2025-01-07,196.19110
2025-01-08,196.16100
2025-01-09,196.16610
2025-01-10,195.46290
2025-01-13,192.77340
2025-01-14,192.24600
2025-01-15,192.26530
2025-01-16,192.15780
2025-01-17,192.52280
2025-01-20,193.34030
2025-01-21,191.71880
2025-01-22,193.16080
2025-01-23,194.43980
2025-01-24,193.29680
2025-01-27,191.55840
2025-01-28,191.49690
2025-01-29,192.59240
2025-01-30,193.59020
2025-01-31,195.71900
2025-02-01,196.33610
2025-02-03,195.27380
2025-02-04,196.99910
2025-02-05,195.62350
2025-02-06,195.12790
2025-02-07,195.16290
2025-02-10,194.11170
2025-02-11,190.97990
2025-02-12,191.37980
2025-02-13,191.61650
2025-02-14,190.65340
2025-02-17,191.27480
2025-02-18,190.82420
2025-02-19,190.11000
2025-02-20,189.88490
2025-02-21,188.98580
2025-02-24,187.41350
2025-02-25,187.11840
2025-02-27,186.49240
2025-02-28,181.75030
2025-03-03,181.56960
2025-03-04,179.84510
2025-03-05,182.10330
2025-03-06,184.13060
2025-03-07,184.23640
2025-03-10,183.54470
2025-03-11,183.95640
2025-03-12,183.48620
2025-03-13,182.51300
2025-03-17,183.32570
2025-03-18,185.78110
2025-03-19,185.98660
2025-03-20,188.44920
2025-03-21,189.91420
2025-03-24,191.72080
2025-03-25,191.77530
2025-03-26,190.76410
2025-03-27,191.62960
2025-03-28,190.91610
2025-03-31,190.91090
2025-04-01,188.63870
2025-04-02,189.85280
2025-04-03,189.30310
2025-04-04,186.63500
2025-04-07,182.45760
2025-04-08,185.50770
2025-04-09,185.43560
2025-04-11,187.68790
2025-04-15,191.06180
2025-04-16,191.79300
2025-04-17,194.08510
2025-04-21,195.28670
2025-04-22,195.39750
2025-04-23,197.82640
2025-04-24,197.48540
2025-04-25,195.94570
2025-04-28,197.72200
2025-04-29,197.45180
2025-04-30,197.79220
2025-05-02,196.86040
2025-05-05,197.71830
2025-05-06,197.58870
2025-05-07,197.06200
2025-05-08,195.68970
2025-05-09,194.49670
2025-05-12,200.71600
2025-05-13,198.92140
2025-05-14,199.30670
2025-05-15,202.27480
2025-05-16,202.08920
2025-05-19,201.87520
2025-05-20,199.25760
2025-05-21,200.49720
2025-05-22,198.95880
2025-05-23,200.77000
2025-05-26,202.17620
2025-05-27,201.16780
2025-05-28,200.09150
2025-05-29,200.62490
2025-05-30,199.80480
2025-06-02,199.46360
2025-06-03,198.39110
2025-06-04,198.63400
2025-06-05,199.38290
2025-06-06,200.80630
2025-06-09,201.74660
2025-06-10,202.19340
2025-06-11,202.79720
2025-06-12,201.15250
2025-06-13,200.15110
2025-06-16,201.98680
2025-06-17,201.26430
2025-06-18,200.67030
2025-06-19,200.62930
2025-06-20,202.16590
2025-06-23,200.81310
2025-06-24,201.69090
2025-06-25,203.47780
2025-06-26,204.94210
2025-06-27,206.07150
2025-06-30,205.33070
2025-07-01,205.44170
2025-07-02,205.33650
2025-07-03,205.79760
2025-07-04,206.77610
2025-07-07,207.50060
2025-07-08,206.96980
2025-07-09,207.03960
2025-07-10,206.06690
2025-07-11,204.78190
2025-07-14,204.66310
2025-07-15,206.04390
2025-07-16,206.22100
2025-07-17,205.79160
2025-07-18,205.12460
2025-07-21,205.08630
2025-07-22,204.18050
2025-07-23,205.20780
2025-07-24,203.78120
2025-07-25,203.03660
2025-07-28,202.49670
2025-07-29,203.95560
2025-07-30,204.22330
2025-07-31,204.14410
2025-08-01,202.54410
2025-08-04,204.14270
2025-08-05,203.62550
2025-08-06,201.69690
2025-08-07,202.57420
2025-08-08,200.99020
2025-08-11,202.48770
2025-08-12,202.19560
2025-08-13,203.74200
2025-08-14,203.78180
2025-08-18,207.12090
2025-08-19,208.14950
2025-08-20,209.53800
2025-08-21,209.53580
2025-08-22,208.05610
2025-08-25,208.83920
2025-08-26,208.11650
2025-08-28,206.75980
2025-08-29,207.06270
2025-09-01,208.71940
2025-09-02,209.01130
2025-09-03,209.64150
2025-09-04,209.89440
2025-09-05,209.33670
2025-09-08,209.23640
2025-09-09,210.55100
2025-09-10,211.16070
2025-09-11,210.88330
2025-09-12,210.90990
2025-09-15,209.99110
2025-09-16,211.05280
2025-09-17,211.21040
2025-09-18,211.94180
2025-09-19,211.30440
2025-09-22,210.04580
2025-09-23,208.60620
2025-09-24,208.05130
2025-09-25,206.41840
2025-09-26,204.47090
2025-09-30,203.59520
2025-10-01,204.72050
2025-10-03,205.06090
2025-10-06,206.37530
2025-10-07,206.47210
2025-10-08,206.23250
2025-10-09,207.61040
2025-10-10,208.62130
2025-10-13,208.18830
2025-10-14,207.38950
2025-10-15,209.06680
2025-10-16,211.33590
2025-10-17,212.52990
2025-10-20,213.74720
2025-10-23,214.14910
2025-10-24,212.83180
2025-10-27,213.88190
2025-10-28,213.27910
2025-10-29,213.97130
2025-10-30,212.45780
2025-10-31,211.13480
2025-11-03,211.11410
2025-11-04,210.27230
2025-11-06,210.32720
2025-11-07,210.08390
2025-11-10,211.26510
2025-11-11,211.71280
2025-11-12,213.33260
2025-11-13,213.73720
2025-11-14,213.74230
2025-11-17,214.42800
2025-11-18,213.69500
2025-11-19,215.03580
2025-11-20,215.32660
2025-11-21,214.52200
2025-11-24,213.89340
2025-11-25,213.56540
2025-11-26,215.77120
2025-11-27,215.34020
2025-11-28,215.23220
2025-12-01,215.17130
2025-12-02,215.08390
2025-12-03,214.57650
2025-12-04,215.42830
2025-12-05,216.32320
2025-12-08,214.61420
2025-12-09,213.45120
2025-12-10,213.07490
2025-12-11,214.13660
2025-12-12,215.10760
2025-12-15,215.44520
2025-12-16,214.61660
2025-12-17,214.17160
2025-12-18,213.85680
2025-12-19,214.96520
2025-12-22,216.46170
2025-12-23,216.38570
2025-12-24,215.96130
2025-12-26,215.45230
2025-12-29,214.70630
2025-12-30,214.43940
2025-12-31,216.01310
2026-01-01,215.66140
2026-01-02,216.90510
2026-01-05,217.22190
2026-01-06,218.33090
2026-01-07,218.48140
2026-01-08,216.10910
2026-01-09,214.68530
2026-01-12,215.73930
2026-01-13,215.25800
2026-01-14,214.03500
2026-01-16,214.01090
2026-01-19,213.25460
2026-01-20,209.81550
2026-01-21,208.93100
2026-01-22,210.66600
2026-01-23,209.23390
2026-01-27,209.61910
2026-01-28,209.60540
2026-01-29,208.41970
2026-01-30,209.14170
2026-02-01,206.09230
2026-02-02,207.78000
2026-02-03,211.56950
2026-02-04,211.39800
2026-02-05,210.44380
2026-02-06,211.05900
2026-02-09,212.53430
2026-02-10,212.67820
2026-02-11,213.53070
2026-02-12,212.38710
2026-02-13,209.98180
2026-02-16,211.53820
2026-02-17,212.41260
2026-02-18,213.16390
2026-02-19,210.36370
2026-02-20,211.54820
2026-02-23,212.88600
2026-02-24,211.23420
2026-02-25,212.33180
2026-02-26,212.61910
2026-02-27,209.72600
2026-03-02,207.52180
2026-03-04,203.96900
2026-03-05,205.54410
2026-03-06,203.63810
2026-03-09,199.99550
2026-03-10,202.28750
2026-03-11,199.71970
2026-03-12,197.60890
2026-03-13,193.96110
2026-03-16,195.25800
2026-03-17,195.85420
2026-03-18,197.16880
2026-03-19,191.34610
2026-03-20,192.90410
2026-03-23,188.02100
2026-03-24,190.89570
2026-03-25,194.56950
2026-03-27,191.26840
2026-03-30,187.28080
2026-03-31,187.27900
2026-04-01,189.00060
2026-04-02,189.19630
2026-04-06,191.77870
2026-04-07,192.97820
2026-04-08,198.91610
2026-04-09,198.04670
2026-04-10,200.05320
2026-04-13,198.22910
2026-04-15,201.44060
2026-04-16,201.24850
2026-04-17,202.92850
2026-04-20,202.83940
2026-04-21,204.59030
2026-04-22,202.84050
2026-04-23,202.48030
2026-04-24,199.78010
2026-04-27,202.05050
2026-04-28,200.92040
2026-04-29,201.98780
2026-04-30,201.06250
2026-05-04,201.75240
2026-05-05,201.61960
2026-05-06,204.05800
2026-05-07,204.33130
2026-05-08,204.12850
2026-05-11,201.63170
2026-05-12,197.84520
2026-05-13,198.08360
2026-05-14,200.56630
2026-05-15,200.81740
2026-05-18,200.70410
2026-05-19,200.52440
2026-05-20,200.38290
2026-05-21,200.30580
2026-05-22,200.87390
2026-05-25,203.03270
2026-05-26,201.93350
2026-05-27,202.07800
2026-05-29,199.95660
2026-06-01,198.10230
2026-06-02,198.96970
2026-06-03,197.98160
2026-06-04,197.85720
2026-06-05,197.90120
2026-06-08,195.94140
2026-06-09,197.06550
2026-06-10,197.35250
2026-06-11,196.80570
2026-06-12,199.71680
2026-06-15,201.41180
2026-06-16,202.34620
2026-06-17,202.90760
2026-06-18,203.33110
2026-06-19,202.47150
2026-06-22,203.12520
2026-06-23,201.85150
2026-06-24,202.98380
2026-06-25,203.42760
2026-06-29,202.49800
2026-06-30,201.98930
2026-07-01,203.30040
2026-07-02,205.20400
2026-07-03,206.68360
2026-07-06,207.17960
2026-07-07,207.65660
2026-07-08,203.84930
2026-07-09,204.65780
2026-07-10,205.93820
2026-07-13,206.35200
2026-07-14,205.03660
2026-07-15,205.51180
2026-07-16,205.48620
2026-07-17,206.51320
2026-07-20,207.40220
2026-07-21,207.53360
2026-07-22,206.91100
2026-07-23,206.38180
2026-07-24,206.03960
2026-07-27,208.05740
2026-07-28,208.79030
2026-07-29,210.91790
2026-07-30,211.32810
2026-07-31,211.59470
2026-08-03,214.98090
2026-08-04,213.60740
2026-08-05,213.43080
2026-08-06,213.10080
2026-08-07,212.95520
2026-08-10,212.97960
2026-08-11,212.07700
2026-08-12,211.76820
2026-08-13,211.59890
2026-08-14,210.98600
2026-08-17,209.39390
2026-08-18,207.99560
2026-08-19,207.72110
2026-08-20,208.83170
2026-08-21,208.41480
2026-08-24,208.20220
2026-08-25,209.07460
2026-08-26,207.78970
2026-08-27,207.44320
2026-08-28,208.13220
2026-08-31,208.09280
2026-09-01,207.38310
2026-09-02,206.22920
2026-09-03,205.27460
2026-09-04,204.98960
2026-09-07,203.45810
2026-09-08,202.71180
2026-09-09,200.74830
2026-09-10,200.76850
