Date,NAV
2015-08-27,12.78500
2015-08-28,12.85440
2015-08-31,12.88560
2015-09-01,12.57590
2015-09-02,12.51240
2015-09-03,12.66280
2015-09-04,12.43180
2015-09-07,12.42970
2015-09-08,12.62450
2015-09-09,12.72650
2015-09-10,12.68410
2015-09-11,12.64670
2015-09-14,12.68060
2015-09-15,12.69930
2015-09-16,12.93620
2015-09-18,12.80750
2015-09-21,12.70270
2015-09-22,12.45850
2015-09-23,12.38210
2015-09-24,12.27920
2015-09-28,12.18820
2015-09-29,12.15000
2015-09-30,12.29640
2015-10-01,12.32570
2015-10-05,12.74860
2015-10-06,12.87450
2015-10-07,13.12040
2015-10-08,13.14630
2015-10-09,13.30520
2015-10-12,13.27910
2015-10-13,13.15850
2015-10-14,13.11390
2015-10-15,13.25370
2015-10-16,13.33850
2015-10-19,13.24340
2015-10-20,13.21220
2015-10-21,13.19570
2015-10-23,13.35250
2015-10-26,13.31190
2015-10-27,13.18990
2015-10-28,13.21380
2015-10-29,13.07550
2015-10-30,13.07220
2015-11-02,13.18530
2015-11-03,13.32290
2015-11-04,13.43040
2015-11-05,13.36200
2015-11-06,13.22880
2015-11-09,13.14600
2015-11-10,13.06490
2015-11-13,12.87530
2015-11-16,12.87210
2015-11-17,12.96130
2015-11-18,12.97770
2015-11-19,13.12780
2015-11-20,13.20460
2015-11-23,13.20510
2015-11-24,13.16090
2015-11-26,13.20610
2015-11-27,13.07920
2015-11-30,12.98700
2015-12-01,13.07250
2015-12-02,13.00990
2015-12-03,12.96990
2015-12-04,12.97280
2015-12-07,12.80460
2015-12-08,12.63700
2015-12-09,12.65700
2015-12-10,12.63800
2015-12-11,12.37830
2015-12-14,12.34330
2015-12-15,12.55930
2015-12-16,12.60330
2015-12-17,12.61740
2015-12-18,12.45630
2015-12-21,12.42390
2015-12-22,12.45180
2015-12-23,12.63640
2015-12-24,12.64890
2015-12-28,12.58360
2015-12-29,12.66390
2015-12-30,12.56790
2015-12-31,12.53470
2016-01-01,12.49870
2016-01-04,12.21580
2016-01-05,12.27600
2016-01-06,12.15330
2016-01-07,11.91010
2016-01-08,11.76570
2016-01-11,11.64010
2016-01-12,11.65450
2016-01-13,11.67790
2016-01-14,11.63780
2016-01-15,11.40670
2016-01-18,11.42060
2016-01-19,11.52140
2016-01-20,11.23370
2016-01-21,11.29370
2016-01-22,11.57160
2016-01-25,11.55050
2016-01-27,11.67510
2016-01-28,11.76100
2016-01-29,12.02160
2016-02-01,11.99650
2016-02-02,11.79920
2016-02-03,11.83560
2016-02-04,12.03220
2016-02-05,11.96200
2016-02-08,11.81470
2016-02-09,11.77210
2016-02-10,11.75750
2016-02-11,11.53970
2016-02-12,11.69020
2016-02-15,11.85490
2016-02-16,11.95130
2016-02-17,12.19190
2016-02-18,12.21150
2016-02-19,12.18600
2016-02-22,12.40650
2016-02-23,12.29990
2016-02-24,12.09910
2016-02-25,12.17580
2016-02-26,12.33140
2016-02-29,12.30100
2016-03-01,12.43460
2016-03-02,12.55600
2016-03-03,12.63710
2016-03-04,12.86060
2016-03-08,12.77030
2016-03-09,12.82830
2016-03-10,12.72700
2016-03-11,12.97860
2016-03-14,12.99620
2016-03-15,12.83220
2016-03-16,12.88170
2016-03-17,13.15480
2016-03-18,13.24370
2016-03-21,13.20630
2016-03-22,13.20900
2016-03-23,13.11500
2016-03-28,12.91380
2016-03-29,12.95340
2016-03-30,13.22590
2016-03-31,13.18830
2016-04-01,13.02810
2016-04-04,13.02500
2016-04-05,12.84110
2016-04-06,12.90940
2016-04-07,12.86620
2016-04-08,13.00480
2016-04-11,13.10410
2016-04-12,13.20180
2016-04-13,13.40990
2016-04-18,13.43100
2016-04-20,13.49760
2016-04-21,13.51900
2016-04-22,13.49790
2016-04-25,13.46010
2016-04-26,13.51950
2016-04-27,13.47810
2016-04-28,13.48540
2016-04-29,13.40070
2016-05-02,13.38810
2016-05-03,13.21890
2016-05-04,13.11470
2016-05-05,13.07930
2016-05-06,13.03150
2016-05-09,12.96570
2016-05-10,13.07690
2016-05-11,13.10080
2016-05-12,13.02380
2016-05-13,12.94540
2016-05-16,13.00230
2016-05-17,13.05080
2016-05-18,13.00290
2016-05-19,12.84710
2016-05-20,12.99890
2016-05-23,12.97760
2016-05-24,13.05300
2016-05-25,13.14750
2016-05-26,13.17910
2016-05-27,13.19720
2016-05-30,13.23650
2016-05-31,13.22240
2016-06-01,13.21620
2016-06-02,13.21760
2016-06-03,13.31440
2016-06-06,13.44690
2016-06-07,13.57420
2016-06-08,13.60220
2016-06-09,13.50590
2016-06-10,13.34260
2016-06-13,13.24100
2016-06-14,13.13520
2016-06-15,13.23180
2016-06-16,13.10390
2016-06-17,13.18620
2016-06-20,13.48360
2016-06-21,13.50740
2016-06-22,13.59530
2016-06-23,13.61100
2016-06-24,13.28680
2016-06-27,13.08660
2016-06-28,13.31440
2016-06-29,13.56950
2016-06-30,13.63960
2016-07-01,13.71250
2016-07-04,13.74320
2016-07-05,13.66520
2016-07-07,13.65350
2016-07-08,13.69940
2016-07-11,13.82500
2016-07-12,14.01640
2016-07-13,14.01820
2016-07-14,14.07080
2016-07-15,14.08780
2016-07-18,14.10810
2016-07-19,14.06690
2016-07-20,14.13390
2016-07-21,14.13250
2016-07-22,14.11740
2016-07-25,14.09740
2016-07-26,14.16690
2016-07-27,14.15020
2016-07-28,14.15400
2016-07-29,14.13360
2016-08-01,14.15640
2016-08-02,14.05460
2016-08-03,14.00780
2016-08-04,14.10550
2016-08-05,14.22200
2016-08-08,14.34170
2016-08-09,14.44980
2016-08-10,14.39530
2016-08-11,14.45720
2016-08-12,14.49710
2016-08-16,14.53710
2016-08-17,14.44320
2016-08-18,14.53460
2016-08-19,14.49280
2016-08-22,14.44850
2016-08-23,14.49160
2016-08-24,14.41300
2016-08-25,14.40440
2016-08-26,14.46650
2016-08-29,14.46020
2016-08-30,14.42290
2016-08-31,14.30680
2016-09-01,14.29250
2016-09-02,14.42760
2016-09-06,14.57510
2016-09-07,14.59880
2016-09-08,14.63330
2016-09-09,14.41250
2016-09-12,14.27680
2016-09-14,14.15770
2016-09-15,14.21490
2016-09-16,14.13220
2016-09-19,14.28100
2016-09-20,14.30640
2016-09-21,14.41070
2016-09-22,14.62800
2016-09-23,14.52210
2016-09-26,14.36510
2016-09-27,14.35940
2016-09-28,14.39550
2016-09-29,14.50840
2016-09-30,14.46940
2016-10-03,14.49080
2016-10-04,14.51970
2016-10-05,14.46050
2016-10-06,14.46680
2016-10-07,14.46140
2016-10-10,14.48290
2016-10-13,14.18330
2016-10-14,14.30600
2016-10-17,14.20960
2016-10-18,14.39410
2016-10-19,14.46690
2016-10-20,14.49490
2016-10-21,14.48170
2016-10-24,14.55120
2016-10-25,14.53670
2016-10-26,14.42240
2016-10-27,14.37580
2016-10-28,14.34150
2016-11-01,14.23200
2016-11-02,14.15520
2016-11-03,14.09640
2016-11-04,14.07220
2016-11-07,14.23350
2016-11-08,14.30270
2016-11-09,14.17500
2016-11-10,13.96040
2016-11-11,13.79330
2016-11-15,13.92220
2016-11-16,13.88390
2016-11-17,13.96760
2016-11-18,13.91520
2016-11-21,14.01420
2016-11-22,14.13620
2016-11-23,14.15890
2016-11-24,14.19350
2016-11-25,14.19350
2016-11-28,14.30200
2016-11-29,14.25560
2016-11-30,14.31260
2016-12-01,14.26260
2016-12-02,14.25080
2016-12-05,14.23850
2016-12-06,14.30900
2016-12-07,14.37050
2016-12-08,14.39180
2016-12-09,14.41510
2016-12-12,14.32050
2016-12-13,14.38660
2016-12-14,14.31910
2016-12-15,14.13430
2016-12-16,14.10730
2016-12-19,14.05100
2016-12-20,14.04410
2016-12-21,14.03060
2016-12-22,13.90390
2016-12-23,13.93170
2016-12-26,13.91290
2016-12-27,13.96920
2016-12-28,14.09230
2016-12-29,14.17700
2016-12-30,14.21340
2017-01-02,14.24510
2017-01-03,14.30550
2017-01-04,14.42850
2017-01-05,14.51120
2017-01-06,14.55080
2017-01-09,14.54410
2017-01-10,14.59700
2017-01-11,14.65600
2017-01-12,14.70810
2017-01-13,14.74170
2017-01-16,14.66170
2017-01-17,14.71340
2017-01-18,14.71240
2017-01-19,14.68250
2017-01-20,14.67140
2017-01-23,14.76410
2017-01-24,14.93000
2017-01-25,15.03000
2017-01-27,15.01480
2017-01-30,14.95000
2017-01-31,14.91110
2017-02-01,14.91790
2017-02-02,14.91820
2017-02-03,14.95980
2017-02-06,14.93280
2017-02-07,14.91820
2017-02-08,14.95690
2017-02-09,14.94820
2017-02-10,14.98670
2017-02-13,15.07740
2017-02-14,15.05900
2017-02-15,15.11310
2017-02-16,15.12720
2017-02-17,15.07280
2017-02-20,15.11480
2017-02-21,15.15330
2017-02-22,15.19780
2017-02-23,15.18150
2017-02-27,14.99040
2017-02-28,14.93410
2017-03-01,15.03870
2017-03-02,14.94710
2017-03-03,14.90560
2017-03-06,14.93830
2017-03-07,14.91620
2017-03-08,14.86400
2017-03-09,14.73660
2017-03-10,14.75870
2017-03-14,14.76430
2017-03-15,14.66430
2017-03-16,14.91050
2017-03-17,14.97060
2017-03-20,15.03350
2017-03-21,14.93140
2017-03-22,14.94550
2017-03-23,14.96770
2017-03-24,14.97900
2017-03-27,14.85330
2017-03-28,14.92390
2017-03-29,14.92530
2017-03-30,14.92620
2017-03-31,14.83270
2017-04-03,14.91300
2017-04-05,15.04250
2017-04-06,14.99000
2017-04-07,14.84720
2017-04-10,14.81880
2017-04-11,14.77360
2017-04-12,14.87940
2017-04-13,14.81950
2017-04-17,14.79290
2017-04-18,14.75200
2017-04-19,14.70940
2017-04-20,14.78230
2017-04-21,14.78930
2017-04-24,14.86450
2017-04-25,14.94160
2017-04-26,14.90560
2017-04-27,14.88450
2017-04-28,14.86540
2017-05-02,14.97700
2017-05-03,14.91800
2017-05-04,14.85950
2017-05-05,14.84780
2017-05-08,14.91670
2017-05-09,15.06110
2017-05-10,15.07450
2017-05-11,15.09130
2017-05-12,15.11450
2017-05-15,15.18260
2017-05-16,15.19250
2017-05-17,15.09880
2017-05-18,14.95340
2017-05-19,15.30710
2017-05-22,15.30430
2017-05-23,15.34120
2017-05-24,15.34170
2017-05-25,15.37450
2017-05-26,15.42230
2017-05-29,15.38050
2017-05-30,15.35540
2017-05-31,15.28970
2017-06-01,15.30330
2017-06-02,15.37520
2017-06-05,15.37450
2017-06-06,15.37900
2017-06-07,15.42820
2017-06-08,15.43510
2017-06-09,15.41740
2017-06-12,15.31200
2017-06-13,15.41670
2017-06-14,15.49790
2017-06-15,15.25140
2017-06-16,15.30450
2017-06-19,15.39460
2017-06-20,15.37170
2017-06-21,15.36450
2017-06-22,15.37570
2017-06-23,15.41520
2017-06-27,15.46390
2017-06-28,15.46100
2017-06-29,15.43550
2017-06-30,15.50990
2017-07-03,15.52950
2017-07-04,15.46000
2017-07-05,15.47400
2017-07-06,15.44400
2017-07-07,15.41120
2017-07-10,15.43850
2017-07-11,15.47450
2017-07-12,15.66300
2017-07-13,15.75330
2017-07-14,15.89420
2017-07-17,15.90270
2017-07-18,15.93740
2017-07-19,16.01730
2017-07-20,16.06450
2017-07-21,15.99380
2017-07-24,16.07920
2017-07-25,16.08320
2017-07-26,16.12930
2017-07-27,16.16400
2017-07-28,16.04150
2017-07-31,16.08320
2017-08-01,16.13270
2017-08-02,16.12110
2017-08-03,15.96810
2017-08-04,16.00820
2017-08-07,16.07720
2017-08-08,16.16010
2017-08-09,16.04750
2017-08-10,15.92910
2017-08-11,15.80640
2017-08-14,15.93700
2017-08-16,16.03930
2017-08-17,16.04820
2017-08-18,15.97750
2017-08-21,15.99770
2017-08-22,16.15770
2017-08-23,16.19460
2017-08-24,16.24190
2017-08-28,16.27310
2017-08-29,16.25720
2017-08-30,16.29500
2017-08-31,16.33980
2017-09-01,16.41320
2017-09-04,16.34010
2017-09-05,16.35930
2017-09-06,16.38060
2017-09-07,16.44180
2017-09-08,16.40110
2017-09-11,16.51030
2017-09-12,16.56110
2017-09-13,16.55570
2017-09-14,16.57100
2017-09-15,16.59930
2017-09-18,16.70560
2017-09-19,16.69910
2017-09-20,16.78940
2017-09-21,16.77780
2017-09-22,16.79820
2017-09-25,16.56240
2017-09-26,16.64590
2017-09-27,16.69260
2017-09-28,16.65810
