Date,NAV
2025-11-12,10.72090
2025-11-13,10.72230
2025-11-14,10.73550
2025-11-17,10.77820
2025-11-18,10.73550
2025-11-19,10.79440
2025-11-20,10.85170
2025-11-21,10.80030
2025-11-24,10.75500
2025-11-25,10.72390
2025-11-26,10.85680
2025-11-27,10.86100
2025-11-28,10.85570
2025-12-01,10.84430
2025-12-02,10.78480
2025-12-03,10.76560
2025-12-04,10.78520
2025-12-05,10.84810
2025-12-08,10.75440
2025-12-09,10.70430
2025-12-10,10.67040
2025-12-11,10.72830
2025-12-12,10.78980
2025-12-15,10.78160
2025-12-16,10.71220
2025-12-17,10.69500
2025-12-18,10.69370
2025-12-19,10.75610
2025-12-22,10.84130
2025-12-23,10.84320
2025-12-24,10.82840
2025-12-26,10.78690
2025-12-29,10.74530
2025-12-30,10.74380
2025-12-31,10.82370
2026-01-01,10.83070
2026-01-02,10.90600
2026-01-05,10.87360
2026-01-06,10.84390
2026-01-07,10.82810
2026-01-08,10.72090
2026-01-09,10.64210
2026-01-12,10.68630
2026-01-13,10.66230
2026-01-14,10.63460
2026-01-16,10.65290
2026-01-19,10.60760
2026-01-20,10.46120
2026-01-21,10.43000
2026-01-22,10.48430
2026-01-23,10.38430
2026-01-27,10.43650
2026-01-28,10.50570
2026-01-29,10.53720
2026-01-30,10.49670
2026-02-02,10.40060
2026-02-03,10.66610
2026-02-04,10.68610
2026-02-05,10.63290
2026-02-06,10.65560
2026-02-09,10.72860
2026-02-10,10.75670
2026-02-11,10.76420
2026-02-12,10.70330
2026-02-13,10.56360
2026-02-16,10.65140
2026-02-17,10.66900
2026-02-18,10.70900
2026-02-19,10.55780
2026-02-20,10.60610
2026-02-23,10.66460
2026-02-24,10.54500
2026-02-25,10.56880
2026-02-26,10.57460
2026-02-27,10.44280
2026-03-02,10.31290
2026-03-04,10.15290
2026-03-05,10.27100
2026-03-06,10.14070
2026-03-09,9.96550
2026-03-10,10.06170
2026-03-11,9.89760
2026-03-12,9.80300
2026-03-13,9.60070
2026-03-16,9.70730
2026-03-17,9.77800
2026-03-18,9.86030
2026-03-19,9.53770
2026-03-20,9.58410
2026-03-23,9.33480
2026-03-24,9.50100
2026-03-25,9.66420
2026-03-27,9.46250
2026-03-30,9.26170
2026-03-31,9.26170
2026-04-01,9.40530
2026-04-02,9.41900
2026-04-06,9.52420
2026-04-07,9.58840
2026-04-08,9.94840
2026-04-09,9.85640
2026-04-10,9.96990
2026-04-13,9.88360
2026-04-15,10.04510
2026-04-16,10.03070
2026-04-17,10.09570
2026-04-20,10.10020
2026-04-21,10.18780
2026-04-22,10.10530
2026-04-23,10.02030
2026-04-24,9.90830
2026-04-27,9.98900
2026-04-28,9.94880
2026-04-29,10.02410
2026-04-30,9.94940
2026-05-04,9.99970
2026-05-05,9.96380
2026-05-06,10.08780
2026-05-07,10.08600
2026-05-08,10.02330
2026-05-11,9.87370
2026-05-12,9.69250
2026-05-13,9.70630
2026-05-14,9.82100
2026-05-15,9.80840
2026-05-18,9.81100
2026-05-19,9.79770
2026-05-20,9.81470
2026-05-21,9.81290
2026-05-22,9.84370
2026-05-25,9.97760
2026-05-26,9.92860
2026-05-27,9.92590
2026-05-29,9.77700
2026-06-01,9.70840
2026-06-02,9.75050
2026-06-03,9.71820
2026-06-04,9.72040
2026-06-05,9.70350
2026-06-08,9.60250
2026-06-09,9.65180
2026-06-10,9.64030
2026-06-11,9.61810
2026-06-12,9.81280
2026-06-15,9.90840
2026-06-16,9.96430
2026-06-17,10.00420
2026-06-18,10.03830
2026-06-19,9.99290
2026-06-22,10.02980
2026-06-23,9.91700
2026-06-24,9.99890
2026-06-25,10.01310
2026-06-29,9.96740
2026-06-30,9.93550
2026-07-01,9.99360
2026-07-02,10.06410
2026-07-03,10.10710
2026-07-06,10.17320
2026-07-07,10.16110
2026-07-08,9.94670
2026-07-09,9.98080
2026-07-10,10.08400
2026-07-13,10.08550
2026-07-14,10.01950
2026-07-15,10.03160
2026-07-16,10.02920
2026-07-17,10.13940
2026-07-20,10.09950
2026-07-21,10.07840
2026-07-22,9.99890
2026-07-23,9.94620
2026-07-24,9.91040
2026-07-27,10.00580
2026-07-28,10.00140
2026-07-29,10.11140
2026-07-30,10.13920
2026-07-31,10.16900
2026-08-03,10.33920
2026-08-04,10.27290
2026-08-05,10.27670
2026-08-06,10.28140
2026-08-07,10.25590
2026-08-10,10.26140
2026-08-11,10.21450
2026-08-12,10.19960
2026-08-13,10.18350
2026-08-14,10.17110
2026-08-17,10.13830
2026-08-18,10.08300
2026-08-19,10.05100
2026-08-20,10.11500
2026-08-21,10.12340
2026-08-24,10.10960
2026-08-25,10.15780
2026-08-26,10.10350
2026-08-27,10.05530
2026-08-28,10.09070
2026-08-31,10.05090
2026-09-01,10.04060
2026-09-02,9.98310
2026-09-03,9.96600
2026-09-04,9.97760
2026-09-07,9.92800
2026-09-08,9.86790
2026-09-09,9.78290
2026-09-10,9.80220
