Date,NAV
2019-02-05,9.87780
2019-02-06,9.98500
2019-02-07,10.00180
2019-02-08,9.91720
2019-02-11,9.86420
2019-02-12,9.83200
2019-02-13,9.83100
2019-02-14,9.80910
2019-02-15,9.75950
2019-02-18,9.68230
2019-02-19,9.68550
2019-02-20,9.76590
2019-02-21,9.82050
2019-02-22,9.81250
2019-02-25,9.88680
2019-02-26,9.84410
2019-02-27,9.83810
2019-02-28,9.84840
2019-03-01,9.95660
2019-03-05,10.11400
2019-03-06,10.19010
2019-03-07,10.19500
2019-03-08,10.17980
2019-03-11,10.30010
2019-03-12,10.41710
2019-03-13,10.42880
2019-03-14,10.41750
2019-03-15,10.48980
2019-03-18,10.48830
2019-03-19,10.51170
2019-03-20,10.51210
2019-03-22,10.46910
2019-03-25,10.35830
2019-03-26,10.46840
2019-03-27,10.47070
2019-03-28,10.57310
2019-03-29,10.61570
2019-04-01,10.64960
2019-04-02,10.65350
2019-04-03,10.60790
2019-04-04,10.57150
2019-04-05,10.64490
2019-04-08,10.62080
2019-04-09,10.64400
2019-04-10,10.59680
2019-04-11,10.60860
2019-04-12,10.66130
2019-04-15,10.68280
2019-04-16,10.75320
2019-04-18,10.69010
2019-04-22,10.55490
2019-04-23,10.53560
2019-04-24,10.63000
2019-04-25,10.56300
2019-04-26,10.65440
2019-04-30,10.65640
2019-05-02,10.62900
2019-05-03,10.64120
2019-05-06,10.56710
2019-05-07,10.48360
2019-05-08,10.35850
2019-05-09,10.34390
2019-05-10,10.34130
2019-05-13,10.19930
2019-05-14,10.23360
2019-05-15,10.18640
2019-05-16,10.26640
2019-05-17,10.38830
2019-05-20,10.73610
2019-05-21,10.62520
2019-05-22,10.66950
2019-05-23,10.63810
2019-05-24,10.83650
2019-05-27,10.96160
2019-05-28,10.93500
2019-05-29,10.87910
2019-05-30,10.92920
2019-05-31,10.91500
2019-06-03,11.00060
2019-06-04,10.97420
2019-06-06,10.82080
2019-06-07,10.84630
2019-06-10,10.86630
2019-06-11,10.88760
2019-06-12,10.82200
2019-06-13,10.83190
2019-06-14,10.73080
2019-06-17,10.60780
2019-06-18,10.62400
2019-06-19,10.60230
2019-06-20,10.73430
2019-06-21,10.66870
2019-06-24,10.63330
2019-06-25,10.69030
2019-06-26,10.76550
2019-06-27,10.78860
2019-06-28,10.75620
2019-07-01,10.79790
2019-07-02,10.81070
2019-07-03,10.83290
2019-07-04,10.86890
2019-07-05,10.79870
2019-07-08,10.53560
2019-07-09,10.59150
2019-07-10,10.52780
2019-07-11,10.60510
2019-07-12,10.59550
2019-07-15,10.59300
2019-07-16,10.63780
2019-07-17,10.67650
2019-07-18,10.59270
2019-07-19,10.38540
2019-07-22,10.28570
2019-07-23,10.30850
2019-07-24,10.20200
2019-07-25,10.22490
2019-07-26,10.29140
2019-07-29,10.24520
2019-07-30,10.11150
2019-07-31,10.18710
2019-08-01,10.05150
2019-08-02,10.08160
2019-08-05,9.94280
2019-08-06,10.07050
2019-08-07,10.03340
2019-08-08,10.16120
2019-08-09,10.24140
2019-08-13,10.02020
2019-08-14,10.10030
2019-08-16,10.14490
2019-08-19,10.16070
2019-08-20,10.10460
2019-08-21,10.03510
2019-08-22,9.87950
2019-08-23,9.91310
2019-08-26,10.11960
2019-08-27,10.17800
2019-08-28,10.12040
2019-08-29,10.03710
2019-08-30,10.11490
2019-09-03,9.93730
2019-09-04,9.96070
2019-09-05,9.95420
2019-09-06,10.04700
2019-09-09,10.10220
2019-09-11,10.13550
2019-09-12,10.12190
2019-09-13,10.20470
2019-09-16,10.15940
2019-09-17,9.99780
2019-09-18,10.02290
2019-09-19,9.90030
2019-09-20,10.47400
2019-09-23,10.85640
2019-09-24,10.79260
2019-09-25,10.64800
2019-09-26,10.81930
2019-09-27,10.76030
2019-09-30,10.65080
2019-10-01,10.54050
2019-10-03,10.47380
2019-10-04,10.33850
2019-10-07,10.29410
2019-10-09,10.50390
2019-10-10,10.35680
2019-10-11,10.38870
2019-10-14,10.40020
2019-10-15,10.46420
2019-10-16,10.49000
2019-10-17,10.62310
2019-10-18,10.69540
2019-10-22,10.71140
2019-10-23,10.71290
2019-10-24,10.69280
2019-10-25,10.69520
2019-10-29,10.87890
2019-10-30,10.89530
2019-10-31,10.87540
2019-11-01,10.91900
2019-11-04,10.94480
2019-11-05,10.87630
2019-11-06,10.92750
2019-11-07,10.98610
2019-11-08,10.93620
2019-11-11,10.97590
2019-11-13,10.89970
2019-11-14,10.94450
2019-11-15,10.96870
2019-11-18,10.95180
2019-11-19,10.97660
2019-11-20,11.03830
2019-11-21,11.00680
2019-11-22,10.93520
2019-11-25,11.07120
2019-11-26,11.06650
2019-11-27,11.10810
2019-11-28,11.18110
2019-11-29,11.13830
2019-12-02,11.12140
2019-12-03,11.07290
2019-12-04,11.11780
2019-12-05,11.10060
2019-12-06,11.02130
2019-12-09,11.00850
2019-12-10,10.94350
2019-12-11,11.00220
2019-12-12,11.06990
2019-12-13,11.14510
2019-12-16,11.12310
2019-12-17,11.19540
2019-12-18,11.21680
2019-12-19,11.23870
2019-12-20,11.25400
2019-12-23,11.24740
2019-12-24,11.23260
2019-12-26,11.18750
2019-12-27,11.27780
2019-12-30,11.28400
2019-12-31,11.21460
2020-01-01,11.19540
2020-01-02,11.28690
2020-01-03,11.23760
2020-01-06,11.02630
2020-01-07,11.07340
2020-01-08,11.08490
2020-01-09,11.25810
2020-01-10,11.28770
2020-01-13,11.35120
2020-01-14,11.35790
2020-01-15,11.35440
2020-01-16,11.38950
2020-01-17,11.39520
2020-01-20,11.26580
2020-01-21,11.24650
2020-01-22,11.17770
2020-01-23,11.26470
2020-01-24,11.33580
2020-01-27,11.27590
2020-01-28,11.22270
2020-01-29,11.28690
2020-01-30,11.20840
2020-01-31,11.19410
2020-02-03,11.02830
2020-02-04,11.23520
2020-02-05,11.35300
2020-02-06,11.43510
2020-02-07,11.42520
2020-02-10,11.38020
2020-02-11,11.44350
2020-02-12,11.51300
2020-02-13,11.45260
2020-02-14,11.40870
2020-02-17,11.36900
2020-02-18,11.33420
2020-02-19,11.46560
2020-02-20,11.46130
2020-02-24,11.24870
2020-02-25,11.21620
2020-02-26,11.10530
2020-02-27,11.04500
2020-02-28,10.68890
2020-03-02,10.64720
2020-03-03,10.79800
2020-03-04,10.67360
2020-03-05,10.71210
2020-03-06,10.49750
2020-03-09,10.00030
2020-03-11,9.97830
2020-03-12,9.19770
2020-03-13,9.48380
2020-03-16,8.84340
2020-03-17,8.60950
2020-03-18,8.07810
2020-03-19,7.85720
2020-03-20,8.25570
2020-03-23,7.14300
2020-03-24,7.30160
2020-03-25,7.70870
2020-03-26,8.07100
2020-03-27,8.04510
2020-03-30,7.77140
2020-03-31,8.00180
2020-04-01,7.74590
2020-04-03,7.57000
2020-04-07,8.18590
2020-04-08,8.22820
2020-04-09,8.52990
2020-04-13,8.39930
2020-04-15,8.34130
2020-04-16,8.39930
2020-04-17,8.61920
2020-04-20,8.57980
2020-04-21,8.34530
2020-04-22,8.48340
2020-04-23,8.60260
2020-04-24,8.45740
2020-04-27,8.59760
2020-04-28,8.65270
2020-04-29,8.75720
2020-04-30,8.95720
2020-05-04,8.55490
2020-05-05,8.47010
2020-05-06,8.54220
2020-05-07,8.46380
2020-05-08,8.52020
2020-05-11,8.53640
2020-05-12,8.49580
2020-05-13,8.60060
2020-05-14,8.50150
2020-05-15,8.48930
2020-05-18,8.24740
2020-05-19,8.29320
2020-05-20,8.42220
2020-05-21,8.49080
2020-05-22,8.46080
2020-05-26,8.46650
2020-05-27,8.59450
2020-05-28,8.68840
2020-05-29,8.77830
2020-06-01,8.91970
2020-06-02,9.02620
2020-06-03,9.08090
2020-06-04,9.11320
2020-06-05,9.29690
2020-06-08,9.33090
2020-06-09,9.15660
2020-06-10,9.21780
2020-06-11,9.01970
2020-06-12,9.14290
2020-06-15,9.03590
2020-06-16,9.08060
2020-06-17,9.11000
2020-06-18,9.19080
2020-06-19,9.28660
2020-06-22,9.41940
2020-06-23,9.56960
2020-06-24,9.38420
2020-06-25,9.43170
2020-06-26,9.46450
2020-06-29,9.43840
2020-06-30,9.41390
2020-07-01,9.44330
2020-07-02,9.51630
2020-07-03,9.57870
2020-07-06,9.66920
2020-07-07,9.73770
2020-07-08,9.64800
2020-07-09,9.73450
2020-07-10,9.73590
2020-07-13,9.74640
2020-07-14,9.58410
2020-07-15,9.54370
2020-07-16,9.62530
2020-07-17,9.75720
2020-07-20,9.85610
2020-07-21,9.87400
2020-07-22,9.87300
2020-07-23,9.94090
2020-07-24,9.87930
2020-07-27,9.79590
2020-07-28,9.89960
2020-07-29,9.87730
2020-07-30,9.82680
2020-07-31,9.90000
2020-08-03,9.84930
2020-08-04,10.00990
2020-08-05,10.02580
2020-08-06,10.11400
2020-08-07,10.16790
2020-08-10,10.24640
2020-08-11,10.22020
2020-08-12,10.18600
2020-08-13,10.20520
2020-08-14,10.08940
2020-08-17,10.12830
2020-08-18,10.23380
2020-08-19,10.24970
2020-08-20,10.18870
2020-08-21,10.20150
2020-08-24,10.28330
2020-08-25,10.30870
2020-08-26,10.36410
2020-08-27,10.37050
2020-08-28,10.42910
2020-08-31,10.10740
2020-09-01,10.19530
2020-09-02,10.34020
2020-09-03,10.41560
2020-09-04,10.24070
2020-09-07,10.23790
2020-09-08,10.18000
2020-09-09,10.14160
2020-09-10,10.25080
2020-09-11,10.27710
2020-09-14,10.34680
2020-09-15,10.44800
2020-09-16,10.51180
2020-09-17,10.45350
2020-09-18,10.50000
2020-09-21,10.15550
2020-09-22,10.08230
2020-09-23,10.02860
2020-09-24,9.75990
2020-09-25,9.99700
2020-09-28,10.17120
2020-09-29,10.14480
2020-09-30,10.13200
2020-10-01,10.23050
2020-10-05,10.27970
2020-10-06,10.33040
2020-10-07,10.35460
2020-10-08,10.40640
2020-10-09,10.42470
2020-10-12,10.43850
2020-10-13,10.45830
2020-10-14,10.50630
2020-10-15,10.29290
2020-10-16,10.37770
2020-10-19,10.44040
2020-10-20,10.46270
2020-10-21,10.43660
2020-10-22,10.42340
2020-10-23,10.45070
2020-10-26,10.30740
2020-10-27,10.43700
2020-10-28,10.32740
2020-10-29,10.31720
2020-10-30,10.29240
2020-11-02,10.30640
2020-11-03,10.39500
2020-11-04,10.49270
2020-11-05,10.66760
2020-11-06,10.75300
2020-11-09,10.90820
2020-11-10,10.90130
2020-11-11,11.02030
2020-11-12,10.98620
2020-11-13,11.09980
2020-11-17,11.17930
2020-11-18,11.23910
2020-11-19,11.11060
2020-11-20,11.21950
2020-11-23,11.30640
2020-11-24,11.39340
2020-11-25,11.20930
2020-11-26,11.35590
2020-11-27,11.38810
2020-12-01,11.50050
2020-12-02,11.51340
2020-12-03,11.52690
2020-12-04,11.60550
2020-12-07,11.67920
2020-12-08,11.70290
2020-12-09,11.75770
2020-12-10,11.72910
2020-12-11,11.74800
2020-12-14,11.83370
2020-12-15,11.90740
2020-12-16,12.05400
2020-12-17,12.05350
2020-12-18,12.03160
2020-12-21,11.62380
2020-12-22,11.74440
2020-12-23,11.93170
2020-12-24,12.02570
2020-12-28,12.12870
2020-12-29,12.12810
2020-12-30,12.18800
2020-12-31,12.20330
2021-01-01,12.26600
2021-01-04,12.42030
2021-01-05,12.51520
2021-01-06,12.53260
2021-01-07,12.60590
2021-01-08,12.75060
2021-01-11,12.76120
2021-01-12,12.78530
2021-01-13,12.74420
2021-01-14,12.73830
2021-01-15,12.62310
2021-01-18,12.40610
2021-01-19,12.57450
2021-01-20,12.65620
2021-01-21,12.55110
2021-01-22,12.36920
2021-01-25,12.30780
2021-01-27,12.09570
2021-01-28,12.01160
2021-01-29,11.85430
2021-02-01,12.36050
2021-02-02,12.60610
2021-02-03,12.77010
2021-02-04,12.89790
2021-02-05,12.90300
2021-02-08,13.11570
2021-02-09,13.09770
2021-02-10,13.17080
2021-02-11,13.27290
2021-02-12,13.24240
2021-02-15,13.38690
2021-02-16,13.38480
2021-02-17,13.34350
2021-02-18,13.30630
2021-02-19,13.16370
2021-02-22,12.89570
2021-02-23,12.96540
2021-02-24,13.14500
2021-02-25,13.25340
2021-02-26,12.83350
2021-03-01,12.95380
2021-03-02,13.09970
2021-03-03,13.36760
2021-03-04,13.30410
2021-03-05,13.14160
2021-03-08,13.12100
2021-03-09,13.18870
2021-03-10,13.28830
2021-03-12,13.19090
2021-03-15,13.10040
2021-03-16,13.10140
2021-03-17,12.89580
2021-03-18,12.76180
2021-03-19,12.89380
2021-03-22,12.88660
2021-03-23,12.98990
2021-03-24,12.75520
2021-03-25,12.55360
2021-03-26,12.69930
2021-03-30,12.90430
2021-03-31,12.87980
2021-04-01,13.05110
2021-04-05,12.83550
2021-04-06,12.88560
2021-04-07,13.07560
2021-04-08,13.17320
2021-04-09,13.13880
2021-04-12,12.61570
2021-04-13,12.74210
2021-04-15,12.77180
2021-04-16,12.86940
2021-04-19,12.67200
2021-04-20,12.70300
2021-04-22,12.76680
2021-04-23,12.72960
2021-04-26,12.85710
2021-04-27,13.06250
2021-04-28,13.25060
2021-04-29,13.33970
2021-04-30,13.19010
2021-05-03,13.21420
2021-05-04,13.08170
2021-05-05,13.20900
2021-05-06,13.31230
2021-05-07,13.31430
2021-05-10,13.39130
2021-05-11,13.39410
2021-05-12,13.25950
2021-05-14,13.17240
2021-05-17,13.35090
2021-05-18,13.54210
2021-05-19,13.50570
2021-05-20,13.43210
2021-05-21,13.60940
2021-05-24,13.58720
2021-05-25,13.61270
2021-05-26,13.65320
2021-05-27,13.74950
2021-05-28,13.77010
2021-05-31,13.86640
2021-06-01,13.80390
2021-06-02,13.87690
2021-06-03,13.97620
2021-06-04,13.96610
2021-06-07,14.04630
2021-06-08,14.09030
2021-06-09,13.95310
2021-06-10,14.11780
2021-06-11,14.16700
2021-06-14,14.21830
2021-06-15,14.27850
2021-06-16,14.17410
2021-06-17,14.13600
2021-06-18,14.12080
2021-06-21,14.16000
2021-06-22,14.20350
2021-06-23,14.12590
2021-06-24,14.18950
2021-06-25,14.25690
2021-06-28,14.26360
2021-06-29,14.20100
2021-06-30,14.18250
2021-07-01,14.17580
2021-07-02,14.27410
2021-07-05,14.36560
2021-07-06,14.35890
2021-07-07,14.42010
2021-07-08,14.29720
2021-07-09,14.29690
2021-07-12,14.30370
2021-07-13,14.39250
2021-07-14,14.42750
2021-07-15,14.47650
2021-07-16,14.50100
2021-07-19,14.38180
2021-07-20,14.24630
2021-07-22,14.43790
2021-07-23,14.52750
2021-07-26,14.57000
2021-07-27,14.48610
2021-07-28,14.47790
2021-07-29,14.52500
2021-07-30,14.55290
2021-08-02,14.72060
2021-08-03,14.88920
2021-08-04,14.92350
2021-08-05,14.91690
2021-08-06,14.84650
2021-08-09,14.84040
2021-08-10,14.79390
2021-08-11,14.77440
2021-08-12,14.89180
2021-08-13,14.98290
2021-08-16,14.98540
2021-08-17,15.05060
2021-08-18,15.00960
2021-08-20,14.78240
2021-08-23,14.74460
2021-08-24,14.87190
2021-08-25,14.88470
2021-08-26,14.94440
2021-08-27,15.01090
2021-08-30,15.27540
2021-08-31,15.42480
2021-09-01,15.41650
2021-09-02,15.55540
2021-09-03,15.61260
2021-09-06,15.66030
2021-09-07,15.63570
2021-09-08,15.64610
2021-09-09,15.70350
2021-09-13,15.71120
2021-09-14,15.74680
2021-09-15,15.85480
2021-09-16,15.91620
2021-09-17,15.84230
2021-09-20,15.63210
2021-09-21,15.76710
2021-09-22,15.80920
2021-09-23,16.05310
2021-09-24,16.02560
2021-09-27,16.00300
2021-09-28,15.85310
2021-09-29,15.84340
2021-09-30,15.83790
2021-10-01,15.82450
2021-10-04,16.04150
2021-10-05,16.11070
2021-10-06,15.92440
2021-10-07,16.15090
2021-10-08,16.24180
2021-10-11,16.36030
2021-10-12,16.43300
2021-10-13,16.62550
2021-10-14,16.75400
2021-10-18,16.86610
2021-10-19,16.75940
2021-10-20,16.53800
2021-10-21,16.50720
2021-10-22,16.41070
2021-10-25,16.37580
2021-10-26,16.58820
2021-10-27,16.61280
2021-10-28,16.37070
2021-10-29,16.25670
2021-11-01,16.45790
2021-11-02,16.50110
2021-11-03,16.42400
2021-11-08,16.61790
2021-11-09,16.64260
2021-11-10,16.62490
2021-11-11,16.49900
2021-11-12,16.65400
2021-11-15,16.64360
2021-11-16,16.53010
2021-11-17,16.43400
2021-11-18,16.26970
2021-11-22,15.91940
2021-11-23,16.01530
2021-11-24,16.00260
2021-11-25,16.08190
2021-11-26,15.58670
2021-11-29,15.53880
2021-11-30,15.56840
2021-12-01,15.68270
2021-12-02,15.85860
2021-12-03,15.74210
2021-12-06,15.48850
2021-12-07,15.73340
2021-12-08,16.00060
2021-12-09,16.02080
2021-12-10,16.03230
2021-12-13,16.01900
2021-12-14,16.02270
2021-12-15,15.94100
2021-12-16,15.93680
2021-12-17,15.70270
2021-12-20,15.29720
2021-12-21,15.48970
2021-12-22,15.73020
2021-12-23,15.87940
2021-12-24,15.81920
2021-12-27,15.90500
2021-12-28,16.04620
2021-12-29,16.08250
2021-12-30,16.08240
2021-12-31,16.21180
2022-01-03,16.44110
2022-01-04,16.55500
2022-01-05,16.61230
2022-01-06,16.49220
2022-01-07,16.48970
2022-01-10,16.58040
2022-01-11,16.61960
2022-01-12,16.74910
2022-01-13,16.78470
2022-01-14,16.77760
2022-01-17,16.79030
2022-01-18,16.57540
2022-01-19,16.45810
2022-01-20,16.32880
2022-01-21,16.09110
2022-01-24,15.60150
2022-01-25,15.70950
2022-01-27,15.53920
2022-01-28,15.60450
2022-01-31,15.84020
2022-02-01,16.05670
2022-02-02,16.23320
2022-02-03,16.04730
2022-02-04,15.98330
2022-02-07,15.76560
2022-02-08,15.72380
2022-02-09,15.91030
2022-02-10,15.99880
2022-02-11,15.75170
2022-02-14,15.24490
2022-02-15,15.66370
2022-02-16,15.63940
2022-02-17,15.60920
2022-02-18,15.54290
2022-02-21,15.45420
2022-02-22,15.32880
2022-02-23,15.32010
2022-02-24,14.55300
2022-02-25,15.01350
2022-02-28,15.10980
2022-03-02,14.98700
2022-03-03,14.92270
2022-03-04,14.66020
2022-03-07,14.30670
2022-03-08,14.46210
2022-03-09,14.74960
2022-03-10,14.96660
2022-03-11,15.03470
2022-03-14,15.18040
2022-03-15,15.03260
2022-03-16,15.27850
2022-03-17,15.49460
2022-03-21,15.35560
2022-03-22,15.49690
2022-03-23,15.48050
2022-03-24,15.46690
2022-03-25,15.41690
2022-03-28,15.40520
2022-03-29,15.50810
2022-03-30,15.69230
2022-03-31,15.69610
2022-04-01,15.84550
2022-04-04,16.05300
2022-04-05,16.08290
2022-04-06,16.00900
2022-04-07,15.95800
2022-04-08,16.09960
2022-04-11,16.00070
2022-04-12,15.83850
2022-04-13,15.80970
2022-04-18,15.60900
2022-04-19,15.45290
2022-04-20,15.56270
2022-04-21,15.76620
2022-04-22,15.63370
2022-04-25,15.38610
2022-04-26,15.64070
2022-04-27,15.51190
2022-04-28,15.70230
2022-04-29,15.53950
2022-05-02,15.49510
2022-05-04,15.13410
2022-05-05,15.12500
2022-05-06,14.80740
2022-05-09,14.65090
2022-05-10,14.50990
2022-05-11,14.42140
2022-05-12,14.13480
2022-05-13,14.12960
2022-05-16,14.18850
2022-05-17,14.53550
2022-05-18,14.53860
2022-05-19,14.15120
2022-05-20,14.53070
2022-05-23,14.45640
2022-05-24,14.32920
2022-05-25,14.18830
2022-05-26,14.30970
2022-05-27,14.49300
2022-05-30,14.82310
2022-05-31,14.81160
2022-06-01,14.76050
2022-06-02,14.83740
2022-06-03,14.75250
2022-06-06,14.70640
2022-06-07,14.62630
2022-06-08,14.58820
2022-06-09,14.63930
2022-06-10,14.45730
2022-06-13,14.08410
2022-06-14,14.04330
2022-06-15,14.05920
2022-06-16,13.74010
2022-06-17,13.66500
2022-06-20,13.63800
2022-06-21,13.90480
2022-06-22,13.74380
2022-06-23,13.88960
2022-06-24,14.02900
2022-06-27,14.18050
2022-06-28,14.23470
2022-06-29,14.19880
2022-06-30,14.13880
2022-07-01,14.10040
2022-07-04,14.17390
2022-07-05,14.19380
2022-07-06,14.31790
2022-07-07,14.50080
2022-07-08,14.56880
2022-07-11,14.67000
2022-07-12,14.54090
2022-07-13,14.49740
2022-07-14,14.44650
2022-07-15,14.51510
2022-07-18,14.74330
2022-07-19,14.79540
2022-07-20,14.90130
2022-07-21,15.05510
2022-07-22,15.13710
2022-07-25,15.06550
2022-07-26,14.91780
2022-07-27,15.04940
2022-07-28,15.25800
2022-07-29,15.47410
2022-08-01,15.63080
2022-08-02,15.63390
2022-08-03,15.68500
2022-08-04,15.66240
2022-08-05,15.68470
2022-08-08,15.77580
2022-08-10,15.75880
2022-08-11,15.94020
2022-08-12,15.97370
2022-08-16,16.11220
2022-08-17,16.21550
2022-08-18,16.22240
2022-08-19,16.02490
2022-08-22,15.77790
2022-08-23,15.87490
2022-08-24,15.94940
2022-08-25,15.91470
2022-08-26,15.95470
2022-08-29,15.76110
2022-08-30,16.08490
2022-09-01,15.95480
2022-09-02,15.90910
2022-09-05,15.99820
2022-09-06,16.02770
2022-09-07,16.05160
2022-09-08,16.23210
2022-09-09,16.30320
2022-09-12,16.44290
2022-09-13,16.56010
2022-09-14,16.54850
2022-09-15,16.46070
2022-09-16,16.12510
2022-09-19,16.16330
2022-09-20,16.37530
2022-09-21,16.26880
2022-09-22,16.18880
2022-09-23,15.89430
2022-09-26,15.59790
2022-09-27,15.59710
2022-09-28,15.48350
2022-09-29,15.48770
2022-09-30,15.73350
2022-10-03,15.58500
2022-10-04,15.90130
2022-10-06,16.02320
2022-10-07,16.03620
2022-10-10,15.97940
2022-10-11,15.71790
2022-10-12,15.83360
2022-10-13,15.72530
2022-10-14,15.78680
2022-10-17,15.88340
2022-10-18,16.05170
2022-10-19,16.02860
2022-10-20,16.00860
2022-10-21,16.04880
2022-10-25,16.17680
2022-10-27,16.28130
2022-10-28,16.24740
2022-10-31,16.42180
2022-11-01,16.54920
2022-11-02,16.49960
2022-11-03,16.46080
2022-11-04,16.44800
2022-11-07,16.55010
2022-11-09,16.44860
2022-11-10,16.29700
2022-11-11,16.44780
2022-11-14,16.44000
2022-11-15,16.50740
2022-11-16,16.48600
2022-11-17,16.43560
2022-11-18,16.41350
2022-11-21,16.33380
2022-11-22,16.38800
2022-11-23,16.43950
2022-11-24,16.60650
2022-11-25,16.67270
2022-11-28,16.76240
2022-11-29,16.73050
2022-11-30,16.84920
2022-12-01,16.88950
2022-12-02,16.88240
2022-12-05,16.86250
2022-12-06,16.81740
2022-12-07,16.70150
2022-12-08,16.74980
2022-12-09,16.66480
2022-12-12,16.69950
2022-12-13,16.77630
2022-12-14,16.81890
2022-12-15,16.67330
2022-12-16,16.49080
2022-12-19,16.54630
2022-12-20,16.52470
2022-12-21,16.37570
2022-12-22,16.28660
2022-12-23,15.95960
2022-12-26,16.18980
2022-12-27,16.30220
2022-12-28,16.28450
2022-12-29,16.30170
2022-12-30,16.28270
2023-01-02,16.35380
2023-01-03,16.44520
2023-01-04,16.34420
2023-01-05,16.29530
2023-01-06,16.16860
2023-01-09,16.38220
2023-01-10,16.28080
2023-01-11,16.24790
2023-01-12,16.20930
2023-01-13,16.29940
2023-01-16,16.23090
2023-01-17,16.29210
2023-01-18,16.33340
2023-01-19,16.32250
2023-01-20,16.23790
2023-01-23,16.25730
2023-01-24,16.20370
2023-01-25,16.02680
2023-01-27,15.81050
2023-01-30,15.86950
2023-01-31,15.93710
2023-02-01,15.90610
2023-02-02,15.94880
2023-02-03,16.09520
2023-02-06,16.08370
2023-02-07,16.06630
2023-02-08,16.17020
2023-02-09,16.14400
2023-02-10,16.18720
2023-02-13,16.08910
2023-02-14,16.15350
2023-02-15,16.19820
2023-02-16,16.24660
2023-02-17,16.15530
2023-02-20,16.08140
2023-02-21,16.01920
2023-02-22,15.82700
2023-02-23,15.83380
2023-02-24,15.85770
2023-02-27,15.80860
2023-02-28,15.77340
2023-03-01,15.89160
2023-03-02,15.82180
2023-03-03,15.93880
2023-03-06,16.00960
2023-03-08,16.04380
2023-03-09,15.91300
2023-03-10,15.78000
2023-03-13,15.49390
2023-03-14,15.40530
2023-03-15,15.34870
2023-03-16,15.32230
2023-03-17,15.40860
2023-03-20,15.28210
2023-03-21,15.42840
2023-03-22,15.51310
2023-03-23,15.46660
2023-03-24,15.34490
2023-03-27,15.30070
2023-03-28,15.27130
2023-03-29,15.42140
2023-03-31,15.64870
